id,date,speed,longitude,latitude,description,direction,distance
7728591,1664675712000,6,-73.085098,7.057143,Reporte x tiempo,177,0.19290093317814905
7729025,1664675715000,7,-73.085063,7.057143,"Otro (Error del-file save [30382,-2])",177,0.0038623384277871337
7842485,1664677354000,0,-73.085098,7.057143,"Otro (Error del-file save [5005,-2])",90,0.0038623384277871337
7842486,1664677356000,0,-73.085098,7.057143,Reporte x tiempo,90,0
7842490,1664677357000,0,-73.137776,7.063455,Alimentación -> Con energia,90,5.855328106370829
7842487,1664677360000,2,-73.137783,7.063446,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0.0012641990753163722
7842488,1664677367000,2,-73.137783,7.063446,Otro (Pars. new file parada),90,0
7842489,1664677387000,2,-73.137783,7.063446,Modificacion de parametros,90,0
7842600,1664677398000,0,-73.137748,7.063463,"Otro (Error del-file save [30382,-2])",90,0.004300062461345973
8094430,1664680956000,0,-73.13776,7.06342,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,90,0.004961365793775188
8094617,1664680958000,0,-73.13776,7.06342,"Otro (Error del-file save [30382,-2])",90,0
