id,date,speed,longitude,latitude,description,direction,distance
6469850,1664659898000,51,-75.647639,8.511892,Detalle incidente,348,0.0316800907247577
6533236,1664660104000,66,-75.627408,8.489616,Reporte x tiempo,311,3.329484846681984
6533237,1664660404000,78,-75.589292,8.445967,Reporte x tiempo,313,6.413318187222297
6533239,1664660529000,74,-75.576458,8.425399,Ingreso a :Pto Control Planeta Rica,295,2.6876287209491956
6533664,1664660621000,74,-75.572327,8.410601,Salio de :Pto Control Planeta Rica,313,1.707051240642054
6546594,1664660704000,69,-75.570254,8.397004,Reporte x tiempo,279,1.5290169687187807
6563289,1664660954000,1,-75.564886,8.367895,Parada,291,3.2901993024563962
6578435,1664661004000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6604083,1664661304000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6630749,1664661604000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6630888,1664661726000,0,-75.564886,8.367895,Ignición -> Apagada,291,0
6693539,1664662326000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6719517,1664662744000,0,-75.564886,8.367895,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min),291,0
6746247,1664662926000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6799804,1664663526000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6851685,1664664126000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6902589,1664664726000,0,-75.564886,8.367895,Reporte x tiempo,291,0
6955197,1664665326000,0,-75.564886,8.367895,Reporte x tiempo,291,0
7004620,1664665926000,0,-75.564886,8.367895,Reporte x tiempo,291,0
7053502,1664666526000,0,-75.564886,8.367895,Reporte x tiempo,291,0
7092035,1664667126000,0,-75.564866,8.367768,Reporte x tiempo,291,0.014292129524902721
7152589,1664667726000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7200708,1664668326000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7245175,1664668926000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7290856,1664669526000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7335657,1664670126000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7372129,1664670726000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7425094,1664671326000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7469129,1664671926000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7514019,1664672526000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7555573,1664673126000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7597283,1664673726000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7632130,1664674326000,0,-75.564866,8.367768,Reporte x tiempo,291,0
7675334,1664674926000,0,-75.565003,8.367656,Reporte x tiempo,291,0.019551191239639894
7724251,1664675526000,0,-75.565003,8.367656,Reporte x tiempo,291,0
7766385,1664676126000,0,-75.565003,8.367656,Reporte x tiempo,291,0
7805284,1664676726000,0,-75.565003,8.367656,Reporte x tiempo,291,0
7846401,1664677326000,0,-75.565003,8.367656,Reporte x tiempo,291,0
7888741,1664677926000,0,-75.565003,8.367656,Reporte x tiempo,291,0
7923403,1664678526000,0,-75.565003,8.367656,Reporte x tiempo,291,0
7972557,1664679126000,0,-75.565003,8.367656,Reporte x tiempo,291,0
8015965,1664679726000,0,-75.565003,8.367656,Reporte x tiempo,291,0
8057895,1664680326000,0,-75.565003,8.367656,Reporte x tiempo,291,0
8101144,1664680926000,0,-75.565003,8.367656,Reporte x tiempo,291,0
8142061,1664681526000,0,-75.565003,8.367656,Reporte x tiempo,291,0
8174999,1664682126000,0,-75.565003,8.367656,Reporte x tiempo,291,0
8216334,1664682726000,0,-75.565057,8.367718,Reporte x tiempo,291,0.009100505737786327
8264356,1664683199000,0,-75.565057,8.367718,"Reporte de estado (C:15874,4124)",291,0
