id,date,speed,longitude,latitude,description,direction,distance
6958192,1664665493000,0,-74.166356,4.693973,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.010809693308375992
6968070,1664665599000,0,-74.166355,4.693816,Reporte x tiempo,33,0.017457955232191215
6992164,1664665899000,0,-74.166445,4.69393,Reporte x tiempo,33,0.016129688859447565
7016990,1664666199000,0,-74.166431,4.69392,Reporte x tiempo,33,0.0019088236319688423
7041081,1664666499000,0,-74.16639,4.693985,Reporte x tiempo,33,0.008537238323843791
7062893,1664666765000,0,-74.166424,4.694083,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.011530146309733572
7065476,1664666799000,0,-74.166401,4.694073,Reporte x tiempo,33,0.0027808898841704065
7076011,1664666937000,0,-74.166405,4.694033,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.004469832532675179
7089485,1664667099000,0,-74.166403,4.694005,Reporte x tiempo,33,0.003121337280617963
7114261,1664667399000,0,-74.166401,4.694001,Reporte x tiempo,33,0.0004969456988651504
7139636,1664667699000,0,-74.166403,4.693998,Reporte x tiempo,33,0.0004005057380320797
7164660,1664667999000,0,-74.166396,4.693995,Reporte x tiempo,33,0.0008444363823109724
7188485,1664668299000,0,-74.166391,4.693991,Reporte x tiempo,33,0.000710539756315224
7211522,1664668599000,0,-74.166383,4.69399,Reporte x tiempo,33,0.0008935216721364147
7233626,1664668899000,0,-74.166363,4.69399,Reporte x tiempo,33,0.0022164395234487324
7256241,1664669199000,0,-74.16636,4.693995,Reporte x tiempo,33,0.0006477973341814762
7279467,1664669499000,0,-74.166358,4.693995,Reporte x tiempo,33,0.00022164395028424367
7301608,1664669799000,0,-74.166363,4.693995,Reporte x tiempo,33,0.0005541098772854843
7323809,1664670099000,0,-74.166361,4.693993,Reporte x tiempo,33,0.00031397975794039923
7346653,1664670399000,0,-74.166381,4.693978,Reporte x tiempo,33,0.002773909581497294
7369693,1664670699000,0,-74.166376,4.693978,Reporte x tiempo,33,0.0005541098907848868
7392478,1664670999000,0,-74.166368,4.693978,Reporte x tiempo,33,0.0008865758243108938
7413982,1664671299000,0,-74.166365,4.693981,Reporte x tiempo,33,0.00047096964116162787
7436352,1664671599000,0,-74.166355,4.69398,Reporte x tiempo,33,0.0011137842641990128
7458303,1664671899000,0,-74.166346,4.693978,Reporte x tiempo,33,0.0010218902190079072
7477359,1664672155000,0,-74.166295,4.693951,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.006399827665972371
7480475,1664672199000,0,-74.166253,4.69395,Reporte x tiempo,33,0.0046558512798220856
7503911,1664672499000,0,-74.16622,4.69395,Reporte x tiempo,33,0.00365712542498107
7524380,1664672799000,0,-74.166171,4.693933,Reporte x tiempo,33,0.005749886665987928
7545268,1664673099000,0,-74.166228,4.693956,Reporte x tiempo,33,0.0068149360544541146
7565821,1664673399000,0,-74.166186,4.693953,Reporte x tiempo,33,0.004666461762959815
7586999,1664673699000,0,-74.166145,4.693943,Reporte x tiempo,33,0.004677782878191151
7608004,1664673999000,0,-74.166156,4.693951,Reporte x tiempo,33,0.0015090987021423644
7629198,1664674299000,0,-74.166181,4.69391,Reporte x tiempo,33,0.005334824580091491
7631639,1664674330000,0,-74.166334,4.693963,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.017950745749702558
7651512,1664674599000,0,-74.166441,4.693985,Reporte x tiempo,33,0.012107656504366493
7672792,1664674899000,0,-74.166466,4.694025,Reporte x tiempo,33,0.005240118549474112
7686859,1664675102000,0,-74.166386,4.694055,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.009472567545781732
7693894,1664675199000,0,-74.166343,4.69405,Reporte x tiempo,33,0.004797667817057252
7714556,1664675499000,0,-74.166334,4.694018,Reporte x tiempo,33,0.003695383255990933
7725859,1664675676000,0,-74.166356,4.694,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.003154407662839973
7735046,1664675799000,0,-74.166363,4.693995,Reporte x tiempo,33,0.0009544117517530012
7756007,1664676099000,0,-74.166361,4.693998,Reporte x tiempo,33,0.00040050573847716614
7758190,1664676132000,0,-74.16635,4.694011,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.001890933996091151
7776234,1664676399000,0,-74.166334,4.694031,Reporte x tiempo,33,0.002844255801818799
7795445,1664676699000,0,-74.166379,4.694058,Reporte x tiempo,33,0.005820965378542488
7815505,1664676999000,0,-74.166386,4.69406,Reporte x tiempo,33,0.0008070013243226263
7835970,1664677299000,0,-74.166393,4.694058,Reporte x tiempo,33,0.0008070013243226263
7857152,1664677599000,0,-74.166396,4.694053,Reporte x tiempo,33,0.0006477973187762224
7862927,1664677682000,0,-74.166405,4.694043,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.0014937313504861376
7878537,1664677899000,0,-74.166416,4.694025,Reporte x tiempo,33,0.0023435228966504603
7899223,1664678199000,0,-74.16641,4.694026,Reporte x tiempo,33,0.0006741651440390346
7921201,1664678499000,0,-74.166408,4.694025,Reporte x tiempo,33,0.0002479724745169121
7941274,1664678799000,0,-74.166406,4.694026,Reporte x tiempo,33,0.00024797247592457433
7961379,1664679099000,0,-74.166405,4.694026,Reporte x tiempo,33,0.00011082197021878526
7983667,1664679399000,0,-74.166403,4.694031,Reporte x tiempo,33,0.0005985263809929342
8005427,1664679699000,0,-74.166398,4.694035,Reporte x tiempo,33,0.0007105397315446787
8022688,1664679954000,0,-74.16639,4.694043,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0012559189879261274
8026245,1664679999000,0,-74.166385,4.694046,Reporte x tiempo,33,0.0006467739311217244
8047394,1664680299000,0,-74.166386,4.694048,Reporte x tiempo,33,0.00024847284600883803
8068728,1664680599000,0,-74.166386,4.69405,Reporte x tiempo,33,0.00022238985322144172
8090048,1664680899000,0,-74.166386,4.694046,Reporte x tiempo,33,0.0004447797065416445
8111439,1664681199000,0,-74.166383,4.694046,Reporte x tiempo,33,0.0003324659027021404
8132289,1664681499000,0,-74.166379,4.694046,Reporte x tiempo,33,0.0004432878681696875
8152173,1664681799000,0,-74.166379,4.694045,Reporte x tiempo,33,0.00011119492666010136
8172597,1664682099000,0,-74.166386,4.69404,Reporte x tiempo,33,0.0009544117098101174
8193798,1664682399000,0,-74.166386,4.694033,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.0007783644865219484
8194591,1664682409000,0,-74.166386,4.694031,Reporte x tiempo (G-In),33,0.00022238985332020267
8214112,1664682699000,0,-74.166385,4.694028,Reporte x tiempo,33,0.00035151147111948895
8232727,1664682999000,0,-74.166386,4.694028,Reporte x tiempo,33,0.00011082196990114954
