id,date,speed,longitude,latitude,description,direction,distance
4022697,1664639324000,0,-74.113957,4.506059,Ignición -> Apagada,165,0.1324261693853195
4024158,1664639334000,0,-74.113957,4.506059,Parada,165,0
4075080,1664639624000,1,-74.114202,4.505994,Reporte x tiempo,165,0.028103845804691156
4075081,1664639705000,0,-74.114202,4.505994,Ignición -> Prendida,165,0
4087198,1664639801000,15,-74.113137,4.505566,Movimiento (467),315,0.1272882762205322
4092557,1664639842000,10,-74.113703,4.504383,Parada,226,0.1457403949534746
4094548,1664639858000,21,-74.114113,4.503775,Movimiento (16),238,0.08146326802837879
4097556,1664639878000,10,-74.114241,4.503424,Parada,243,0.041528585694821124
4098705,1664639892000,9,-74.11391,4.503171,Movimiento (14),308,0.04623551028150976
4104518,1664639938000,0,-74.112947,4.502538,Ignición -> Apagada,329,0.1278665289569051
4105236,1664639944000,0,-74.112947,4.502538,Parada,329,0
4143895,1664640238000,0,-74.112947,4.502538,Ignición -> Prendida,329,0
4148495,1664640271000,16,-74.112398,4.502148,Movimiento (327),325,0.07472792963131401
4178196,1664640429000,18,-74.110833,4.497695,"Resalto (M:0.502g, T:0.4s, C:50)",227,0.5246628365137981
4178197,1664640501000,8,-74.111491,4.496525,Parada,185,0.14915058286864635
4181530,1664640527000,18,-74.112173,4.496047,Movimiento (26),216,0.0924155939996273
4186227,1664640538000,16,-74.112573,4.495914,Reporte x tiempo,137,0.04674233487009228
4186228,1664640560000,0,-74.112979,4.496005,Ignición -> Apagada,144,0.04612969681342647
4187381,1664640569000,3,-74.112979,4.496005,Parada,144,0
4216650,1664640790000,0,-74.112979,4.496005,Ignición -> Prendida,144,0
4226872,1664640869000,19,-74.113964,4.496636,Movimiento (300),147,0.12978992706260375
4242825,1664640893000,12,-74.114731,4.496722,"Resalto (M:0.839g, T:0.4s, C:51)",188,0.08556006514667065
4242826,1664640905000,10,-74.115127,4.496727,"Resalto (M:0.733g, T:0.4s, C:51)",184,0.04390116938902149
4242828,1664640985000,0,-74.116174,4.49417,Ignición -> Apagada,287,0.30710185849731164
4244092,1664640995000,0,-74.116174,4.49417,Parada,287,0
4306033,1664641285000,0,-74.116174,4.49417,Reporte x tiempo,287,0
4306034,1664641462000,0,-74.116174,4.49417,Ignición -> Prendida,287,0
4320583,1664641576000,16,-74.116937,4.494632,Movimiento (581),247,0.09895962160458094
4328801,1664641641000,8,-74.117976,4.495906,Parada,128,0.18257535132549105
4331368,1664641658000,18,-74.118412,4.495085,Movimiento (17),242,0.10329578607847238
4373267,1664641762000,33,-74.119917,4.488795,Reporte x tiempo,250,0.719038635193559
4373268,1664641825000,27,-74.120057,4.484734,"Resalto (M:0.554g, T:0.4s, C:47)",262,0.4518292117050587
4373270,1664641826000,27,-74.120057,4.484734,"Resalto (M:0.612g, T:0.4s, C:47)",262,0
4391178,1664642062000,19,-74.124344,4.473013,Reporte x tiempo,303,1.3872570199139318
4391179,1664642112000,8,-74.123754,4.472055,Parada,306,0.12500145626213552
4394309,1664642127000,18,-74.124259,4.471708,Movimiento (15),218,0.06799127675916365
4400281,1664642163000,6,-74.124863,4.470985,Parada,220,0.10462536840529393
4400767,1664642175000,0,-74.124863,4.470985,Ignición -> Apagada,220,0
4477837,1664642475000,0,-74.124863,4.470985,Reporte x tiempo,220,0
4499780,1664642775000,0,-74.124863,4.470985,Reporte x tiempo,220,0
4499781,1664642954000,0,-74.124863,4.470985,Ignición -> Prendida,220,0
4503844,1664642988000,11,-74.124406,4.470485,Movimiento (825),33,0.07521742942002044
4542369,1664643254000,38,-74.120519,4.483517,Reporte x tiempo,63,1.511800155268545
4564164,1664643370000,28,-74.119039,4.491043,"Resalto (M:0.694g, T:0.4s, C:55)",73,0.8527836678570154
4564165,1664643413000,23,-74.118688,4.493534,"Resalto (M:0.513g, T:0.4s, C:55)",92,0.2797061067318123
4564166,1664643448000,0,-74.118431,4.495008,Ignición -> Apagada,58,0.16635888717235084
4564869,1664643454000,0,-74.118431,4.495008,Parada,58,0
4612098,1664643748000,0,-74.118431,4.495008,Reporte x tiempo,58,0
4612099,1664643816000,2,-74.118431,4.495008,Ignición -> Prendida,58,0
4618130,1664643860000,21,-74.118064,4.495708,Movimiento (406),70,0.08782721152811847
4660084,1664644116000,20,-74.116912,4.506563,Reporte x tiempo,141,1.2137574673939016
4670982,1664644257000,18,-74.118421,4.509958,Parada,52,0.41290671470514206
4672597,1664644268000,26,-74.11792,4.509767,Movimiento (11),336,0.059458633201243206
4676755,1664644296000,2,-74.116951,4.509313,Parada,331,0.11868580154105834
4680615,1664644326000,18,-74.116295,4.509091,Movimiento (30),345,0.07679377172629326
4718810,1664644416000,35,-74.121107,4.511472,Reporte x tiempo,147,0.5955037408352312
4730772,1664644716000,0,-74.118541,4.523897,Reporte x tiempo,17,1.4105729716869653
4730774,1664644719000,0,-74.118541,4.523897,Parada,17,0
4735221,1664644755000,0,-74.118541,4.523897,Ignición -> Apagada,17,0
4784029,1664645055000,0,-74.118541,4.523897,Reporte x tiempo,17,0
4813233,1664645355000,0,-74.118541,4.523897,Reporte x tiempo,17,0
4890423,1664645655000,0,-74.118541,4.523897,Reporte x tiempo,17,0
4893594,1664645955000,0,-74.118541,4.523897,Reporte x tiempo,17,0
4893595,1664645980000,0,-74.118541,4.523897,Ignición -> Prendida,17,0
4903838,1664646053000,17,-74.118069,4.52319,Movimiento (1334),275,0.09443370939853238
4918986,1664646172000,15,-74.119544,4.527564,Parada,77,0.5131131674805202
4920666,1664646186000,23,-74.119073,4.528046,Movimiento (14),61,0.07482208140144413
4962199,1664646280000,22,-74.119851,4.533575,Reporte x tiempo,144,0.6208158033613432
4963452,1664646495000,9,-74.11913,4.542306,Parada,316,0.9741268841317904
4965683,1664646510000,5,-74.118854,4.542052,Movimiento (15),304,0.041637156721470885
4967363,1664646525000,8,-74.11872,4.54182,Parada,304,0.029767735542891395
4969767,1664646544000,0,-74.118525,4.54153,Ignición -> Apagada,304,0.0388206600169442
5048803,1664646844000,0,-74.118525,4.54153,Reporte x tiempo,304,0
5078202,1664647144000,2,-74.118525,4.54153,Reporte x tiempo,304,0
5078203,1664647397000,0,-74.118525,4.54153,Ignición -> Prendida,304,0
5158611,1664647697000,0,-74.118525,4.54153,Reporte x tiempo,304,0
5180640,1664647997000,0,-74.118525,4.54153,Reporte x tiempo,304,0
5180642,1664648166000,10,-74.118033,4.54101,Movimiento (1641),316,0.07948271346335742
5190200,1664648239000,0,-74.116844,4.53982,Parada,327,0.1867598714113508
5190528,1664648241000,0,-74.116844,4.53982,Ignición -> Apagada,327,0
5265749,1664648541000,0,-74.116844,4.53982,Reporte x tiempo,327,0
5274771,1664648841000,0,-74.116686,4.539825,Reporte x tiempo,327,0.01752249991233791
5274774,1664648916000,0,-74.116686,4.539825,Ignición -> Prendida,327,0
5280380,1664648963000,0,-74.116129,4.540115,Movimiento (724),48,0.06965500437189452
5282060,1664648976000,0,-74.116129,4.540115,Parada,48,0
5289863,1664649037000,11,-74.115826,4.540619,Movimiento (61),163,0.06533586006068448
5292162,1664649059000,8,-74.116068,4.540778,Parada,159,0.03212705144941651
5295061,1664649085000,19,-74.115609,4.541535,Movimiento (26),62,0.09835625296805063
5304694,1664649163000,7,-74.114535,4.543,Parada,66,0.20176492294463858
5308579,1664649192000,4,-74.114057,4.543631,Movimiento (29),72,0.0879221695893866
5310154,1664649205000,2,-74.114057,4.543631,Parada,72,0
5314210,1664649216000,8,-74.113902,4.543906,Reporte x tiempo,72,0.03507476853305327
5314211,1664649238000,10,-74.113668,4.54433,Movimiento (33),44,0.0538105676037696
5317440,1664649264000,6,-74.113276,4.54473,Parada,47,0.062179671702973664
5324613,1664649320000,3,-74.113086,4.544996,Ignición -> Apagada,47,0.03630975466636175
5366862,1664649620000,0,-74.113086,4.544996,Reporte x tiempo,47,0
5366863,1664649663000,0,-74.113086,4.544996,Ignición -> Prendida,47,0
5374214,1664649717000,7,-74.112711,4.545386,Movimiento (453),70,0.060070160731740124
5376837,1664649744000,6,-74.112538,4.545624,Parada,54,0.032681667298016574
5378935,1664649762000,25,-74.111855,4.545144,Movimiento (18),310,0.09263006456086749
5384317,1664649806000,0,-74.110468,4.544128,Parada,342,0.19078752164737198
5390990,1664649859000,7,-74.109932,4.543818,Movimiento (53),342,0.06868866183682065
5393406,1664649877000,0,-74.109932,4.543818,Ignición -> Apagada,342,0
5393535,1664649879000,0,-74.109932,4.543818,Parada,342,0
5412040,1664650025000,0,-74.109932,4.543818,Ignición -> Prendida,342,0
5415256,1664650052000,8,-74.109566,4.543492,Movimiento (173),313,0.054405047829334974
5418815,1664650084000,0,-74.110046,4.543875,Parada,150,0.0681510689226316
5419308,1664650088000,0,-74.110046,4.543875,Ignición -> Apagada,150,0
5491794,1664650388000,0,-74.110046,4.543875,Reporte x tiempo,150,0
5527455,1664650688000,0,-74.110046,4.543875,Reporte x tiempo,150,0
5563261,1664650988000,0,-74.110046,4.543875,Reporte x tiempo,150,0
5599741,1664651288000,0,-74.110046,4.543875,Reporte x tiempo,150,0
5635968,1664651588000,0,-74.110046,4.543875,Reporte x tiempo,150,0
5637873,1664651888000,0,-74.110046,4.543875,Reporte x tiempo,150,0
5637874,1664651907000,0,-74.110046,4.543875,Ignición -> Prendida,150,0
5644193,1664651965000,14,-74.110637,4.544172,Movimiento (1881),166,0.07336318179174259
5665832,1664652160000,0,-74.113257,4.548737,Parada,126,0.5848101979920058
5688482,1664652207000,5,-74.113509,4.549019,Reporte x tiempo,126,0.04199409449990434
5688484,1664652358000,12,-74.112599,4.550002,Movimiento (198),37,0.14873454359711533
5696144,1664652420000,7,-74.111379,4.54959,Parada,323,0.14277957670033894
5698864,1664652447000,13,-74.110659,4.549088,Movimiento (27),324,0.09739194160414315
5702515,1664652480000,7,-74.109947,4.548651,Parada,334,0.09268111038120598
5711362,1664652507000,2,-74.109637,4.548471,Reporte x tiempo,334,0.039766081670097514
5715020,1664652592000,2,-74.109631,4.548771,Ignición -> Apagada,334,0.033365107070110984
5725142,1664652690000,0,-74.109631,4.548771,Ignición -> Prendida,334,0
5744705,1664652729000,0,-74.109631,4.548771,GPS sin cobertura (h:2.46(1) vd:0.96(1) s:4(1) v:0.00(1)),334,0
5744708,1664652792000,0,-74.109631,4.548771,GPS con cobertura,334,0
5744709,1664652879000,0,-74.109631,4.548771,Ignición -> Apagada,334,0
5810072,1664653179000,0,-74.109783,4.548716,Reporte x tiempo,334,0.017924016669507575
5821612,1664653479000,0,-74.109783,4.548716,Reporte x tiempo,334,0
5821613,1664653583000,2,-74.109783,4.548716,Ignición -> Prendida,334,0
5825727,1664653623000,3,-74.110274,4.549098,Movimiento (1143),142,0.069038402211504
5827276,1664653637000,0,-74.110274,4.549098,Parada,142,0
5848119,1664653640000,0,-74.110274,4.549098,GPS sin cobertura (h:2.28(1) vd:0.99(1) s:5(1) v:2.76(1)),142,0
5848120,1664653647000,2,-74.110274,4.549098,GPS con cobertura,142,0
5848121,1664653836000,5,-74.110845,4.549376,Movimiento (199),142,0.07043774075782734
5850136,1664653855000,5,-74.110772,4.549606,Parada,142,0.026824372327292515
5853467,1664653883000,8,-74.110589,4.550036,Reporte x tiempo,55,0.051938657108673715
5853468,1664653885000,7,-74.110589,4.550036,Movimiento (30),55,0
5855284,1664653903000,0,-74.110589,4.550036,Parada,55,0
5859557,1664653942000,3,-74.110236,4.550593,Movimiento (39),41,0.07325996670937925
5860887,1664653954000,9,-74.110156,4.550764,Parada,41,0.02098042665704989
5863498,1664653977000,8,-74.109654,4.550973,Movimiento (23),354,0.06030195398839333
5865605,1664653997000,7,-74.109385,4.550867,Parada,354,0.03206223164845379
5868535,1664654022000,11,-74.108912,4.550835,Movimiento (25),346,0.05254998896975957
5872480,1664654059000,0,-74.108587,4.550767,Parada,353,0.03680939354364745
5890154,1664654183000,0,-74.108587,4.550767,Reporte x tiempo,353,0
5890156,1664654209000,0,-74.108587,4.550767,Ignición -> Apagada,353,0
5906064,1664654366000,0,-74.108587,4.550767,Ignición -> Prendida,353,0
5938722,1664654666000,16,-74.108517,4.550435,Reporte x tiempo,254,0.03772330384364414
5938725,1664654674000,16,-74.10864,4.550134,Movimiento (615),250,0.036140024152228535
5943753,1664654717000,0,-74.10916,4.549225,Parada,219,0.11635578592263197
5944378,1664654723000,0,-74.10916,4.549225,Ignición -> Apagada,219,0
5976408,1664655022000,0,-74.10916,4.549225,Ignición -> Prendida,219,0
5982088,1664655066000,14,-74.109438,4.548712,Movimiento (349),233,0.06483406729751998
5984005,1664655093000,4,-74.109695,4.548467,Parada,232,0.03941677503132389
5987561,1664655124000,17,-74.110462,4.548969,Movimiento (31),142,0.1017049441447153
5995848,1664655202000,5,-74.112714,4.548628,Parada,212,0.2524856154712891
5998914,1664655229000,18,-74.113282,4.548883,Movimiento (27),121,0.06905015177874593
6001446,1664655255000,3,-74.113592,4.549226,Parada,133,0.051335999476644516
6010614,1664655322000,4,-74.113861,4.549051,Reporte x tiempo,133,0.035605094268101135
6010615,1664655337000,15,-74.11365,4.548702,Movimiento (82),309,0.045309983325234976
6016741,1664655350000,12,-74.113341,4.548269,"Resalto (M:0.675g, T:0.4s, C:62)",312,0.05908726479797133
6016744,1664655394000,16,-74.113044,4.547003,Parada,294,0.14457095815904425
6017843,1664655405000,17,-74.113456,4.546886,Movimiento (11),193,0.04748507910774484
6027724,1664655497000,0,-74.110545,4.544213,Ignición -> Apagada,5,0.43870065229119304
6029008,1664655507000,1,-74.110545,4.544213,Parada,5,0
6052240,1664655713000,0,-74.110545,4.544213,Ignición -> Prendida,5,0
6056609,1664655759000,17,-74.111079,4.543475,Movimiento (252),231,0.10118190449437994
6071281,1664655902000,0,-74.114208,4.543117,Parada,143,0.3491126286368601
6076110,1664655942000,16,-74.114849,4.542587,Movimiento (40),239,0.09231210922590724
6083504,1664656011000,11,-74.116007,4.540794,Parada,230,0.2371192354856009
6086814,1664656013000,11,-74.116007,4.540794,Reporte x tiempo,230,0
6086815,1664656041000,9,-74.116396,4.54028,Movimiento (30),220,0.07159508554181045
6102199,1664656192000,0,-74.120662,4.543956,Parada,138,0.6250460695681657
6110888,1664656270000,25,-74.121029,4.54481,Movimiento (78),95,0.1033071770028087
6113225,1664656293000,7,-74.121093,4.545408,Parada,102,0.06687191877365035
6114756,1664656310000,20,-74.121115,4.546118,Movimiento (17),92,0.07898605111434491
6119610,1664656313000,22,-74.121116,4.54627,Reporte x tiempo,93,0.016901992320837823
6119611,1664656360000,7,-74.121139,4.547649,Parada,92,0.15335899615520224
6127374,1664656440000,26,-74.121178,4.548915,Movimiento (80),95,0.1408391374584091
6160610,1664656613000,23,-74.119572,4.553821,Reporte x tiempo,299,0.5738329533904816
6163142,1664656791000,0,-74.114502,4.554801,Parada,8,0.5724458086642633
6167276,1664656828000,0,-74.114502,4.554801,Ignición -> Apagada,8,0
6228588,1664657128000,0,-74.114502,4.554801,Reporte x tiempo,8,0
6242452,1664657428000,0,-74.114502,4.554801,Reporte x tiempo,8,0
6242453,1664657569000,0,-74.114502,4.554801,Ignición -> Prendida,8,0
6253449,1664657666000,16,-74.114161,4.554092,Movimiento (875),299,0.08742982127368262
6255891,1664657687000,1,-74.114117,4.553873,Parada,293,0.024835280518195793
6262228,1664657742000,18,-74.113299,4.554156,Movimiento (55),32,0.09597576224998212
6265498,1664657771000,0,-74.112868,4.5546,Parada,61,0.06870062636892417
6302136,1664657869000,0,-74.112733,4.55491,Reporte x tiempo,61,0.037578303492950695
6331651,1664658169000,0,-74.112058,4.556205,Reporte x tiempo,61,0.16227510838940476
6351221,1664658469000,0,-74.111394,4.55605,Reporte x tiempo,61,0.07559120229657085
6351223,1664658679000,10,-74.110839,4.555729,Movimiento (908),343,0.07112326508323659
6354486,1664658716000,0,-74.110305,4.555486,Parada,333,0.06506623833483208
6361058,1664658769000,4,-74.110039,4.555337,Reporte x tiempo,333,0.033820566774154744
6361060,1664658791000,3,-74.109818,4.555243,Movimiento (75),333,0.026633198727420135
6362180,1664658803000,4,-74.109818,4.555243,Parada,333,0
6368087,1664658872000,10,-74.108738,4.554714,Movimiento (69),343,0.13338222848124331
6370535,1664658897000,12,-74.108277,4.554661,Parada,337,0.05143770023036698
6372112,1664658908000,28,-74.10818,4.55511,Movimiento (11),81,0.05107112424866745
6378163,1664658962000,0,-74.109278,4.556805,Ignición -> Apagada,182,0.22435549291015053
6378786,1664658970000,0,-74.109278,4.556805,Parada,182,0
6383065,1664659011000,0,-74.109278,4.556805,Ignición -> Prendida,182,0
6389352,1664659079000,0,-74.109278,4.556805,Ignición -> Apagada,182,0
6446011,1664659379000,0,-74.109278,4.556805,Reporte x tiempo,182,0
6456573,1664659679000,0,-74.109278,4.556805,Reporte x tiempo,182,0
6475380,1664659979000,0,-74.109117,4.556774,Reporte x tiempo,182,0.01817565702726706
6496113,1664660196000,0,-74.109117,4.556774,Ignición -> Prendida,182,0
6500491,1664660250000,17,-74.110145,4.556849,Movimiento (1280),158,0.11425183595741116
6503778,1664660287000,0,-74.111319,4.557388,Ignición -> Apagada,159,0.14326879555474947
6504537,1664660297000,0,-74.111319,4.557388,Parada,159,0
6549378,1664660587000,0,-74.111319,4.557388,Reporte x tiempo,159,0
6549379,1664660785000,0,-74.111319,4.557388,Ignición -> Prendida,159,0
6559366,1664660904000,16,-74.112049,4.557265,Movimiento (607),245,0.08206340948060604
6562612,1664660947000,0,-74.112402,4.556387,Parada,254,0.10517808580203585
6569501,1664661021000,16,-74.113042,4.55593,Movimiento (74),213,0.08726247282817619
6571487,1664661043000,0,-74.113097,4.555682,Ignición -> Apagada,296,0.028242179376815803
6572681,1664661053000,0,-74.112987,4.555531,Parada,296,0.020750494634594174
6617307,1664661343000,0,-74.112987,4.555531,Reporte x tiempo,296,0
6617308,1664661577000,0,-74.112987,4.555531,Ignición -> Prendida,296,0
6629343,1664661707000,13,-74.112667,4.55508,Movimiento (654),255,0.06142501614365796
6634941,1664661738000,28,-74.113951,4.553879,"Resalto (M:0.855g, T:0.4s, C:55)",205,0.19516725769996796
6634942,1664661773000,0,-74.114591,4.554772,Ignición -> Apagada,122,0.12203441601333982
6635800,1664661784000,0,-74.114591,4.554772,Parada,122,0
6653067,1664661985000,0,-74.114591,4.554772,Ignición -> Prendida,122,0
6658157,1664662044000,9,-74.115437,4.554959,Movimiento (260),175,0.09605152105601991
6659940,1664662065000,10,-74.115539,4.554791,Parada,161,0.021835690223978053
6661547,1664662082000,9,-74.115283,4.554247,Movimiento (17),290,0.06681499103081391
6662381,1664662091000,0,-74.115283,4.554247,Ignición -> Apagada,290,0
6662909,1664662097000,1,-74.115283,4.554247,Parada,290,0
6686810,1664662369000,0,-74.115283,4.554247,Ignición -> Prendida,290,0
6689409,1664662398000,14,-74.114982,4.553657,Movimiento (301),295,0.07360145406166807
6690934,1664662416000,0,-74.114941,4.55353,Parada,284,0.014835005461398156
6697895,1664662495000,17,-74.115686,4.553008,Movimiento (79),201,0.10093726211859619
6703490,1664662552000,6,-74.117988,4.551861,Parada,208,0.2852627549615626
6704876,1664662573000,23,-74.117276,4.55125,Movimiento (21),319,0.1041364427811266
6720494,1664662669000,17,-74.113775,4.548862,Reporte x tiempo,309,0.47021662479016935
6720495,1664662756000,0,-74.113387,4.549406,Ignición -> Apagada,201,0.07422067462868871
6720989,1664662763000,0,-74.113387,4.549406,Parada,201,0
6773733,1664663056000,0,-74.113387,4.549406,Reporte x tiempo,201,0
6793746,1664663356000,0,-74.113387,4.549406,Reporte x tiempo,201,0
6809404,1664663656000,1,-74.113387,4.549406,Reporte x tiempo,201,0
6809405,1664663754000,0,-74.113387,4.549406,Ignición -> Prendida,201,0
6813820,1664663805000,14,-74.114067,4.54922,Movimiento (1042),128,0.07816038030441626
6841959,1664663829000,8,-74.114687,4.549827,"Resalto (M:0.578g, T:0.4s, C:82)",150,0.09632526080148807
6841960,1664664054000,25,-74.112608,4.554947,Reporte x tiempo,65,0.614188800734373
6841961,1664664059000,14,-74.112493,4.555203,"Resalto (M:0.549g, T:0.4s, C:88)",63,0.031189649372733334
6842859,1664664137000,0,-74.111517,4.557363,Parada,71,0.26342087074925463
6847120,1664664189000,20,-74.111413,4.55811,Movimiento (52),87,0.08385872143119401
6864860,1664664309000,19,-74.109538,4.562752,"Resalto (M:0.516g, T:0.4s, C:84)",32,0.5564366061900532
6864861,1664664335000,11,-74.108517,4.563336,"Resalto (M:0.518g, T:0.4s, C:86)",24,0.13047762749619218
6864862,1664664354000,16,-74.108135,4.563688,Reporte x tiempo,57,0.057661215627258726
6864864,1664664397000,0,-74.10784,4.564891,Ignición -> Apagada,80,0.13770596758079753
6865553,1664664407000,0,-74.10784,4.564891,Parada,80,0
6894624,1664664697000,0,-74.10784,4.564891,Reporte x tiempo,80,0
6894626,1664664751000,0,-74.10784,4.564891,Ignición -> Prendida,80,0
6898096,1664664790000,19,-74.107422,4.56546,Movimiento (383),21,0.07842026546654138
6906071,1664664885000,0,-74.103295,4.566236,Parada,37,0.4655121358608175
6909891,1664664922000,25,-74.102426,4.567024,Movimiento (37),44,0.1302129134932719
6918940,1664664937000,30,-74.101763,4.567734,"Resalto (M:0.684g, T:0.4s, C:58)",49,0.10785802550187462
6918941,1664665025000,0,-74.099206,4.570648,Parada,48,0.4304859862018982
6923319,1664665051000,0,-74.099206,4.570648,Reporte x tiempo,48,0
6923320,1664665075000,19,-74.098629,4.571285,Movimiento (50),48,0.09543242848066323
6924604,1664665091000,7,-74.098428,4.571492,Parada,41,0.03203366658282512
6926137,1664665110000,16,-74.098052,4.571884,Movimiento (19),48,0.06030639428712042
6933490,1664665196000,0,-74.094811,4.575438,Parada,51,0.5340622522654964
6938453,1664665244000,27,-74.094121,4.576225,Movimiento (48),53,0.11622071247944542
6947022,1664665347000,0,-74.090199,4.581649,Parada,53,0.7434595116821542
6954484,1664665351000,0,-74.090199,4.581649,Reporte x tiempo,53,0
6954485,1664665433000,27,-74.08959,4.582495,Movimiento (86),56,0.11578323902643864
6961157,1664665511000,0,-74.086582,4.586625,Parada,55,0.5674990495176211
6968057,1664665546000,31,-74.085996,4.587541,Movimiento (35),57,0.12080169353089455
6969559,1664665612000,0,-74.083718,4.591035,Parada,56,0.46335204982602557
6973871,1664665651000,7,-74.083718,4.591035,Reporte x tiempo,56,0
6973872,1664665668000,31,-74.083133,4.591908,Movimiento (56),58,0.11673672108554359
6984210,1664665797000,0,-74.083571,4.596384,Parada,138,0.5000705389217976
6990468,1664665868000,13,-74.08409,4.596791,Movimiento (71),144,0.07319296305662362
6991681,1664665885000,0,-74.08409,4.596791,Parada,144,0
6998440,1664665951000,0,-74.08409,4.596791,Reporte x tiempo,144,0
6998441,1664665970000,28,-74.084983,4.597294,Movimiento (85),152,0.11368752735286658
7004288,1664666043000,0,-74.08778,4.599288,Parada,147,0.38114020888910244
7007684,1664666081000,28,-74.088461,4.599752,Movimiento (38),148,0.09142865644537665
7017330,1664666196000,0,-74.09494,4.604373,Parada,140,0.8830084761822655
7026328,1664666251000,32,-74.095794,4.605099,Reporte x tiempo,142,0.12440379328901084
7021692,1664666251000,32,-74.095794,4.605099,Movimiento (55),142,0
7026330,1664666312000,0,-74.097679,4.606847,Parada,99,0.28535781090873563
7029194,1664666313000,0,-74.097679,4.606847,GPS sin cobertura (h:1.76(1) vd:0.96(1) s:4(1) v:0.06(0)),99,0
7029196,1664666336000,23,-74.098215,4.607101,GPS con cobertura,99,0.06577991076789692
7029198,1664666348000,31,-74.098822,4.607627,Movimiento (36),139,0.08914668682922856
7039215,1664666466000,18,-74.101886,4.611634,Parada,53,0.5602228335459067
7039913,1664666477000,10,-74.102161,4.611836,Movimiento (11),144,0.037861849741233224
7044483,1664666487000,8,-74.102408,4.612074,"Resalto (M:0.658g, T:0.4s, C:63)",140,0.03807652020197022
7044484,1664666534000,0,-74.102942,4.613219,Parada,43,0.1404025556539499
7049295,1664666551000,0,-74.102942,4.613219,Reporte x tiempo,43,0
7049296,1664666593000,0,-74.102702,4.613524,Ignición -> Apagada,43,0.043101823215429526
7052020,1664666628000,0,-74.102702,4.613524,Ignición -> Prendida,43,0
7054155,1664666652000,8,-74.10249,4.61375,Movimiento (118),47,0.03440386364733644
7056645,1664666681000,5,-74.102164,4.614084,Parada,54,0.05181544150203923
7071564,1664666869000,12,-74.103882,4.614664,Movimiento (188),222,0.20103912414561412
7074022,1664666901000,0,-74.104297,4.614363,Parada,215,0.056884795115116134
7076072,1664666928000,15,-74.104624,4.61428,Reporte x tiempo,135,0.037399528320262325
7076073,1664666931000,21,-74.104698,4.614427,Movimiento (30),114,0.018287951891691186
7079913,1664666975000,4,-74.105374,4.616343,Parada,104,0.22583996575905915
7081254,1664666993000,25,-74.105618,4.617368,Movimiento (18),102,0.11713926468535636
7083377,1664667016000,0,-74.105671,4.61782,Parada,95,0.050602219276116904
7085587,1664667043000,4,-74.105738,4.618476,Movimiento (27),104,0.07332088401825923
7086354,1664667055000,9,-74.105738,4.618476,Parada,104,0
7087651,1664667071000,6,-74.105933,4.619619,Movimiento (16),97,0.12892031113050614
7088653,1664667084000,0,-74.105933,4.619619,Parada,97,0
7092925,1664667137000,7,-74.106049,4.620228,Movimiento (53),118,0.06892737557804489
7094087,1664667153000,0,-74.106049,4.620228,Parada,118,0
7098886,1664667212000,22,-74.106917,4.620178,Movimiento (59),189,0.09636408639312025
7124800,1664667228000,7,-74.107452,4.620113,Reporte x tiempo,186,0.05973485366227366
7126676,1664667528000,6,-74.108084,4.626865,Reporte x tiempo,295,0.7540486404104153
7126677,1664667542000,0,-74.108084,4.626865,Parada,295,0
7148417,1664667796000,20,-74.107306,4.626314,Movimiento (254),324,0.10577828224471464
7154199,1664667828000,54,-74.106751,4.623004,Reporte x tiempo,278,0.37316001128079973
7154200,1664667866000,19,-74.106338,4.620509,Parada,279,0.2811821915674948
7155371,1664667879000,16,-74.106247,4.619845,Movimiento (13),276,0.07451912581807218
7158583,1664667916000,1,-74.106056,4.618837,Parada,283,0.11406607252718091
7170856,1664668066000,17,-74.104957,4.618617,Movimiento (150),301,0.12423859167414328
7177992,1664668128000,16,-74.104249,4.615458,Reporte x tiempo,286,0.35992300115318243
7177993,1664668157000,0,-74.104095,4.614874,Parada,292,0.06714354959540632
7180405,1664668185000,15,-74.103664,4.614127,Movimiento (28),294,0.09581930016045892
7182704,1664668214000,0,-74.103434,4.613778,Parada,309,0.046430864858718716
7184790,1664668243000,14,-74.103076,4.613199,Movimiento (29),313,0.07562692520534821
7186123,1664668261000,0,-74.102895,4.613153,Ignición -> Apagada,13,0.020702894644201678
7186356,1664668265000,0,-74.102895,4.613153,Parada,13,0
7229192,1664668561000,0,-74.102895,4.613153,Reporte x tiempo,13,0
7229193,1664668829000,0,-74.102895,4.613153,Ignición -> Prendida,13,0
7233516,1664668890000,0,-74.102895,4.613153,Ignición -> Apagada,13,0
7257370,1664669190000,0,-74.102954,4.613309,Reporte x tiempo,13,0.018538059199329358
7257371,1664669207000,0,-74.102954,4.613309,Ignición -> Prendida,13,0
7258930,1664669230000,0,-74.102954,4.613309,Ignición -> Apagada,13,0
7268543,1664669356000,0,-74.102954,4.613309,Ignición -> Prendida,13,0
7274952,1664669429000,0,-74.102686,4.613523,Ignición -> Apagada,13,0.03805975829964785
7319314,1664669729000,0,-74.102686,4.613523,Reporte x tiempo,13,0
7341896,1664670029000,0,-74.102686,4.613523,Reporte x tiempo,13,0
7364868,1664670329000,0,-74.102686,4.613523,Reporte x tiempo,13,0
7378439,1664670629000,0,-74.102686,4.613523,Reporte x tiempo,13,0
7400119,1664670929000,0,-74.102686,4.613523,Reporte x tiempo,13,0
7400120,1664671105000,0,-74.102686,4.613523,Ignición -> Prendida,13,0
