id,date,speed,longitude,latitude,description,direction,distance
3031862,1664631865000,2,-75.560116,6.302911,Reporte x tiempo,110,0.001768364725885532
3035140,1664631893000,0,-75.560125,6.302925,Reporte x tiempo,150,0.001847388270915046
3038844,1664631921000,0,-75.560116,6.302935,Reporte x tiempo,324,0.0014919348019527465
3042179,1664631949000,0,-75.560116,6.302935,Reporte x tiempo,324,0
3045722,1664631977000,0,-75.560116,6.302935,Reporte x tiempo,324,0
3049294,1664632005000,0,-75.560093,6.302933,Reporte x tiempo,332,0.0025517335658961264
3052902,1664632033000,0,-75.560093,6.302933,Reporte x tiempo,332,0
3056345,1664632061000,0,-75.560093,6.302933,Reporte x tiempo,332,0
3060391,1664632089000,0,-75.560093,6.302933,Reporte x tiempo,332,0
3064264,1664632117000,0,-75.560085,6.302936,Reporte x tiempo,147,0.0009450170291982894
3067590,1664632145000,0,-75.560085,6.302936,Reporte x tiempo,147,0
3071086,1664632173000,0,-75.560085,6.302936,Reporte x tiempo,147,0
3074997,1664632201000,0,-75.560085,6.302936,Reporte x tiempo,147,0
3078571,1664632229000,0,-75.560085,6.302936,Reporte x tiempo,147,0
3082758,1664632257000,0,-75.560071,6.30294,Reporte x tiempo,323,0.0016099767856343958
3086450,1664632285000,0,-75.560061,6.302945,Reporte x tiempo,302,0.0012371889399499748
3090693,1664632313000,0,-75.560061,6.302945,Reporte x tiempo,302,0
3095160,1664632341000,0,-75.560061,6.302945,Reporte x tiempo,302,0
3098729,1664632369000,0,-75.560061,6.302945,Reporte x tiempo,302,0
3102521,1664632397000,0,-75.560061,6.302945,Reporte x tiempo,302,0
3105867,1664632425000,0,-75.560061,6.302945,Reporte x tiempo,302,0
3109709,1664632453000,0,-75.560045,6.302926,Reporte x tiempo,280,0.0027551098057547667
3113452,1664632481000,0,-75.560045,6.302926,Reporte x tiempo,280,0
3117425,1664632509000,0,-75.560038,6.30294,Reporte x tiempo,258,0.001738376878455428
3121526,1664632537000,0,-75.560038,6.30294,Reporte x tiempo,258,0
3124927,1664632565000,0,-75.560038,6.30294,Reporte x tiempo,258,0
3128637,1664632593000,0,-75.560038,6.30294,Reporte x tiempo,258,0
3132550,1664632621000,0,-75.560033,6.302926,Reporte x tiempo,345,0.0016519041369463135
3136029,1664632649000,0,-75.560033,6.302926,Reporte x tiempo,345,0
3138155,1664632666000,0,-75.560021,6.302915,Ignición -> Prendida,268,0.0018041849044748682
3140430,1664632682000,1,-75.560021,6.302915,Inicio ralenti,56,0
3142342,1664632696000,0,-75.560021,6.302915,Reporte x tiempo,268,0
3142921,1664632701000,3,-75.560056,6.302898,Fin ralenti,229,0.004305463334690953
3146177,1664632726000,7,-75.560111,6.30335,Reporte x tiempo,108,0.05062637214648281
3150428,1664632756000,0,-75.559878,6.303418,Reporte x tiempo,2,0.026838911216308707
3156551,1664632784000,0,-75.559873,6.30338,Inicio ralenti,257,0.004261390353490993
3165614,1664632786000,0,-75.559873,6.30338,Reporte x tiempo,257,0
3165615,1664632791000,2,-75.559871,6.303373,Fin ralenti,92,0.0008091429658547674
3165618,1664632805000,0,-75.55987,6.303436,Inicio ralenti,53,0.007006152185600211
3165619,1664632806000,0,-75.55987,6.303436,Ignición -> Apagada,53,0
3165660,1664632808000,0,-75.55987,6.303436,Fin ralenti,53,0
3165661,1664632834000,0,-75.559873,6.303426,Reporte x tiempo,298,0.0011603312220691698
3165663,1664632862000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3167718,1664632890000,1,-75.559873,6.303426,Reporte x tiempo,116,0
3171318,1664632918000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3174910,1664632946000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3178671,1664632974000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3181696,1664633002000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3185471,1664633030000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3188926,1664633058000,0,-75.559873,6.303426,Reporte x tiempo,298,0
3192655,1664633086000,0,-75.559878,6.303518,Reporte x tiempo,148,0.010244848260199035
3197007,1664633114000,0,-75.559878,6.303518,Reporte x tiempo,148,0
3201266,1664633142000,0,-75.559893,6.303521,Reporte x tiempo,175,0.0016910683692377602
3205271,1664633170000,0,-75.559893,6.303521,Reporte x tiempo,175,0
3209217,1664633198000,0,-75.559893,6.303521,Reporte x tiempo,175,0
3213230,1664633226000,0,-75.559893,6.303521,Reporte x tiempo,175,0
3217474,1664633254000,0,-75.559893,6.303521,Reporte x tiempo,175,0
3220916,1664633282000,0,-75.559893,6.303521,Reporte x tiempo,175,0
3224625,1664633310000,0,-75.559893,6.303521,Reporte x tiempo,175,0
3228672,1664633338000,0,-75.559868,6.303475,Reporte x tiempo,217,0.005813554979850459
3232189,1664633366000,0,-75.559868,6.303475,Reporte x tiempo,217,0
3236495,1664633394000,0,-75.559868,6.303475,Reporte x tiempo,217,0
3240619,1664633422000,0,-75.559868,6.303475,Reporte x tiempo,217,0
3244105,1664633450000,0,-75.559868,6.303475,Reporte x tiempo,217,0
3247637,1664633478000,0,-75.559868,6.303475,Reporte x tiempo,217,0
3251179,1664633506000,0,-75.559871,6.303473,Reporte x tiempo,159,0.00039924253716615114
3254789,1664633534000,0,-75.55986,6.30348,Reporte x tiempo,36,0.0014435712442912075
3258076,1664633562000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3261691,1664633590000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3265330,1664633618000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3268788,1664633646000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3272910,1664633674000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3276096,1664633702000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3279923,1664633730000,0,-75.55986,6.30348,Reporte x tiempo,36,0
3283618,1664633758000,1,-75.55986,6.30348,Reporte x tiempo,203,0
3287301,1664633786000,0,-75.559866,6.30343,Reporte x tiempo,334,0.005599154287611448
3291089,1664633814000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3294349,1664633842000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3297579,1664633870000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3301123,1664633898000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3305102,1664633926000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3309104,1664633954000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3312803,1664633982000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3316694,1664634010000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3320344,1664634038000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3323980,1664634066000,0,-75.559866,6.30343,Reporte x tiempo,334,0
3327591,1664634094000,0,-75.559855,6.303408,Reporte x tiempo,267,0.002731734587998316
3331159,1664634122000,0,-75.559855,6.303408,Reporte x tiempo,267,0
3334609,1664634150000,0,-75.559855,6.303408,Reporte x tiempo,267,0
3339421,1664634178000,1,-75.559815,6.303445,Reporte x tiempo,172,0.006039136129246728
3341930,1664634206000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3345483,1664634234000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3348862,1664634262000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3352454,1664634290000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3357475,1664634318000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3360019,1664634346000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3363812,1664634374000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3366924,1664634402000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3370248,1664634430000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3373909,1664634458000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3377105,1664634486000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3380982,1664634514000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3384134,1664634542000,0,-75.559815,6.303445,Reporte x tiempo,172,0
3387811,1664634570000,0,-75.559798,6.303435,Reporte x tiempo,20,0.0021832641373228444
3391472,1664634598000,0,-75.559798,6.303435,Reporte x tiempo,20,0
3395340,1664634626000,0,-75.559781,6.303438,Reporte x tiempo,8,0.0019082688425049593
3399244,1664634654000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3402292,1664634682000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3405849,1664634710000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3409053,1664634738000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3412734,1664634766000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3416858,1664634794000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3420450,1664634822000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3423912,1664634850000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3427616,1664634878000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3431783,1664634906000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3440493,1664634934000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3440536,1664634962000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3441989,1664634990000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3445605,1664635018000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3450815,1664635046000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3453744,1664635074000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3456266,1664635102000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3459616,1664635130000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3463640,1664635158000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3467473,1664635186000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3470781,1664635214000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3474166,1664635242000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3478003,1664635270000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3481450,1664635298000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3485120,1664635326000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3488398,1664635354000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3491708,1664635382000,0,-75.559781,6.303438,Reporte x tiempo,8,0
3492726,1664635391000,0,-75.559781,6.303438,Ignición -> Prendida,8,0
3494665,1664635407000,0,-75.559876,6.303441,Inicio ralenti,210,0.010504952698621096
3495590,1664635415000,4,-75.559865,6.303396,Fin ralenti,256,0.005149347357662023
3496428,1664635421000,4,-75.559848,6.303416,Reporte x tiempo,84,0.002911346126747894
3501831,1664635451000,0,-75.559851,6.3032,Reporte x tiempo,259,0.024020392682826432
3502600,1664635457000,0,-75.559851,6.3032,Inicio ralenti,259,0
3502602,1664635466000,6,-75.559865,6.303145,Fin ralenti,280,0.006308425875462181
3504277,1664635481000,9,-75.560161,6.302935,Reporte x tiempo,98,0.04019353573702452
3504390,1664635482000,4,-75.560161,6.302935,Movimiento (26982),98,0
3507461,1664635496000,0,-75.560161,6.302935,Parada,98,0
3507569,1664635497000,0,-75.560161,6.302935,Inicio ralenti,98,0
3507571,1664635503000,0,-75.560161,6.302935,Ignición -> Apagada,98,0
3507573,1664635504000,0,-75.560161,6.302935,Fin ralenti,98,0
3511415,1664635531000,0,-75.560161,6.302935,Reporte x tiempo,98,0
3514858,1664635559000,0,-75.560161,6.302935,Reporte x tiempo,98,0
3518340,1664635587000,0,-75.560161,6.302935,Reporte x tiempo,98,0
3522092,1664635615000,0,-75.560161,6.302935,Reporte x tiempo,98,0
3525988,1664635643000,0,-75.560088,6.303,Reporte x tiempo,73,0.010832103868978316
3529942,1664635671000,0,-75.560111,6.30305,Reporte x tiempo,103,0.006113318572091303
3533471,1664635699000,0,-75.56012,6.30304,Reporte x tiempo,162,0.0014919346538793958
3537072,1664635727000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3540761,1664635755000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3544813,1664635783000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3548827,1664635811000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3552593,1664635839000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3556231,1664635867000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3559430,1664635895000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3562697,1664635923000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3565994,1664635951000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3569510,1664635979000,0,-75.56012,6.30304,Reporte x tiempo,162,0
3573531,1664636007000,0,-75.560168,6.303021,Reporte x tiempo,208,0.005710300153634815
3577478,1664636035000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3581151,1664636063000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3584782,1664636091000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3588975,1664636119000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3592194,1664636147000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3595817,1664636175000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3599741,1664636203000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3603309,1664636231000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3606996,1664636259000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3610560,1664636287000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3614044,1664636315000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3617428,1664636343000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3621185,1664636371000,0,-75.560168,6.303021,Reporte x tiempo,208,0
3624929,1664636399000,0,-75.560075,6.303021,Reporte x tiempo,352,0.010278617798015576
3629214,1664636427000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3633031,1664636455000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3637194,1664636483000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3641604,1664636511000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3645391,1664636539000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3648913,1664636567000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3652730,1664636595000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3656421,1664636623000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3659940,1664636651000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3663304,1664636679000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3667131,1664636707000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3670572,1664636735000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3674228,1664636763000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3677879,1664636791000,0,-75.560075,6.303021,Reporte x tiempo,352,0
3681738,1664636819000,0,-75.560115,6.303016,Reporte x tiempo,194,0.004455733496674725
3685445,1664636847000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3689133,1664636875000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3692728,1664636903000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3696637,1664636931000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3700048,1664636959000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3703497,1664636987000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3707707,1664637015000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3711154,1664637043000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3714715,1664637071000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3718480,1664637099000,0,-75.560115,6.303016,Reporte x tiempo,194,0
3722249,1664637127000,0,-75.560131,6.303015,Reporte x tiempo,168,0.0017718568963368648
3726058,1664637155000,0,-75.560131,6.303015,Reporte x tiempo,168,0
3729976,1664637183000,2,-75.560156,6.303001,Reporte x tiempo,66,0.003171428296762737
3733660,1664637211000,0,-75.560155,6.303025,Reporte x tiempo,71,0.0026709658982278037
3737107,1664637239000,0,-75.560155,6.303025,Reporte x tiempo,71,0
3740578,1664637267000,0,-75.560155,6.303025,Reporte x tiempo,71,0
3744053,1664637295000,0,-75.560155,6.303025,Reporte x tiempo,71,0
3747954,1664637323000,0,-75.560155,6.303025,Reporte x tiempo,71,0
3751766,1664637351000,1,-75.560145,6.303005,Reporte x tiempo,159,0.0024833954625833386
3755701,1664637379000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3759511,1664637407000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3763189,1664637435000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3766842,1664637463000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3770373,1664637491000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3773828,1664637519000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3777842,1664637547000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3781803,1664637575000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3785910,1664637603000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3789944,1664637631000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3794216,1664637659000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3798109,1664637687000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3802065,1664637715000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3805990,1664637743000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3810177,1664637771000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3814877,1664637799000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3818904,1664637827000,0,-75.560145,6.303005,Reporte x tiempo,191,0
3823232,1664637855000,0,-75.560181,6.303023,Reporte x tiempo,94,0.004453879697284498
3826702,1664637883000,0,-75.560181,6.303023,Reporte x tiempo,94,0
3830886,1664637911000,0,-75.560181,6.303023,Reporte x tiempo,94,0
3834602,1664637939000,0,-75.560181,6.303023,Reporte x tiempo,94,0
3838393,1664637967000,0,-75.560181,6.303023,Reporte x tiempo,94,0
3842048,1664637995000,0,-75.560181,6.303023,Reporte x tiempo,94,0
3845609,1664638023000,0,-75.560126,6.303063,Reporte x tiempo,15,0.007532205990793503
3849311,1664638051000,0,-75.56014,6.303048,Reporte x tiempo,201,0.0022751187470273705
3853097,1664638079000,0,-75.56014,6.303048,Reporte x tiempo,201,0
3857325,1664638107000,0,-75.56014,6.303048,Reporte x tiempo,201,0
3860950,1664638135000,0,-75.56013,6.303041,Reporte x tiempo,40,0.001351806005805944
3865072,1664638163000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3868468,1664638191000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3873101,1664638219000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3877136,1664638247000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3881151,1664638275000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3884724,1664638303000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3888296,1664638331000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3891895,1664638359000,0,-75.56013,6.303041,Reporte x tiempo,40,0
3895375,1664638387000,0,-75.560126,6.303,Reporte x tiempo,220,0.004580376896974291
3898873,1664638415000,0,-75.560126,6.303,Reporte x tiempo,220,0
3902615,1664638443000,0,-75.560126,6.303,Reporte x tiempo,220,0
3906394,1664638471000,0,-75.560126,6.303,Reporte x tiempo,220,0
3910215,1664638499000,0,-75.560108,6.303025,Reporte x tiempo,62,0.0034183982628404044
3914462,1664638527000,1,-75.560108,6.303025,Reporte x tiempo,50,0
3917974,1664638555000,0,-75.560108,6.303025,Reporte x tiempo,62,0
3921797,1664638583000,0,-75.560108,6.303025,Reporte x tiempo,62,0
3925321,1664638611000,0,-75.560108,6.303025,Reporte x tiempo,62,0
3929135,1664638639000,0,-75.560085,6.303058,Reporte x tiempo,70,0.0044639242511693164
3932963,1664638667000,0,-75.560085,6.303058,Reporte x tiempo,70,0
3936384,1664638695000,0,-75.560085,6.303058,Reporte x tiempo,70,0
3940278,1664638723000,0,-75.560085,6.303058,Reporte x tiempo,70,0
3943801,1664638751000,0,-75.560085,6.303058,Reporte x tiempo,70,0
3947713,1664638779000,0,-75.560085,6.303058,Reporte x tiempo,70,0
3951808,1664638807000,0,-75.560085,6.303058,Reporte x tiempo,70,0
3955668,1664638835000,0,-75.5601,6.303031,Reporte x tiempo,226,0.0034295803964327085
3959217,1664638863000,0,-75.560105,6.303031,Reporte x tiempo,221,0.0005526138480195901
3962918,1664638891000,0,-75.560105,6.303031,Reporte x tiempo,221,0
3966409,1664638919000,0,-75.560105,6.303031,Reporte x tiempo,221,0
3970382,1664638947000,0,-75.560105,6.303031,Reporte x tiempo,221,0
3973980,1664638975000,0,-75.560105,6.303031,Reporte x tiempo,221,0
3977703,1664639003000,0,-75.560105,6.303031,Reporte x tiempo,221,0
3981576,1664639031000,1,-75.560156,6.303058,Reporte x tiempo,66,0.006386355126841235
3985503,1664639059000,0,-75.560153,6.303061,Reporte x tiempo,205,0.00047033640911372897
3989448,1664639087000,0,-75.560153,6.303061,Reporte x tiempo,205,0
3994200,1664639115000,0,-75.560181,6.30304,Reporte x tiempo,223,0.0038767824741853304
3998270,1664639143000,0,-75.560181,6.30304,Reporte x tiempo,223,0
4002121,1664639171000,0,-75.560181,6.30304,Reporte x tiempo,223,0
4005703,1664639199000,0,-75.560181,6.30304,Reporte x tiempo,223,0
4009262,1664639227000,0,-75.560148,6.30301,Reporte x tiempo,302,0.004942704084779063
4013172,1664639255000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4016875,1664639283000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4020772,1664639311000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4024636,1664639339000,2,-75.560148,6.30301,Reporte x tiempo,25,0
4028464,1664639367000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4032269,1664639395000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4036471,1664639423000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4040031,1664639451000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4043705,1664639479000,0,-75.560148,6.30301,Reporte x tiempo,302,0
4047547,1664639507000,0,-75.560168,6.302976,Reporte x tiempo,270,0.00437941298829115
4051336,1664639535000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4055223,1664639563000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4058783,1664639591000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4062682,1664639619000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4066642,1664639647000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4070343,1664639675000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4074516,1664639703000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4078471,1664639731000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4081957,1664639759000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4085291,1664639787000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4089255,1664639815000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4092623,1664639843000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4095800,1664639871000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4099506,1664639899000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4103136,1664639927000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4106598,1664639955000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4110193,1664639983000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4113908,1664640011000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4117742,1664640039000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4121350,1664640067000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4124844,1664640095000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4128538,1664640123000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4132547,1664640151000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4136068,1664640179000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4139741,1664640207000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4143337,1664640235000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4147419,1664640263000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4150871,1664640291000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4154806,1664640319000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4158076,1664640347000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4161448,1664640375000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4165126,1664640403000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4168788,1664640431000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4172611,1664640459000,0,-75.560168,6.302976,Reporte x tiempo,270,0
4176365,1664640487000,0,-75.560178,6.302983,Reporte x tiempo,190,0.0013518061177520122
4179909,1664640515000,0,-75.560163,6.30298,Reporte x tiempo,194,0.001691070053427559
4183648,1664640543000,0,-75.560163,6.30298,Reporte x tiempo,194,0
4187526,1664640571000,0,-75.560176,6.302998,Reporte x tiempo,227,0.0024638222535996687
4191259,1664640599000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4195372,1664640627000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4199231,1664640655000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4202947,1664640683000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4206571,1664640711000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4210221,1664640739000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4213803,1664640767000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4217170,1664640795000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4220839,1664640823000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4224465,1664640851000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4228171,1664640879000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4232242,1664640907000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4235835,1664640935000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4239667,1664640963000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4243443,1664640991000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4246962,1664641019000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4250728,1664641047000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4254117,1664641075000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4258044,1664641103000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4261681,1664641131000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4265725,1664641159000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4269648,1664641187000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4273583,1664641215000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4277172,1664641243000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4280642,1664641271000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4284174,1664641299000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4288213,1664641327000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4291673,1664641355000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4295544,1664641383000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4299283,1664641411000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4302829,1664641439000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4306694,1664641467000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4310122,1664641495000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4314057,1664641523000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4317460,1664641551000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4320820,1664641579000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4324403,1664641607000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4327916,1664641635000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4332114,1664641663000,0,-75.560176,6.302998,Reporte x tiempo,227,0
