id,date,speed,longitude,latitude,description,direction,distance
1859455,1664622300000,0,-74.16116,4.580222,Reporte x tiempo,297,0
1863236,1664622328000,0,-74.16116,4.580222,Reporte x tiempo,297,0
1866303,1664622356000,0,-74.16116,4.580222,Reporte x tiempo,297,0
1867032,1664622363000,4,-74.161041,4.580374,Fin ralenti,297,0.02143920519351577
1869126,1664622384000,17,-74.160753,4.580273,Reporte x tiempo,297,0.033839826113116034
1870243,1664622395000,37,-74.160221,4.579999,Inicio zona verde,354,0.06637277997167097
1870509,1664622398000,41,-74.159831,4.580016,Movimiento (1602),10,0.04326885648320679
1871986,1664622412000,26,-74.158743,4.580204,Reporte x tiempo,9,0.1223922246903899
1873256,1664622424000,9,-74.158136,4.580301,Fin zona verde,13,0.06813885427867819
1874926,1664622440000,0,-74.158136,4.580301,Reporte x tiempo,13,0
1875014,1664622441000,0,-74.158136,4.580301,Inicio ralenti,13,0
1875013,1664622441000,0,-74.158136,4.580301,Parada,13,0
1878181,1664622468000,0,-74.158136,4.580301,Reporte x tiempo,13,0
1879512,1664622483000,5,-74.157965,4.580313,Fin ralenti,13,0.01900051885411075
1886535,1664622496000,29,-74.157381,4.580108,Reporte x tiempo,319,0.06862683568278788
1886538,1664622500000,31,-74.157235,4.579938,Movimiento (59),305,0.024883845548387417
1886540,1664622502000,36,-74.157146,4.57979,Inicio zona verde,300,0.019187005119354807
1886541,1664622521000,0,-74.156582,4.578626,Fin zona verde,296,0.14373700107808998
1886542,1664622524000,0,-74.156582,4.578626,Reporte x tiempo,296,0
1886543,1664622530000,0,-74.156582,4.578626,Inicio ralenti,296,0
1886544,1664622531000,0,-74.156582,4.578626,Parada,296,0
1894850,1664622552000,0,-74.156582,4.578626,Reporte x tiempo,296,0
1894978,1664622572000,5,-74.156582,4.578626,Fin ralenti,296,0
1894979,1664622580000,10,-74.1564,4.578374,Reporte x tiempo,296,0.03452722143227914
1896202,1664622608000,18,-74.156103,4.577673,Reporte x tiempo,297,0.08461400924708241
1897875,1664622617000,27,-74.155869,4.577216,Movimiento (86),297,0.0570524529913455
1898002,1664622622000,27,-74.155695,4.576888,Inicio zona roja,299,0.04125724429569273
1899288,1664622632000,11,-74.155446,4.576416,Fin zona roja (968:1300),291,0.05929831079028343
1899786,1664622636000,7,-74.155474,4.576326,Reporte x tiempo,220,0.01047773041699472
1907879,1664622638000,7,-74.155497,4.576299,Detalle incidente,220,0.003938612231887
1907880,1664622639000,6,-74.155497,4.576299,Detalle incidente,220,0
1907881,1664622640000,10,-74.155539,4.576279,Detalle incidente,200,0.005159217650901346
1907882,1664622641000,11,-74.155565,4.576263,Detalle incidente,204,0.0033867877435078027
1907883,1664622642000,10,-74.155565,4.576263,Detalle incidente,204,0
1907884,1664622643000,11,-74.155603,4.576219,Detalle incidente,216,0.006455828317576564
1907885,1664622644000,13,-74.155631,4.576198,Detalle incidente,212,0.003883886670055949
1907887,1664622645000,9,-74.155652,4.576192,Detalle incidente,208,0.002421377121767172
1907888,1664622646000,9,-74.155668,4.576206,Detalle incidente,164,0.002359771179778113
1907890,1664622647000,9,-74.155691,4.576218,Detalle incidente,148,0.0028774199878833255
1908219,1664622648000,10,-74.155707,4.576242,Detalle incidente,134,0.0032042094498788043
1908220,1664622649000,7,-74.155707,4.576242,Detalle incidente,134,0
1908221,1664622650000,9,-74.155726,4.576277,Detalle incidente,117,0.004425085825446607
1908222,1664622651000,8,-74.155726,4.576277,Detalle incidente,117,0
1908223,1664622652000,7,-74.155726,4.576277,Detalle incidente,117,0
1908224,1664622653000,9,-74.155752,4.576334,Detalle incidente,111,0.00696252219963251
1908225,1664622654000,9,-74.155759,4.576358,Detalle incidente,107,0.0027791793665357884
1908226,1664622655000,9,-74.155759,4.576358,Detalle incidente,107,0
1908227,1664622656000,8,-74.155759,4.576358,Detalle incidente,107,0
1908229,1664622657000,9,-74.155759,4.576358,Detalle incidente,107,0
1908230,1664622658000,6,-74.155759,4.576358,Detalle incidente,107,0
1908231,1664622659000,8,-74.155759,4.576358,Detalle incidente,107,0
1908232,1664622660000,12,-74.155817,4.576502,Detalle incidente,118,0.01725442310751246
1908233,1664622661000,12,-74.155817,4.576502,Detalle incidente,118,0
1908548,1664622662000,10,-74.155817,4.576502,Detalle incidente,118,0
1908550,1664622663000,10,-74.155859,4.576589,Detalle incidente,113,0.010735793491823492
1908552,1664622664000,12,-74.155859,4.576589,Detalle incidente,113,0
1904596,1664622664000,12,-74.155877,4.576625,Reporte x tiempo,114,0.004472659110107486
1908554,1664622665000,14,-74.155859,4.576589,Detalle incidente,113,0.004472659110107486
1908556,1664622666000,12,-74.155859,4.576589,Detalle incidente,113,0
1907872,1664622666000,12,-74.155877,4.576625,"Resalto (M:0.471g, T:0.4s, C:77)",114,0.004472659110107486
1908558,1664622667000,10,-74.155859,4.576589,Detalle incidente,113,0.004472659110107486
1907876,1664622667000,12,-74.155877,4.576625,"Posible Impacto (M:1.091g, T:0.6s, C:75)",114,0.004472659110107486
1909034,1664622691000,5,-74.156404,4.577624,Detalle incidente,116,0.12550559934835293
1909035,1664622692000,5,-74.156404,4.577624,Reporte x tiempo,116,0
1909036,1664622694000,5,-74.156404,4.577624,Detalle incidente,116,0
1909646,1664622713000,0,-74.156397,4.577793,Parada,116,0.01880795307586594
1909761,1664622714000,0,-74.156397,4.577793,Inicio ralenti,116,0
1910063,1664622720000,0,-74.156397,4.577793,Reporte x tiempo,116,0
1912989,1664622748000,0,-74.156397,4.577793,Reporte x tiempo,116,0
1916073,1664622776000,0,-74.156423,4.577949,Reporte x tiempo,116,0.017584166744831167
1919210,1664622804000,0,-74.156423,4.577949,Reporte x tiempo,116,0
1923036,1664622832000,0,-74.156423,4.577949,Reporte x tiempo,116,0
1926649,1664622860000,0,-74.156423,4.577949,Reporte x tiempo,116,0
1929747,1664622888000,0,-74.156423,4.577949,Reporte x tiempo,116,0
1933284,1664622916000,3,-74.156423,4.577949,Reporte x tiempo,116,0
1933676,1664622919000,4,-74.156423,4.577949,Fin ralenti,116,0
1938779,1664622944000,37,-74.155793,4.577166,Reporte x tiempo,297,0.11160896776671521
1938576,1664622944000,36,-74.155793,4.577166,Inicio zona verde,297,0
1938781,1664622949000,34,-74.155578,4.57675,Movimiento (236),298,0.05203478857753166
1938942,1664622961000,4,-74.155266,4.576168,Fin zona verde,300,0.07337586934057082
1940389,1664622972000,21,-74.155031,4.575734,Reporte x tiempo,302,0.05483945033070561
1943447,1664623000000,13,-74.154548,4.574802,Reporte x tiempo,298,0.11664493943442089
1945980,1664623020000,12,-74.154396,4.574464,Parada,298,0.0411873316786156
1947110,1664623028000,2,-74.154306,4.574308,Reporte x tiempo,298,0.02001029224405738
1950221,1664623056000,11,-74.154655,4.573987,Reporte x tiempo,298,0.052634956197407906
1953163,1664623067000,4,-74.15478,4.573961,Movimiento (47),198,0.014153517181036763
1953735,1664623084000,0,-74.154973,4.574165,Reporte x tiempo,198,0.03117984018062229
1954608,1664623092000,4,-74.154973,4.574165,Parada,198,0
1957080,1664623112000,1,-74.15517,4.574383,Reporte x tiempo,198,0.03262508490055792
1958259,1664623123000,0,-74.15517,4.574383,Inicio ralenti,198,0
1958925,1664623129000,3,-74.15517,4.574383,Fin ralenti,198,0
1960291,1664623140000,1,-74.155289,4.57463,Reporte x tiempo,198,0.030468205897315356
1960290,1664623140000,3,-74.155289,4.57463,Movimiento (48),198,0
1961494,1664623152000,10,-74.155289,4.57463,Parada,198,0
1963629,1664623168000,0,-74.155457,4.574901,Reporte x tiempo,198,0.035423124161801586
1963741,1664623170000,0,-74.155457,4.574901,Inicio ralenti,198,0
1966902,1664623196000,0,-74.155457,4.574901,Reporte x tiempo,198,0
1970497,1664623224000,0,-74.155457,4.574901,Reporte x tiempo,198,0
1973706,1664623252000,0,-74.155457,4.574901,Reporte x tiempo,198,0
1977110,1664623280000,0,-74.155457,4.574901,Reporte x tiempo,198,0
1979872,1664623305000,3,-74.155457,4.574901,Fin ralenti,198,0
1980536,1664623308000,7,-74.155478,4.575058,Reporte x tiempo,198,0.017612094983849524
1983510,1664623336000,8,-74.155692,4.575364,Reporte x tiempo,198,0.04147743746760233
1984626,1664623345000,2,-74.155766,4.575501,Movimiento (193),116,0.0173014994871086
1986968,1664623364000,6,-74.155925,4.575748,Reporte x tiempo,116,0.03263322196927761
1987109,1664623369000,2,-74.155925,4.575748,Parada,116,0
1988395,1664623381000,0,-74.155925,4.575748,Inicio ralenti,116,0
1990084,1664623392000,0,-74.156017,4.575922,Reporte x tiempo,116,0.021870696590164555
1993608,1664623420000,0,-74.156017,4.575922,Reporte x tiempo,116,0
1997307,1664623448000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2000239,1664623476000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2004533,1664623504000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2007405,1664623532000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2010881,1664623560000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2014199,1664623567000,3,-74.156017,4.575922,Fin ralenti,116,0
2014375,1664623584000,0,-74.156017,4.575922,Inicio ralenti,116,0
2014377,1664623588000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2017587,1664623616000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2020653,1664623644000,0,-74.156017,4.575922,Reporte x tiempo,116,0
2023871,1664623672000,0,-74.155836,4.575956,Reporte x tiempo,116,0.020415243027232438
2027101,1664623700000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2030556,1664623728000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2033827,1664623756000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2036967,1664623784000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2040387,1664623812000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2043736,1664623840000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2046759,1664623868000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2047413,1664623874000,0,-74.155836,4.575956,Posible ralenti excesivo,116,0
2048494,1664623884000,0,-74.155836,4.575956,Exceso ralenti,116,0
2049589,1664623896000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2052748,1664623924000,0,-74.155836,4.575956,Reporte x tiempo,116,0
2055891,1664623952000,5,-74.155836,4.575956,Reporte x tiempo,116,0
2055778,1664623952000,4,-74.155836,4.575956,Fin ralenti excesivo,116,0
2058230,1664623974000,0,-74.15576,4.576108,Inicio ralenti,116,0.018884563705897233
2059258,1664623980000,5,-74.15576,4.576108,Reporte x tiempo,116,0
2059150,1664623980000,4,-74.15576,4.576108,Fin ralenti,116,0
2061397,1664624000000,0,-74.15576,4.576108,Inicio ralenti,116,0
2063984,1664624008000,0,-74.155631,4.575945,Reporte x tiempo,116,0.023085758642382357
2065213,1664624036000,0,-74.155631,4.575945,Reporte x tiempo,116,0
2068391,1664624064000,0,-74.155631,4.575945,Reporte x tiempo,116,0
2072069,1664624092000,0,-74.155631,4.575945,Reporte x tiempo,116,0
2074033,1664624105000,3,-74.155631,4.575945,Fin ralenti,116,0
2075869,1664624120000,0,-74.155486,4.575724,Reporte x tiempo,116,0.029363079881649556
2077004,1664624128000,0,-74.155486,4.575724,Inicio ralenti,116,0
2079542,1664624148000,0,-74.155486,4.575724,Reporte x tiempo,116,0
2082738,1664624176000,0,-74.155502,4.57554,Reporte x tiempo,116,0.02053658338700545
2086091,1664624204000,0,-74.155502,4.57554,Reporte x tiempo,116,0
2089230,1664624232000,0,-74.155502,4.57554,Reporte x tiempo,116,0
2092967,1664624259000,4,-74.155502,4.57554,Fin ralenti,116,0
2093507,1664624260000,6,-74.155502,4.57554,Reporte x tiempo,116,0
2097031,1664624288000,3,-74.155268,4.575289,Reporte x tiempo,116,0.03810086709428237
2099040,1664624305000,0,-74.155268,4.575289,Inicio ralenti,116,0
2100389,1664624316000,0,-74.155202,4.575126,Reporte x tiempo,116,0.01954542509740096
2103997,1664624344000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2108737,1664624372000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2112371,1664624400000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2115811,1664624428000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2119317,1664624456000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2122959,1664624484000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2127236,1664624512000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2129620,1664624540000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2133190,1664624568000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2137066,1664624596000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2136854,1664624596000,0,-74.155202,4.575126,Posible ralenti excesivo,116,0
2137964,1664624605000,0,-74.155202,4.575126,Exceso ralenti,116,0
2140118,1664624624000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2141004,1664624632000,2,-74.155202,4.575126,Fin ralenti excesivo,116,0
2142257,1664624643000,1,-74.155202,4.575126,Inicio ralenti,116,0
2144529,1664624652000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2146679,1664624680000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2150628,1664624708000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2154267,1664624736000,0,-74.155202,4.575126,Reporte x tiempo,116,0
2157816,1664624764000,2,-74.155202,4.575126,Reporte x tiempo,116,0
2157940,1664624766000,4,-74.155202,4.575126,Fin ralenti,116,0
2161026,1664624792000,2,-74.155064,4.574928,Reporte x tiempo,116,0.026808549146035542
2164140,1664624817000,0,-74.155018,4.574776,Inicio ralenti,116,0.017653937128807584
2164814,1664624820000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2168198,1664624848000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2171718,1664624876000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2175140,1664624904000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2178528,1664624932000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2182093,1664624960000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2185573,1664624988000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2189264,1664625016000,0,-74.155018,4.574776,Reporte x tiempo,116,0
2190611,1664625030000,2,-74.155018,4.574776,Fin ralenti,116,0
2192262,1664625044000,0,-74.154912,4.574624,Reporte x tiempo,116,0.02058413698838668
2192730,1664625050000,0,-74.154912,4.574624,Inicio ralenti,116,0
2194233,1664625061000,2,-74.154912,4.574624,Fin ralenti,116,0
2197213,1664625072000,1,-74.154912,4.574624,Reporte x tiempo,116,0
2197312,1664625077000,1,-74.154912,4.574624,Inicio ralenti,116,0
2197912,1664625097000,2,-74.154797,4.574467,Fin ralenti,116,0.021615869130166592
2199664,1664625100000,2,-74.154797,4.574467,Reporte x tiempo,116,0
2200745,1664625119000,0,-74.154797,4.574467,Inicio ralenti,116,0
2202951,1664625128000,0,-74.154719,4.574288,Reporte x tiempo,116,0.02170048187818695
2204859,1664625156000,0,-74.154719,4.574288,Reporte x tiempo,116,0
2210426,1664625184000,0,-74.154719,4.574288,Reporte x tiempo,116,0
2210924,1664625212000,0,-74.154719,4.574288,Reporte x tiempo,116,0
2211383,1664625217000,2,-74.154719,4.574288,Fin ralenti,116,0
2214087,1664625240000,1,-74.154628,4.574126,Reporte x tiempo,116,0.020645257544842654
2216620,1664625260000,0,-74.154628,4.574126,Inicio ralenti,116,0
2217566,1664625268000,0,-74.154628,4.574126,Reporte x tiempo,116,0
2219998,1664625291000,3,-74.154628,4.574126,Fin ralenti,116,0
2220817,1664625296000,5,-74.15471,4.573948,Reporte x tiempo,116,0.021779801659242
2224138,1664625324000,0,-74.154966,4.574094,Reporte x tiempo,116,0.032691160693306645
2224264,1664625327000,0,-74.154966,4.574094,Inicio ralenti,116,0
2227111,1664625352000,0,-74.154966,4.574094,Reporte x tiempo,116,0
2230232,1664625380000,0,-74.154966,4.574094,Reporte x tiempo,116,0
2232752,1664625402000,5,-74.154966,4.574094,Fin ralenti,116,0
2238586,1664625408000,13,-74.155153,4.574335,Reporte x tiempo,101,0.03387844886255989
2238687,1664625418000,18,-74.155325,4.574606,Movimiento (2049),128,0.03565819001032401
2238688,1664625436000,13,-74.155776,4.575352,Reporte x tiempo,126,0.09684962669492926
2239813,1664625463000,8,-74.156067,4.576008,Parada,120,0.07975692624975081
2241197,1664625464000,8,-74.156067,4.576008,Reporte x tiempo,120,0
2246144,1664625492000,0,-74.156372,4.576438,Reporte x tiempo,120,0.0585579164605418
2246145,1664625495000,0,-74.156372,4.576438,Inicio ralenti,120,0
2246146,1664625520000,0,-74.156372,4.576438,Reporte x tiempo,120,0
2249369,1664625548000,0,-74.156372,4.576438,Reporte x tiempo,120,0
2252508,1664625576000,0,-74.156372,4.576438,Reporte x tiempo,120,0
2255875,1664625604000,0,-74.156372,4.576438,Reporte x tiempo,120,0
2259188,1664625632000,0,-74.156372,4.576438,Reporte x tiempo,120,0
2260715,1664625642000,3,-74.156372,4.576438,Fin ralenti,120,0
2262457,1664625660000,3,-74.156605,4.576641,Reporte x tiempo,120,0.03430005110841899
2264432,1664625678000,0,-74.156605,4.576641,Inicio ralenti,120,0
2265469,1664625688000,0,-74.156605,4.576641,Reporte x tiempo,120,0
2268700,1664625715000,3,-74.156605,4.576641,Fin ralenti,120,0
2268854,1664625716000,3,-74.156756,4.576687,Reporte x tiempo,120,0.017501045774796366
2272620,1664625744000,0,-74.157065,4.576787,Reporte x tiempo,120,0.03600948793579306
2273791,1664625752000,0,-74.157065,4.576787,Inicio ralenti,120,0
2276514,1664625772000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2279954,1664625800000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2283617,1664625828000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2286958,1664625856000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2290332,1664625884000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2293924,1664625912000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2297095,1664625940000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2300067,1664625968000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2303198,1664625996000,0,-74.157065,4.576787,Reporte x tiempo,120,0
2306441,1664626024000,0,-74.157218,4.576824,Reporte x tiempo,120,0.017450501049400293
2307321,1664626033000,3,-74.157218,4.576824,Fin ralenti,120,0
2309486,1664626052000,1,-74.157389,4.576875,Reporte x tiempo,120,0.019783889978387557
2310368,1664626061000,0,-74.157389,4.576875,Inicio ralenti,120,0
2312740,1664626080000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2315967,1664626108000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2319619,1664626136000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2323051,1664626164000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2326283,1664626192000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2329923,1664626220000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2333095,1664626248000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2336513,1664626276000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2339618,1664626304000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2342782,1664626332000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2345021,1664626351000,0,-74.157389,4.576875,Posible ralenti excesivo,120,0
2346106,1664626360000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2346227,1664626361000,0,-74.157389,4.576875,Exceso ralenti,120,0
2349096,1664626388000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2352029,1664626416000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2355168,1664626444000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2358267,1664626472000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2362170,1664626500000,0,-74.157389,4.576875,Reporte x tiempo,120,0
2363818,1664626510000,3,-74.157389,4.576875,Fin ralenti excesivo,120,0
2366127,1664626528000,2,-74.157709,4.576938,Reporte x tiempo,120,0.03615407910644677
2367716,1664626543000,0,-74.157709,4.576938,Inicio ralenti,120,0
2369067,1664626556000,0,-74.157709,4.576938,Reporte x tiempo,120,0
2372254,1664626584000,0,-74.157709,4.576938,Reporte x tiempo,120,0
2375425,1664626612000,0,-74.157864,4.577015,Reporte x tiempo,120,0.019195547067980233
2378928,1664626640000,0,-74.157864,4.577015,Reporte x tiempo,120,0
2382506,1664626668000,0,-74.157864,4.577015,Reporte x tiempo,120,0
2385978,1664626696000,0,-74.157864,4.577015,Reporte x tiempo,120,0
2389128,1664626724000,0,-74.157864,4.577015,Reporte x tiempo,120,0
2389947,1664626729000,3,-74.157864,4.577015,Fin ralenti,120,0
2392740,1664626752000,0,-74.158042,4.577013,Reporte x tiempo,120,0.01973083082646625
2393899,1664626762000,0,-74.158042,4.577013,Inicio ralenti,120,0
2395878,1664626780000,0,-74.158042,4.577013,Reporte x tiempo,120,0
2399859,1664626808000,0,-74.158042,4.577013,Reporte x tiempo,120,0
2402849,1664626836000,0,-74.158042,4.577013,Reporte x tiempo,120,0
2405994,1664626864000,0,-74.158042,4.577013,Reporte x tiempo,120,0
2408832,1664626888000,4,-74.158042,4.577013,Fin ralenti,120,0
2409388,1664626892000,7,-74.158042,4.577013,Reporte x tiempo,120,0
2411324,1664626911000,0,-74.158277,4.577168,Inicio ralenti,120,0.031233370687895595
2412292,1664626920000,0,-74.158277,4.577168,Reporte x tiempo,120,0
2415561,1664626948000,0,-74.158277,4.577168,Reporte x tiempo,120,0
2418996,1664626976000,0,-74.158277,4.577168,Reporte x tiempo,120,0
2422300,1664627004000,0,-74.158277,4.577168,Reporte x tiempo,120,0
2425597,1664627032000,0,-74.158277,4.577168,Reporte x tiempo,120,0
2428445,1664627056000,2,-74.158277,4.577168,Fin ralenti,120,0
2428878,1664627060000,0,-74.158277,4.577168,Reporte x tiempo,120,0
2429609,1664627067000,0,-74.158277,4.577168,Inicio ralenti,120,0
2432036,1664627088000,6,-74.158277,4.577168,Reporte x tiempo,120,0
2431933,1664627088000,5,-74.158277,4.577168,Fin ralenti,120,0
2435871,1664627116000,0,-74.158513,4.577423,Reporte x tiempo,120,0.03857779592334013
2435724,1664627116000,0,-74.158513,4.577423,Inicio ralenti,120,0
2439084,1664627144000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2442183,1664627172000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2445410,1664627200000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2448766,1664627228000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2452388,1664627256000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2456135,1664627284000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2459464,1664627312000,0,-74.158513,4.577423,Reporte x tiempo,120,0
2460538,1664627322000,2,-74.158513,4.577423,Fin ralenti,120,0
2462644,1664627340000,0,-74.158724,4.577623,Reporte x tiempo,120,0.032272865891313715
2463545,1664627347000,0,-74.158724,4.577623,Inicio ralenti,120,0
2466129,1664627368000,0,-74.158724,4.577623,Reporte x tiempo,120,0
2469674,1664627396000,1,-74.158724,4.577623,Reporte x tiempo,120,0
2473304,1664627424000,0,-74.158724,4.577623,Reporte x tiempo,120,0
2475965,1664627447000,3,-74.158803,4.57778,Fin ralenti,120,0.019530541706336474
2476744,1664627452000,3,-74.158803,4.57778,Reporte x tiempo,120,0
2480109,1664627480000,0,-74.158992,4.577929,Reporte x tiempo,120,0.02670865321338911
2480022,1664627480000,0,-74.158992,4.577929,Inicio ralenti,120,0
2483562,1664627508000,0,-74.158992,4.577929,Reporte x tiempo,120,0
2484844,1664627521000,3,-74.158992,4.577929,Fin ralenti,120,0
2486609,1664627536000,1,-74.158992,4.577929,Reporte x tiempo,120,0
2487164,1664627541000,1,-74.158992,4.577929,Inicio ralenti,120,0
2487513,1664627544000,5,-74.159146,4.578087,Fin ralenti,120,0.0244954407389153
2489047,1664627557000,0,-74.159146,4.578087,Inicio ralenti,120,0
2490005,1664627564000,0,-74.159146,4.578087,Reporte x tiempo,120,0
2493026,1664627592000,0,-74.159146,4.578087,Reporte x tiempo,120,0
2496312,1664627620000,0,-74.159146,4.578087,Reporte x tiempo,120,0
2499468,1664627648000,0,-74.159146,4.578087,Reporte x tiempo,120,0
2502598,1664627676000,0,-74.159146,4.578087,Reporte x tiempo,120,0
2505552,1664627702000,4,-74.159146,4.578087,Fin ralenti,120,0
2506095,1664627704000,5,-74.159146,4.578087,Reporte x tiempo,120,0
2512886,1664627732000,13,-74.159471,4.577971,Reporte x tiempo,120,0.03826270493140781
2513356,1664627756000,1,-74.159693,4.577798,Inicio ralenti,206,0.03123351403233357
2513357,1664627760000,0,-74.159693,4.577798,Reporte x tiempo,206,0
2515392,1664627788000,0,-74.159812,4.577622,Reporte x tiempo,206,0.023600267791977412
2521518,1664627816000,0,-74.159812,4.577622,Reporte x tiempo,206,0
2522058,1664627844000,0,-74.159812,4.577622,Reporte x tiempo,206,0
2528716,1664627872000,0,-74.159812,4.577622,Reporte x tiempo,206,0
2529035,1664627900000,0,-74.159812,4.577622,Reporte x tiempo,206,0
2531967,1664627928000,0,-74.159812,4.577622,Reporte x tiempo,206,0
2535141,1664627956000,0,-74.159812,4.577622,Reporte x tiempo,206,0
2536793,1664627968000,3,-74.159812,4.577622,Fin ralenti,206,0
2538397,1664627984000,2,-74.160057,4.57751,Reporte x tiempo,206,0.02987538384181786
2541907,1664628012000,2,-74.160057,4.57751,Reporte x tiempo,206,0
2544656,1664628033000,0,-74.160057,4.57751,Inicio ralenti,206,0
2545567,1664628040000,0,-74.160057,4.57751,Reporte x tiempo,206,0
2548039,1664628061000,2,-74.160057,4.57751,Fin ralenti,206,0
2548969,1664628068000,2,-74.160057,4.57751,Reporte x tiempo,206,0
2552320,1664628096000,2,-74.160074,4.577757,Reporte x tiempo,206,0.027529707932854926
2586550,1664628124000,0,-74.160074,4.577757,Reporte x tiempo,206,0
2586860,1664628127000,1,-74.160074,4.577757,Inicio ralenti,206,0
2586861,1664628135000,2,-74.160074,4.577757,Fin ralenti,206,0
2586862,1664628152000,2,-74.160074,4.577757,Reporte x tiempo,206,0
2586863,1664628180000,2,-74.160272,4.577836,Reporte x tiempo,206,0.02363912825361205
2586864,1664628195000,1,-74.160272,4.577836,Inicio ralenti,206,0
2586866,1664628206000,2,-74.160272,4.577836,Fin ralenti,206,0
2586867,1664628208000,2,-74.160272,4.577836,Reporte x tiempo,206,0
2586868,1664628228000,0,-74.160272,4.577836,Inicio ralenti,206,0
2586870,1664628236000,0,-74.160272,4.577836,Reporte x tiempo,206,0
2586871,1664628264000,0,-74.16033,4.578034,Reporte x tiempo,206,0.022935977233247674
2586872,1664628292000,2,-74.16033,4.578034,Reporte x tiempo,206,0
2586873,1664628294000,2,-74.16033,4.578034,Fin ralenti,206,0
2586874,1664628320000,5,-74.160374,4.577855,Reporte x tiempo,206,0.020492674963308477
2586876,1664628348000,1,-74.160534,4.577618,Reporte x tiempo,206,0.03176477869729146
2586878,1664628356000,0,-74.160534,4.577618,Inicio ralenti,206,0
2604517,1664628365000,3,-74.160534,4.577618,Fin ralenti,206,0
2645481,1664628376000,0,-74.160595,4.577465,Reporte x tiempo,206,0.018307122608873166
2645482,1664628385000,0,-74.160595,4.577465,Inicio ralenti,206,0
2645484,1664628404000,0,-74.160595,4.577465,Reporte x tiempo,206,0
2645486,1664628432000,0,-74.16054,4.577298,Reporte x tiempo,206,0.019544618752475252
2645487,1664628447000,4,-74.16054,4.577298,Fin ralenti,206,0
2645488,1664628460000,3,-74.160614,4.577067,Reporte x tiempo,206,0.026963824400103913
2645489,1664628461000,3,-74.160614,4.577067,Movimiento (2998),206,0
