id,date,speed,longitude,latitude,description,direction,distance
4316092,1664641537000,0,-75.497445,6.07321,Reporte x tiempo,59,0
4323430,1664641600000,23,-75.496943,6.073999,Movimiento (542),53,0.10381723356955064
4355710,1664641755000,40,-75.492756,6.086346,"Resalto (M:0.601g, T:0.4s, C:80)",50,1.448877562982577
4355711,1664641837000,13,-75.489847,6.094149,Reporte x tiempo,92,0.9253518441472942
4362901,1664641898000,35,-75.486178,6.093485,Parada,335,0.4123331459838194
4364192,1664641909000,47,-75.484862,6.093451,Movimiento (11),330,0.14555485946418165
4396651,1664642137000,48,-75.47336,6.078673,Reporte x tiempo,0,2.077882392030155
4402579,1664642202000,5,-75.469268,6.074495,Parada,342,0.6484915580333381
4405049,1664642220000,44,-75.468341,6.073531,Movimiento (18),292,0.14831100799924155
4497815,1664642437000,46,-75.456269,6.055586,Reporte x tiempo,256,2.4007022687195394
4498000,1664642737000,38,-75.443179,6.034911,Reporte x tiempo,35,2.7166704748376214
4499260,1664642951000,0,-75.43365,6.030806,Parada,344,1.1483259535610113
4518479,1664643037000,0,-75.43334,6.030745,Reporte x tiempo,344,0.03494427428701616
4518482,1664643100000,12,-75.4329,6.031208,Movimiento (149),73,0.07083665541998928
4521166,1664643122000,12,-75.432745,6.031718,Parada,74,0.05924297769950955
4523125,1664643137000,9,-75.432583,6.032271,Movimiento (15),12,0.06404704203245586
4527742,1664643175000,0,-75.431842,6.03203,Parada,343,0.08621002277453309
4532295,1664643211000,11,-75.43105,6.031807,Movimiento (36),350,0.09102148997919701
4534355,1664643227000,10,-75.430801,6.031774,Parada,345,0.027777684193614767
4536700,1664643246000,8,-75.430228,6.031583,Movimiento (19),341,0.06682664959694522
4538613,1664643261000,14,-75.430174,6.031403,Parada,341,0.02088683711404129
4540518,1664643274000,0,-75.430355,6.030903,Movimiento (13),253,0.059090383229235086
4541964,1664643286000,0,-75.430355,6.030903,Parada,253,0
4552541,1664643337000,5,-75.430355,6.030903,Reporte x tiempo,253,0
4552542,1664643361000,14,-75.430594,6.030214,Movimiento (75),255,0.08104359936554939
4559693,1664643416000,0,-75.431166,6.029245,Parada,166,0.12494147855358934
4578805,1664643557000,6,-75.432065,6.029482,Movimiento (141),171,0.10284497517405826
4582032,1664643585000,2,-75.432458,6.029545,Parada,171,0.04401885097107934
4585104,1664643607000,3,-75.432724,6.028871,Movimiento (22),262,0.08051091592355485
4586684,1664643619000,10,-75.432451,6.028756,Parada,262,0.03278494688470697
4589068,1664643637000,8,-75.43204,6.028599,Reporte x tiempo,342,0.0486859485728886
4589070,1664643639000,7,-75.43204,6.028599,Movimiento (20),342,0
4590765,1664643654000,5,-75.43204,6.028599,Parada,342,0
4597481,1664643705000,8,-75.431702,6.029179,Movimiento (51),76,0.07454073162381643
4599838,1664643723000,0,-75.431702,6.029179,Parada,76,0
4608809,1664643753000,7,-75.43229,6.029536,Movimiento (30),166,0.07618097519946142
4608810,1664643773000,5,-75.432465,6.029548,Parada,166,0.019397410495809234
4614023,1664643821000,18,-75.432957,6.028273,Movimiento (48),255,0.15185411625113507
4640149,1664643904000,17,-75.433749,6.025544,"Resalto (M:0.597g, T:0.4s, C:77)",257,0.3158364615364005
4640150,1664643937000,13,-75.43403,6.024583,Reporte x tiempo,251,0.11128451700769498
4640151,1664644014000,7,-75.43364,6.022287,Parada,307,0.2589204647842666
4648595,1664644079000,14,-75.433259,6.022668,Movimiento (65),84,0.059748426956814295
4650334,1664644093000,0,-75.433172,6.022783,Ignición -> Apagada,3,0.016002288343590024
4651355,1664644101000,0,-75.433172,6.022783,Parada,3,0
4704146,1664644393000,0,-75.433172,6.022783,Reporte x tiempo,3,0
4742805,1664644693000,0,-75.433172,6.022783,Reporte x tiempo,3,0
4780843,1664644993000,0,-75.433172,6.022783,Reporte x tiempo,3,0
4802385,1664645272000,0,-75.433172,6.022783,Ignición -> Prendida,3,0
4811274,1664645341000,11,-75.432629,6.023327,Movimiento (1240),49,0.08523210495938983
4823143,1664645427000,0,-75.430645,6.025628,Parada,77,0.3370416790887471
4826497,1664645452000,7,-75.430807,6.026029,Movimiento (25),169,0.04805316613194681
4828775,1664645468000,0,-75.430807,6.026029,Parada,169,0
4833476,1664645507000,0,-75.430807,6.026029,Ignición -> Apagada,169,0
4862517,1664645738000,0,-75.430807,6.026029,Ignición -> Prendida,169,0
4867925,1664645782000,0,-75.430807,6.026029,Ignición -> Apagada,169,0
4922888,1664646082000,0,-75.430807,6.026029,Reporte x tiempo,169,0
4959184,1664646382000,0,-75.430807,6.026029,Reporte x tiempo,169,0
4959185,1664646464000,0,-75.430807,6.026029,Ignición -> Prendida,169,0
4980425,1664646620000,0,-75.430554,6.026001,Ignición -> Apagada,169,0.028149576997264867
5035528,1664646920000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5071530,1664647220000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5109862,1664647520000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5150701,1664647820000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5191222,1664648120000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5229326,1664648420000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5254160,1664648720000,0,-75.430554,6.026001,Reporte x tiempo,169,0
5287947,1664649020000,0,-75.430563,6.026078,Reporte x tiempo,169,0.008619656365651289
5339201,1664649320000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5376120,1664649620000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5413879,1664649920000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5449075,1664650220000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5486215,1664650520000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5521957,1664650820000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5558084,1664651120000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5594421,1664651420000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5630631,1664651720000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5663713,1664652020000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5691179,1664652320000,0,-75.430563,6.026078,Reporte x tiempo,169,0
5691182,1664652377000,0,-75.430563,6.026078,Ignición -> Prendida,169,0
5699289,1664652451000,0,-75.430731,6.026003,Ignición -> Apagada,169,0.020363536562415418
5743867,1664652751000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5776812,1664653051000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5809233,1664653351000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5840829,1664653651000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5873869,1664653951000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5906594,1664654251000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5938461,1664654551000,0,-75.430731,6.026003,Reporte x tiempo,169,0
5970023,1664654851000,0,-75.430731,6.026003,Reporte x tiempo,169,0
6003358,1664655151000,0,-75.430731,6.026003,Reporte x tiempo,169,0
6036042,1664655451000,0,-75.430731,6.026003,Reporte x tiempo,169,0
6067874,1664655751000,0,-75.430731,6.026003,Reporte x tiempo,169,0
6100071,1664656051000,0,-75.430731,6.026003,Reporte x tiempo,169,0
6118946,1664656351000,0,-75.430745,6.025974,Reporte x tiempo,169,0.003577021611825083
6160839,1664656651000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6192534,1664656951000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6222735,1664657251000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6254140,1664657551000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6283751,1664657851000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6312254,1664658151000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6340760,1664658451000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6367898,1664658751000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6398460,1664659051000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6427447,1664659351000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6454321,1664659651000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6472854,1664659951000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6511260,1664660251000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6538442,1664660551000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6564608,1664660851000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6591358,1664661151000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6616785,1664661451000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6642991,1664661751000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6669128,1664662051000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6695914,1664662351000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6722326,1664662651000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6748456,1664662951000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6775628,1664663251000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6791636,1664663551000,0,-75.430745,6.025974,Reporte x tiempo,169,0
6818149,1664663851000,0,-75.430793,6.025844,Reporte x tiempo,169,0.01539903566335965
6853984,1664664151000,0,-75.430793,6.025844,Reporte x tiempo,169,0
6879523,1664664451000,0,-75.430793,6.025844,Reporte x tiempo,169,0
6904735,1664664751000,0,-75.430793,6.025844,Reporte x tiempo,169,0
6931573,1664665051000,0,-75.430793,6.025844,Reporte x tiempo,169,0
6957749,1664665351000,0,-75.430793,6.025844,Reporte x tiempo,169,0
6982227,1664665651000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7006798,1664665951000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7031067,1664666251000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7055621,1664666551000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7079612,1664666851000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7103586,1664667151000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7119201,1664667451000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7154654,1664667751000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7179324,1664668051000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7202585,1664668351000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7224492,1664668651000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7246898,1664668951000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7269709,1664669251000,0,-75.430793,6.025844,Reporte x tiempo,169,0
7292369,1664669551000,0,-75.430765,6.026002,Reporte x tiempo,169,0.017839547912326642
7314755,1664669851000,0,-75.430765,6.026002,Reporte x tiempo,169,0
7337687,1664670151000,0,-75.430765,6.026002,Reporte x tiempo,169,0
7360286,1664670451000,0,-75.430765,6.026002,Reporte x tiempo,169,0
7382938,1664670751000,0,-75.430765,6.026002,Reporte x tiempo,169,0
7396800,1664671051000,0,-75.430765,6.026002,Reporte x tiempo,169,0
7418314,1664671351000,0,-75.430756,6.026131,Reporte x tiempo,169,0.014378629378851227
7449082,1664671651000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7471192,1664671951000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7494808,1664672251000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7515602,1664672551000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7536379,1664672851000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7557271,1664673151000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7578002,1664673451000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7599328,1664673751000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7620037,1664674051000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7642115,1664674351000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7664230,1664674651000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7676890,1664674951000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7706149,1664675251000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7725987,1664675551000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7747010,1664675851000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7768146,1664676151000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7787086,1664676451000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7807039,1664676751000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7826991,1664677051000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7847886,1664677351000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7869305,1664677651000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7890356,1664677951000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7912190,1664678251000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7925017,1664678551000,0,-75.430756,6.026131,Reporte x tiempo,169,0
7944895,1664678851000,0,-75.430687,6.026146,Reporte x tiempo,169,0.007810228916150949
7974434,1664679151000,0,-75.430687,6.026146,Reporte x tiempo,169,0
7996099,1664679451000,0,-75.430687,6.026146,Reporte x tiempo,169,0
8017545,1664679751000,0,-75.430687,6.026146,Reporte x tiempo,169,0
8037744,1664680051000,0,-75.430687,6.026146,Reporte x tiempo,169,0
8059687,1664680351000,0,-75.430687,6.026146,Reporte x tiempo,169,0
8081137,1664680651000,0,-75.430844,6.026048,Reporte x tiempo,169,0.020497704523142788
8102898,1664680951000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8123123,1664681251000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8143784,1664681551000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8164800,1664681851000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8184552,1664682151000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8197926,1664682451000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8225240,1664682751000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8243884,1664683051000,0,-75.430844,6.026048,Reporte x tiempo,169,0
8259298,1664683199000,0,-75.430844,6.026048,"Reporte de estado (C:44237,8253)",169,0
