id,date,speed,longitude,latitude,description,direction,distance
442508,1664603604000,61,-75.303067,6.459922,Reporte x tiempo,208,0.16680814749702452
444199,1664603634000,59,-75.307197,6.457898,Reporte x tiempo,205,0.5088019774129797
445399,1664603655000,70,-75.309948,6.456219,"Canbus - Codigo de error (SPN:25777,FMI:0,OC:18,RW:FFD7120064B1)",192,0.3567144700766546
445906,1664603664000,68,-75.311542,6.455512,Reporte x tiempo,217,0.19286993444517098
447556,1664603692000,66,-75.315955,6.455145,Ingreso a G-virtual:Zona Prohibida,177,0.4892967969221193
447748,1664603694000,68,-75.316295,6.455146,Reporte x tiempo,182,0.03756675439232677
448403,1664603701000,68,-75.317314,6.455109,Reporte x tiempo (G-In),183,0.11266442874915052
449793,1664603724000,63,-75.321376,6.455254,Reporte x tiempo,167,0.44909974295948335
451664,1664603754000,73,-75.325824,6.454237,Reporte x tiempo,237,0.5043024708840799
451851,1664603757000,71,-75.326131,6.453785,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",236,0.0606356202505766
451852,1664603758000,71,-75.326131,6.453785,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",236,0
452454,1664603767000,65,-75.327098,6.452395,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",236,0.18789565493131555
453762,1664603784000,68,-75.329368,6.450602,Salio de G-virtual:Zona Prohibida,204,0.32040143059843823
454515,1664603793000,66,-75.330857,6.450269,Reporte x tiempo (G-Out),191,0.16863646369028878
455425,1664603814000,73,-75.33363,6.4482,Reporte x tiempo,230,0.3831512513462672
456691,1664603835000,69,-75.336275,6.445985,"Canbus - Codigo de error (SPN:25777,FMI:0,OC:18,RW:FFD7120064B1)",216,0.3821943450732569
457345,1664603844000,66,-75.337682,6.444983,Reporte x tiempo,218,0.19126515939204664
459822,1664603874000,65,-75.33829,6.440036,Reporte x tiempo,286,0.554168326790808
460621,1664603885000,56,-75.338324,6.438537,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",251,0.16672352608311938
461853,1664603904000,48,-75.340078,6.436779,Reporte x tiempo,213,0.27526986311377366
463688,1664603934000,51,-75.34323,6.435299,Reporte x tiempo,179,0.3852012587662081
473039,1664603942000,59,-75.34418,6.435385,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",175,0.10540425559828212
473040,1664603964000,57,-75.34712,6.43386,Reporte x tiempo,221,0.3664487007027432
473172,1664603994000,38,-75.349579,6.432078,Reporte x tiempo,174,0.33628515744238247
473173,1664603998000,38,-75.34996,6.43212,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",176,0.0423568413833972
473175,1664604024000,40,-75.352242,6.430878,Reporte x tiempo,199,0.2874931233410072
473349,1664604054000,48,-75.354714,6.428881,Reporte x tiempo,198,0.352018567522693
473350,1664604056000,50,-75.354953,6.428815,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",195,0.02740923754618705
473683,1664604084000,60,-75.358122,6.427643,Reporte x tiempo,161,0.37362594659054865
475663,1664604114000,37,-75.360731,6.425324,Reporte x tiempo,232,0.3867820194957897
475664,1664604115000,37,-75.360731,6.425324,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",232,0
477397,1664604144000,32,-75.362576,6.423673,Reporte x tiempo,213,0.27434307462079727
479211,1664604174000,48,-75.364846,6.422203,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",190,0.29938737301722024
479210,1664604174000,48,-75.364846,6.422203,Reporte x tiempo,190,0
481253,1664604204000,72,-75.368896,6.420285,Reporte x tiempo,213,0.4957357169093523
483197,1664604234000,64,-75.373537,6.418326,Reporte x tiempo,197,0.5571667457676358
483769,1664604244000,64,-75.375126,6.41801,"Canbus - Codigo de error (SPN:25777,FMI:0,OC:18,RW:FFD7120064B1)",183,0.17906272570559043
483771,1664604245000,64,-75.375126,6.41801,"Canbus - Codigo de error (SPN:25726,FMI:0,OC:3,RW:FFD70300647E)",183,0
483774,1664604246000,64,-75.375126,6.41801,"Canbus - Codigo de error (SPN:126,FMI:1,OC:126,RW:FFD77E01007E)",183,0
492909,1664604264000,59,-75.378279,6.417912,Reporte x tiempo,182,0.3485707585700226
492910,1664604291000,63,-75.382314,6.41778,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",179,0.4461013029971082
493087,1664604294000,61,-75.382767,6.417868,Reporte x tiempo,163,0.05100309585714491
493088,1664604295000,60,-75.382767,6.417868,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",163,0
493091,1664604312000,35,-75.384805,6.418314,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",195,0.23059107172799273
493092,1664604324000,26,-75.385524,6.418037,Reporte x tiempo,203,0.08520972574305663
493248,1664604335000,22,-75.386208,6.417752,Fin zona verde,204,0.08195566387828271
493251,1664604354000,22,-75.387228,6.417337,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",203,0.12178900766634901
493249,1664604354000,22,-75.387228,6.417337,Reporte x tiempo,203,0
493252,1664604371000,32,-75.388006,6.417012,Inicio zona verde,204,0.09325455856280315
493253,1664604384000,50,-75.389556,6.416335,Reporte x tiempo,203,0.18708598680379157
493254,1664604391000,52,-75.390189,6.416161,Inicio zona roja,189,0.07257214252648359
493742,1664604398000,57,-75.391395,6.416295,Inicio zona verde (ZR 1900:1905),166,0.1340915283887788
494692,1664604414000,56,-75.393679,6.416561,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",184,0.2541056274103249
494691,1664604414000,56,-75.393679,6.416561,Reporte x tiempo,184,0
496422,1664604444000,59,-75.397617,6.416373,Reporte x tiempo,182,0.4356444858934546
498190,1664604474000,67,-75.402767,6.415996,Reporte x tiempo,207,0.570608946628531
499916,1664604504000,67,-75.407104,6.413812,Reporte x tiempo,207,0.5372524711195582
500058,1664604507000,68,-75.407415,6.413661,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",206,0.03824767149906532
500059,1664604508000,67,-75.407732,6.413528,Ingreso a G-virtual:ZONA_PROHIBIDA_2,202,0.038022178615047475
500418,1664604513000,66,-75.408379,6.413355,Reporte x tiempo (G-In),192,0.07403568882040105
500842,1664604520000,67,-75.409713,6.413093,Salio de :ZONA_PROHIBIDA_2,192,0.1502571145408001
501729,1664604533000,65,-75.411833,6.412664,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",193,0.23906579767809302
501887,1664604534000,64,-75.411833,6.412664,Reporte x tiempo,193,0
506696,1664604564000,60,-75.416521,6.411278,Reporte x tiempo,198,0.5404604920796147
506697,1664604593000,55,-75.420552,6.409942,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",199,0.4695440799958963
506698,1664604594000,54,-75.420819,6.409859,Reporte x tiempo,197,0.030913285525868094
507381,1664604624000,23,-75.423591,6.409411,Reporte x tiempo,87,0.3103299907470555
507380,1664604624000,22,-75.423596,6.409351,Fin zona verde,100,0.0066945334393183125
508362,1664604642000,25,-75.423023,6.409344,Inicio zona roja,312,0.06332124245079732
509259,1664604654000,28,-75.422999,6.408558,Reporte x tiempo,213,0.08743943860626185
509260,1664604655000,28,-75.422999,6.408558,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",213,0
509459,1664604657000,28,-75.422999,6.408558,Inicio zona verde (ZR 1063:1300),213,0
509951,1664604666000,10,-75.423471,6.408161,Fin zona verde,198,0.06832995021897563
511068,1664604683000,17,-75.423523,6.408415,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",43,0.028822084311527458
511255,1664604684000,17,-75.423523,6.408415,Reporte x tiempo,43,0
511783,1664604695000,27,-75.422965,6.408876,Inicio zona verde,31,0.08018424801317173
512229,1664604702000,26,-75.422471,6.409075,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",20,0.05890144395906475
512705,1664604711000,19,-75.422123,6.409193,Fin zona verde,20,0.040630900597880645
513054,1664604714000,13,-75.421877,6.409224,Reporte x tiempo,327,0.0274006755845663
513203,1664604717000,15,-75.421847,6.409162,Salio de G-virtual:VIA_PRADERA 1,282,0.007649681784536023
516199,1664604721000,18,-75.421822,6.408996,Ingreso a G-virtual:ZONA PRO_TASAJERA,287,0.018663932537266715
516300,1664604724000,12,-75.421718,6.408881,Reporte x tiempo (G-In),327,0.01719256014460923
516303,1664604728000,10,-75.42166,6.408845,Salio de G-virtual:ZONA PRO_TASAJERA,323,0.0075564179957030905
516304,1664604736000,15,-75.421515,6.408667,Ingreso a G-virtual:ZONA PRO_TASAJERA,302,0.025465105849841154
516305,1664604744000,11,-75.42129,6.408444,Reporte x tiempo,356,0.035114240260856654
516306,1664604747000,12,-75.421221,6.408455,Salio de G-virtual:ZONA PRO_TASAJERA,19,0.0077219952155803545
516307,1664604751000,8,-75.421181,6.408558,Reporte x tiempo (G-Out),87,0.012276376568286255
516308,1664604758000,4,-75.421194,6.408662,Ingreso a G-virtual:EST_EPM TASAJERA,113,0.011653151117571783
516501,1664604774000,0,-75.421287,6.408756,Reporte x tiempo,127,0.014658022919299952
516500,1664604774000,0,-75.421287,6.408756,Inicio ralenti,127,0
516658,1664604778000,0,-75.421287,6.408756,Parada,127,0
516952,1664604783000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
517205,1664604786000,0,-75.421287,6.408756,Fin ralenti,127,0
518872,1664604812000,0,-75.421287,6.408756,Reporte x tiempo (G-In),127,0
520940,1664604843000,0,-75.421287,6.408756,Reporte x tiempo,127,0
525428,1664604903000,0,-75.421287,6.408756,Reporte x tiempo,127,0
529155,1664604963000,0,-75.421287,6.408756,Reporte x tiempo,127,0
532893,1664605023000,0,-75.421287,6.408756,Reporte x tiempo,127,0
537129,1664605083000,0,-75.421287,6.408756,Reporte x tiempo,127,0
540618,1664605143000,0,-75.421287,6.408756,Reporte x tiempo,127,0
544450,1664605203000,0,-75.421287,6.408756,Reporte x tiempo,127,0
547980,1664605263000,0,-75.421287,6.408756,Reporte x tiempo,127,0
551831,1664605323000,0,-75.421287,6.408756,Reporte x tiempo,127,0
555119,1664605383000,0,-75.421287,6.408756,Reporte x tiempo,127,0
557538,1664605425000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
559601,1664605455000,0,-75.421287,6.408756,Reporte x tiempo,127,0
561231,1664605485000,0,-75.421287,6.408756,Reporte x tiempo,127,0
561353,1664605486000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
561927,1664605496000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
563278,1664605513000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
563465,1664605515000,0,-75.421287,6.408756,Alimentación -> Sin energia,127,0
564880,1664605521000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
564881,1664605524000,0,-75.421287,6.408756,Alimentación -> Con energia,127,0
565495,1664605551000,0,-75.421287,6.408756,Reporte x tiempo,127,0
567262,1664605581000,0,-75.421287,6.408756,Reporte x tiempo,127,0
569121,1664605611000,0,-75.421287,6.408756,Reporte x tiempo,127,0
570887,1664605641000,0,-75.421287,6.408756,Reporte x tiempo,127,0
572615,1664605671000,0,-75.421287,6.408756,Reporte x tiempo,127,0
574310,1664605701000,0,-75.421287,6.408756,Reporte x tiempo,127,0
576061,1664605731000,0,-75.421287,6.408756,Reporte x tiempo,127,0
577914,1664605761000,0,-75.421287,6.408756,Reporte x tiempo,127,0
579716,1664605791000,0,-75.421287,6.408756,Reporte x tiempo,127,0
580943,1664605806000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
581176,1664605809000,0,-75.421287,6.408756,Alimentación -> Sin energia,127,0
584645,1664605866000,0,-75.421287,6.408756,Reporte x tiempo,127,0
586628,1664605899000,0,-75.421287,6.408756,Alarma: Alimentación,127,0
586991,1664605905000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
587174,1664605907000,0,-75.421287,6.408756,Alimentación -> Con energia,127,0
588749,1664605935000,0,-75.421287,6.408756,Reporte x tiempo,127,0
590092,1664605955000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
590855,1664605967000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
592204,1664605992000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
592378,1664605995000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
592531,1664605998000,0,-75.421287,6.408756,Normalizacion,127,0
594051,1664606025000,0,-75.421287,6.408756,Reporte x tiempo,127,0
595803,1664606055000,0,-75.421287,6.408756,Reporte x tiempo,127,0
597481,1664606085000,0,-75.421287,6.408756,Reporte x tiempo,127,0
599522,1664606115000,0,-75.421287,6.408756,Reporte x tiempo,127,0
601330,1664606145000,0,-75.421287,6.408756,Reporte x tiempo,127,0
602804,1664606175000,0,-75.421287,6.408756,Reporte x tiempo,127,0
604683,1664606205000,0,-75.421287,6.408756,Reporte x tiempo,127,0
606236,1664606235000,0,-75.421287,6.408756,Reporte x tiempo,127,0
607910,1664606265000,0,-75.421287,6.408756,Reporte x tiempo,127,0
609620,1664606295000,0,-75.421287,6.408756,Reporte x tiempo,127,0
611377,1664606325000,0,-75.421287,6.408756,Reporte x tiempo,127,0
611593,1664606329000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
612523,1664606343000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
613816,1664606363000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
614269,1664606372000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
615098,1664606386000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
616523,1664606404000,0,-75.421287,6.408756,Alimentación -> Sin energia,127,0
619215,1664606446000,0,-75.421287,6.408756,Reporte x tiempo,127,0
620427,1664606468000,0,-75.421287,6.408756,Alimentación -> Con energia,127,0
620946,1664606478000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
622445,1664606505000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
622707,1664606510000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
624337,1664606540000,0,-75.421287,6.408756,Reporte x tiempo,127,0
625084,1664606553000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
625553,1664606560000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
626075,1664606570000,0,-75.421287,6.408756,Ignición -> Apagada,127,0
626382,1664606576000,0,-75.421287,6.408756,Ignición -> Prendida,127,0
627975,1664606606000,0,-75.421287,6.408756,Reporte x tiempo,127,0
629659,1664606636000,0,-75.421287,6.408756,Reporte x tiempo,127,0
631393,1664606666000,0,-75.421287,6.408756,Reporte x tiempo,127,0
633191,1664606696000,0,-75.421287,6.408756,Reporte x tiempo,127,0
635423,1664606726000,0,-75.421287,6.408756,Reporte x tiempo,127,0
637073,1664606756000,0,-75.421287,6.408756,Reporte x tiempo,127,0
638722,1664606786000,0,-75.421287,6.408756,Reporte x tiempo,127,0
640406,1664606816000,0,-75.421287,6.408756,Reporte x tiempo,127,0
641984,1664606846000,0,-75.421287,6.408756,Reporte x tiempo,127,0
643514,1664606876000,0,-75.421287,6.408756,Reporte x tiempo,127,0
645156,1664606906000,0,-75.421287,6.408756,Reporte x tiempo,127,0
646863,1664606936000,0,-75.421287,6.408756,Reporte x tiempo,127,0
648434,1664606966000,0,-75.421287,6.408756,Reporte x tiempo,127,0
650152,1664606996000,0,-75.421337,6.408859,Reporte x tiempo,127,0.01271607771187551
652322,1664607026000,0,-75.421337,6.408859,Reporte x tiempo,127,0
653964,1664607056000,0,-75.421337,6.408859,Reporte x tiempo,127,0
655737,1664607086000,0,-75.421337,6.408859,Reporte x tiempo,127,0
657538,1664607116000,0,-75.421337,6.408859,Reporte x tiempo,127,0
659100,1664607146000,0,-75.421337,6.408859,Reporte x tiempo,127,0
660907,1664607176000,0,-75.421337,6.408859,Reporte x tiempo,127,0
662662,1664607206000,0,-75.421337,6.408859,Reporte x tiempo,127,0
664453,1664607236000,0,-75.421337,6.408859,Reporte x tiempo,127,0
666312,1664607266000,0,-75.421337,6.408859,Reporte x tiempo,127,0
668063,1664607296000,0,-75.421337,6.408859,Reporte x tiempo,127,0
670203,1664607326000,0,-75.421337,6.408859,Reporte x tiempo,127,0
672009,1664607356000,0,-75.421337,6.408859,Reporte x tiempo,127,0
673752,1664607386000,0,-75.421337,6.408859,Reporte x tiempo,127,0
675385,1664607416000,0,-75.421337,6.408859,Reporte x tiempo,127,0
676990,1664607446000,0,-75.421337,6.408859,Reporte x tiempo,127,0
678782,1664607476000,0,-75.421337,6.408859,Reporte x tiempo,127,0
680544,1664607506000,0,-75.421337,6.408859,Reporte x tiempo,127,0
682274,1664607536000,0,-75.421337,6.408859,Reporte x tiempo,127,0
683984,1664607566000,0,-75.421337,6.408859,Reporte x tiempo,127,0
685901,1664607596000,0,-75.421337,6.408859,Reporte x tiempo,127,0
687985,1664607626000,0,-75.421337,6.408859,Reporte x tiempo,127,0
689776,1664607656000,0,-75.421337,6.408859,Reporte x tiempo,127,0
691328,1664607686000,0,-75.421337,6.408859,Reporte x tiempo,127,0
693203,1664607716000,0,-75.421337,6.408859,Reporte x tiempo,127,0
694921,1664607746000,0,-75.421337,6.408859,Reporte x tiempo,127,0
696696,1664607776000,0,-75.421337,6.408859,Reporte x tiempo,127,0
698493,1664607806000,0,-75.421337,6.408859,Reporte x tiempo,127,0
700205,1664607836000,0,-75.421337,6.408859,Reporte x tiempo,127,0
702132,1664607866000,0,-75.421337,6.408859,Reporte x tiempo,127,0
704100,1664607896000,0,-75.421337,6.408859,Reporte x tiempo,127,0
706157,1664607926000,0,-75.421337,6.408859,Reporte x tiempo,127,0
707945,1664607956000,0,-75.421337,6.408859,Reporte x tiempo,127,0
709730,1664607986000,0,-75.421337,6.408859,Reporte x tiempo,127,0
711625,1664608016000,0,-75.421337,6.408859,Reporte x tiempo,127,0
713594,1664608046000,0,-75.421337,6.408859,Reporte x tiempo,127,0
715433,1664608076000,0,-75.421337,6.408859,Reporte x tiempo,127,0
717109,1664608106000,0,-75.421337,6.408859,Reporte x tiempo,127,0
718939,1664608136000,0,-75.421337,6.408859,Reporte x tiempo,127,0
720990,1664608166000,0,-75.421337,6.408859,Reporte x tiempo,127,0
722917,1664608196000,0,-75.421337,6.408859,Reporte x tiempo,127,0
725163,1664608226000,0,-75.421337,6.408859,Reporte x tiempo,127,0
726974,1664608256000,0,-75.421337,6.408859,Reporte x tiempo,127,0
728835,1664608286000,0,-75.421337,6.408859,Reporte x tiempo,127,0
730431,1664608316000,0,-75.421337,6.408859,Reporte x tiempo,127,0
732071,1664608346000,0,-75.421337,6.408859,Reporte x tiempo,127,0
734007,1664608376000,0,-75.421337,6.408859,Reporte x tiempo,127,0
735902,1664608406000,0,-75.421337,6.408859,Reporte x tiempo,127,0
737737,1664608436000,0,-75.421337,6.408859,Reporte x tiempo,127,0
739420,1664608466000,0,-75.421337,6.408859,Reporte x tiempo,127,0
741147,1664608496000,0,-75.421337,6.408859,Reporte x tiempo,127,0
743203,1664608526000,0,-75.421337,6.408859,Reporte x tiempo,127,0
744784,1664608556000,0,-75.421337,6.408859,Reporte x tiempo,127,0
746452,1664608586000,0,-75.421337,6.408859,Reporte x tiempo,127,0
748253,1664608616000,0,-75.421337,6.408859,Reporte x tiempo,127,0
749817,1664608646000,0,-75.421337,6.408859,Reporte x tiempo,127,0
751522,1664608676000,0,-75.421337,6.408859,Reporte x tiempo,127,0
753296,1664608706000,0,-75.421337,6.408859,Reporte x tiempo,127,0
755078,1664608736000,0,-75.421337,6.408859,Reporte x tiempo,127,0
756758,1664608766000,0,-75.421337,6.408859,Reporte x tiempo,127,0
758423,1664608796000,0,-75.421337,6.408859,Reporte x tiempo,127,0
760540,1664608826000,0,-75.421337,6.408859,Reporte x tiempo,127,0
762059,1664608856000,0,-75.421337,6.408859,Reporte x tiempo,127,0
763485,1664608886000,0,-75.421337,6.408859,Reporte x tiempo,127,0
765221,1664608916000,0,-75.421337,6.408859,Reporte x tiempo,127,0
766994,1664608946000,0,-75.421337,6.408859,Reporte x tiempo,127,0
768776,1664608976000,0,-75.421337,6.408859,Reporte x tiempo,127,0
770473,1664609006000,0,-75.421337,6.408859,Reporte x tiempo,127,0
772300,1664609036000,0,-75.421337,6.408859,Reporte x tiempo,127,0
773898,1664609066000,0,-75.421337,6.408859,Reporte x tiempo,127,0
775619,1664609096000,0,-75.421337,6.408859,Reporte x tiempo,127,0
777862,1664609126000,0,-75.421337,6.408859,Reporte x tiempo,127,0
779561,1664609156000,0,-75.421337,6.408859,Reporte x tiempo,127,0
781244,1664609186000,0,-75.421337,6.408859,Reporte x tiempo,127,0
783032,1664609216000,0,-75.421337,6.408859,Reporte x tiempo,127,0
784818,1664609246000,0,-75.421337,6.408859,Reporte x tiempo,127,0
786761,1664609276000,0,-75.421337,6.408859,Reporte x tiempo,127,0
788571,1664609306000,0,-75.421337,6.408859,Reporte x tiempo,127,0
790267,1664609336000,0,-75.421337,6.408859,Reporte x tiempo,127,0
792218,1664609366000,0,-75.421337,6.408859,Reporte x tiempo,127,0
794208,1664609396000,0,-75.421337,6.408859,Reporte x tiempo,127,0
796290,1664609426000,0,-75.421337,6.408859,Reporte x tiempo,127,0
798057,1664609456000,0,-75.421337,6.408859,Reporte x tiempo,127,0
799929,1664609486000,0,-75.421337,6.408859,Reporte x tiempo,127,0
801959,1664609516000,0,-75.421337,6.408859,Reporte x tiempo,127,0
803694,1664609546000,0,-75.421337,6.408859,Reporte x tiempo,127,0
805383,1664609576000,0,-75.421337,6.408859,Reporte x tiempo,127,0
807143,1664609606000,0,-75.421337,6.408859,Reporte x tiempo,127,0
808870,1664609636000,0,-75.421337,6.408859,Reporte x tiempo,127,0
810694,1664609666000,0,-75.421337,6.408859,Reporte x tiempo,127,0
812586,1664609696000,0,-75.421337,6.408859,Reporte x tiempo,127,0
814979,1664609726000,0,-75.421337,6.408859,Reporte x tiempo,127,0
817015,1664609756000,0,-75.421337,6.408859,Reporte x tiempo,127,0
818992,1664609786000,0,-75.421337,6.408859,Reporte x tiempo,127,0
820935,1664609816000,0,-75.421337,6.408859,Reporte x tiempo,127,0
822605,1664609846000,0,-75.421337,6.408859,Reporte x tiempo,127,0
824247,1664609876000,0,-75.421337,6.408859,Reporte x tiempo,127,0
825829,1664609906000,0,-75.421337,6.408859,Reporte x tiempo,127,0
827802,1664609936000,0,-75.421337,6.408859,Reporte x tiempo,127,0
829677,1664609966000,0,-75.421337,6.408859,Reporte x tiempo,127,0
832113,1664609996000,0,-75.421337,6.408859,Reporte x tiempo,127,0
834700,1664610026000,0,-75.421337,6.408859,Reporte x tiempo,127,0
836620,1664610056000,0,-75.421337,6.408859,Reporte x tiempo,127,0
838472,1664610086000,0,-75.421337,6.408859,Reporte x tiempo,127,0
840403,1664610116000,0,-75.421337,6.408859,Reporte x tiempo,127,0
842440,1664610146000,0,-75.421337,6.408859,Reporte x tiempo,127,0
844225,1664610176000,0,-75.421337,6.408859,Reporte x tiempo,127,0
846124,1664610206000,0,-75.421337,6.408859,Reporte x tiempo,127,0
848070,1664610236000,0,-75.421337,6.408859,Reporte x tiempo,127,0
849848,1664610266000,0,-75.421337,6.408859,Reporte x tiempo,127,0
851696,1664610296000,0,-75.421337,6.408859,Reporte x tiempo,127,0
854393,1664610326000,0,-75.421337,6.408859,Reporte x tiempo,127,0
856452,1664610356000,0,-75.421337,6.408859,Reporte x tiempo,127,0
858557,1664610386000,0,-75.421337,6.408859,Reporte x tiempo,127,0
860225,1664610416000,0,-75.421337,6.408859,Reporte x tiempo,127,0
862182,1664610446000,0,-75.421337,6.408859,Reporte x tiempo,127,0
864000,1664610476000,0,-75.421337,6.408859,Reporte x tiempo,127,0
866128,1664610506000,0,-75.421337,6.408859,Reporte x tiempo,127,0
868199,1664610536000,0,-75.421337,6.408859,Reporte x tiempo,127,0
870101,1664610566000,0,-75.421337,6.408859,Reporte x tiempo,127,0
871966,1664610596000,0,-75.421337,6.408859,Reporte x tiempo,127,0
874319,1664610626000,0,-75.421337,6.408859,Reporte x tiempo,127,0
876150,1664610656000,0,-75.421337,6.408859,Reporte x tiempo,127,0
877952,1664610686000,0,-75.421337,6.408859,Reporte x tiempo,127,0
879680,1664610716000,0,-75.421337,6.408859,Reporte x tiempo,127,0
881502,1664610746000,0,-75.421337,6.408859,Reporte x tiempo,127,0
883241,1664610776000,0,-75.421337,6.408859,Reporte x tiempo,127,0
885131,1664610806000,0,-75.421337,6.408859,Reporte x tiempo,127,0
886880,1664610836000,0,-75.421337,6.408859,Reporte x tiempo,127,0
888839,1664610866000,0,-75.421337,6.408859,Reporte x tiempo,127,0
890794,1664610896000,0,-75.421337,6.408859,Reporte x tiempo,127,0
892944,1664610926000,0,-75.421337,6.408859,Reporte x tiempo,127,0
894667,1664610956000,0,-75.421337,6.408859,Reporte x tiempo,127,0
896466,1664610986000,0,-75.421337,6.408859,Reporte x tiempo,127,0
898112,1664611016000,0,-75.421337,6.408859,Reporte x tiempo,127,0
899751,1664611046000,0,-75.421337,6.408859,Reporte x tiempo,127,0
901648,1664611076000,0,-75.421337,6.408859,Reporte x tiempo,127,0
903472,1664611106000,0,-75.421337,6.408859,Reporte x tiempo,127,0
905214,1664611136000,0,-75.421337,6.408859,Reporte x tiempo,127,0
907063,1664611166000,0,-75.421337,6.408859,Reporte x tiempo,127,0
908873,1664611196000,0,-75.421337,6.408859,Reporte x tiempo,127,0
911419,1664611226000,0,-75.421337,6.408859,Reporte x tiempo,127,0
912960,1664611256000,0,-75.421337,6.408859,Reporte x tiempo,127,0
915009,1664611286000,0,-75.421337,6.408859,Reporte x tiempo,127,0
917028,1664611316000,0,-75.421337,6.408859,Reporte x tiempo,127,0
919004,1664611346000,0,-75.421337,6.408859,Reporte x tiempo,127,0
920834,1664611376000,0,-75.421337,6.408859,Reporte x tiempo,127,0
922675,1664611406000,0,-75.421337,6.408859,Reporte x tiempo,127,0
924461,1664611436000,0,-75.421337,6.408859,Reporte x tiempo,127,0
926091,1664611466000,0,-75.421337,6.408859,Reporte x tiempo,127,0
927902,1664611496000,0,-75.421337,6.408859,Reporte x tiempo,127,0
930243,1664611526000,0,-75.421337,6.408859,Reporte x tiempo,127,0
931913,1664611556000,0,-75.421337,6.408859,Reporte x tiempo,127,0
933673,1664611586000,0,-75.421337,6.408859,Reporte x tiempo,127,0
935496,1664611616000,0,-75.421337,6.408859,Reporte x tiempo,127,0
937060,1664611646000,0,-75.421337,6.408859,Reporte x tiempo,127,0
938786,1664611676000,0,-75.421337,6.408859,Reporte x tiempo,127,0
940825,1664611706000,0,-75.421337,6.408859,Reporte x tiempo,127,0
942948,1664611736000,0,-75.421337,6.408859,Reporte x tiempo,127,0
944739,1664611766000,0,-75.421337,6.408859,Reporte x tiempo,127,0
946568,1664611796000,0,-75.421337,6.408859,Reporte x tiempo,127,0
948637,1664611826000,0,-75.421337,6.408859,Reporte x tiempo,127,0
950590,1664611856000,0,-75.421337,6.408859,Reporte x tiempo,127,0
952391,1664611886000,0,-75.421337,6.408859,Reporte x tiempo,127,0
954348,1664611916000,0,-75.421337,6.408859,Reporte x tiempo,127,0
956282,1664611946000,0,-75.421337,6.408859,Reporte x tiempo,127,0
958236,1664611976000,0,-75.421337,6.408859,Reporte x tiempo,127,0
960103,1664612006000,0,-75.421337,6.408859,Reporte x tiempo,127,0
962048,1664612036000,0,-75.421337,6.408859,Reporte x tiempo,127,0
963927,1664612066000,0,-75.421337,6.408859,Reporte x tiempo,127,0
