id,date,speed,longitude,latitude,description,direction,distance
6697207,1664662264000,0,-73.277663,7.170486,Ignición -> Prendida,150,0
6697208,1664662268000,0,-73.277663,7.170486,Ignición -> Apagada,150,0
6750150,1664662868000,0,-73.277663,7.170486,Reporte x tiempo,150,0
6776884,1664663291000,0,-73.277663,7.170486,Ignición -> Prendida,150,0
6777073,1664663294000,0,-73.277663,7.170486,Ignición -> Apagada,150,0
6824672,1664663894000,0,-73.277663,7.170486,Reporte x tiempo,150,0
6824673,1664663932000,0,-73.277663,7.170486,Ignición -> Prendida,150,0
6861155,1664664232000,0,-73.277663,7.170486,Reporte x tiempo,150,0
6879316,1664664532000,0,-73.277663,7.170486,Reporte x tiempo,150,0
6879317,1664664568000,0,-73.277663,7.170486,Puerta -> Cerrada,150,0
6893744,1664664579000,0,-73.277663,7.170486,Normalizacion,150,0
6912447,1664664832000,0,-73.277663,7.170486,Reporte x tiempo,150,0
6921486,1664665053000,6,-73.278256,7.169637,Movimiento (6829),150,0.11485804863907174
6928031,1664665130000,0,-73.278458,7.16937,Parada,339,0.037122692902474365
6929501,1664665132000,0,-73.278458,7.16937,Reporte x tiempo,339,0
6929502,1664665146000,0,-73.278458,7.16937,Puerta -> Abierta,339,0
6930322,1664665156000,0,-73.278458,7.16937,Alarma: Puerta (Retenida x geocerca),339,0
6933644,1664665197000,0,-73.278458,7.16937,Puerta -> Cerrada,339,0
6945534,1664665208000,0,-73.278458,7.16937,Normalizacion,339,0
6951057,1664665399000,0,-73.278619,7.169364,Salio de :Granja San Javier R 225,339,0.01777493991135946
6954738,1664665432000,5,-73.278814,7.169105,Reporte x tiempo,339,0.03594774872109035
6954739,1664665441000,5,-73.278814,7.169105,Movimiento (311),339,0
6984447,1664665732000,49,-73.276744,7.144906,Reporte x tiempo,16,2.7004804308259027
7040004,1664666032000,50,-73.252574,7.124552,Reporte x tiempo,262,3.4977164325244425
7040100,1664666332000,50,-73.231132,7.116903,Reporte x tiempo,274,2.5140919936878796
7045535,1664666546000,6,-73.219492,7.111811,Parada,325,1.403612148148896
7054618,1664666632000,0,-73.218651,7.11135,Reporte x tiempo,347,0.10601265889484225
7054619,1664666658000,25,-73.21761,7.111229,Movimiento (112),0,0.11564880893237275
7079491,1664666884000,74,-73.188908,7.103304,Ingreso a :Pto Control via Aeropuerto,354,3.2873088051132107
7079614,1664666932000,0,-73.185227,7.103304,Reporte x tiempo,11,0.4061670037364183
7079615,1664666936000,3,-73.185227,7.103304,Parada,11,0
7079616,1664666961000,31,-73.184223,7.103157,Salio de :Pto Control via Aeropuerto,328,0.11198224968218197
7079622,1664666962000,31,-73.184223,7.103157,Movimiento (26),328,0
7110161,1664667232000,49,-73.178872,7.072697,Reporte x tiempo,292,3.4380795949988525
7116788,1664667420000,25,-73.170509,7.080701,Ingreso a :Pto control el Palenque,49,1.2820840542363854
7118414,1664667441000,7,-73.170112,7.080898,Ingreso a :Lavadero Ful Autos,308,0.04897919995883352
7122926,1664667494000,0,-73.169513,7.080403,Ignición -> Apagada,329,0.08601444470286862
7123300,1664667499000,0,-73.169513,7.080403,Parada,329,0
7126288,1664667537000,0,-73.169513,7.080403,Puerta -> Abierta,329,0
7127173,1664667547000,0,-73.169513,7.080403,Alarma: Puerta,329,0
7182725,1664668094000,0,-73.169513,7.080403,Reporte x tiempo,329,0
7228210,1664668694000,0,-73.169513,7.080403,Reporte x tiempo,329,0
7241072,1664668991000,0,-73.169513,7.080403,Puerta -> Cerrada,329,0
7242468,1664669002000,0,-73.169513,7.080403,Normalizacion,329,0
7242470,1664669011000,0,-73.169513,7.080403,Ignición -> Prendida,329,0
7251574,1664669126000,6,-73.170007,7.08057,Movimiento (1627),329,0.057587501830647495
7253200,1664669151000,0,-73.170027,7.080671,Parada,120,0.011445475997960796
7255409,1664669180000,5,-73.170182,7.080847,Salio de :Lavadero Ful Autos,120,0.025991071117340222
7257565,1664669209000,25,-73.169787,7.081696,Movimiento (58),52,0.1039809229760234
7262946,1664669282000,44,-73.169977,7.08502,Salio de :Pto control el Palenque,79,0.3702060881682415
7268083,1664669311000,47,-73.169434,7.088217,Reporte x tiempo,80,0.3605043507940564
7268084,1664669349000,42,-73.168158,7.092318,Ingreso a :Taller Chimita,66,0.477252597071257
7270654,1664669351000,35,-73.168076,7.092502,Salio de G-virtual:Taller Chimita,69,0.02237132872366087
7270655,1664669384000,43,-73.167359,7.095515,Reporte x tiempo (G-Out),74,0.344245149257886
7276966,1664669456000,46,-73.165171,7.102734,Ingreso a :ZR Centro abastos,59,0.8382370755971682
7279377,1664669480000,7,-73.164367,7.10439,Salio de G-virtual:ZR Centro abastos,157,0.20439510823509469
7279378,1664669486000,15,-73.164565,7.10431,Ingreso a G-virtual:EDS CENTRO ABASTOS,209,0.02358914275279151
7279379,1664669489000,7,-73.164661,7.104266,Reporte x tiempo (G-Out),182,0.011668070453850975
7280470,1664669504000,17,-73.164726,7.104513,Parada,182,0.028386166572008844
7281356,1664669515000,4,-73.164521,7.104661,Movimiento (11),24,0.027973015957046894
7282330,1664669529000,19,-73.164273,7.1048,Parada,24,0.031427891670122596
7283080,1664669531000,27,-73.164212,7.104902,Salio de G-virtual:EDS CENTRO ABASTOS,24,0.013188710093414475
7283081,1664669541000,15,-73.163896,7.105472,Movimiento (12),85,0.07233896596284876
7284093,1664669550000,10,-73.164043,7.10562,Ingreso a G-virtual:Parqueadero PATIO  2,155,0.023106712163066524
7284094,1664669554000,14,-73.164201,7.105703,Reporte x tiempo (G-In),164,0.019726058810783962
7289851,1664669611000,9,-73.164849,7.106045,Reporte x tiempo,347,0.08098490905971588
7292235,1664669668000,0,-73.164242,7.106173,Ignición -> Apagada,253,0.06847246383911008
7292994,1664669679000,0,-73.164242,7.106173,Parada,253,0
7346371,1664670268000,0,-73.164242,7.106173,Reporte x tiempo,253,0
7392222,1664670868000,0,-73.164242,7.106173,Reporte x tiempo,253,0
7436131,1664671468000,0,-73.164242,7.106173,Reporte x tiempo,253,0
7480251,1664672068000,0,-73.164242,7.106173,Reporte x tiempo,253,0
7524117,1664672668000,0,-73.164242,7.106173,Reporte x tiempo,253,0
7557209,1664673268000,0,-73.164287,7.106083,Reporte x tiempo,253,0.011171637719667159
7607705,1664673868000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7651290,1664674468000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7693602,1664675068000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7734838,1664675668000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7775991,1664676268000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7807022,1664676868000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7856921,1664677468000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7898984,1664678068000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7941018,1664678668000,0,-73.164287,7.106083,Reporte x tiempo,253,0
7983368,1664679268000,0,-73.164287,7.106083,Reporte x tiempo,253,0
8025991,1664679868000,0,-73.164287,7.106083,Reporte x tiempo,253,0
8059775,1664680468000,0,-73.164287,7.106083,Reporte x tiempo,253,0
8102846,1664681068000,0,-73.16421,7.106034,Reporte x tiempo,253,0.010093208807231644
8152015,1664681668000,0,-73.16421,7.106034,Reporte x tiempo,253,0
8193558,1664682268000,0,-73.16421,7.106034,Reporte x tiempo,253,0
8232543,1664682868000,0,-73.16421,7.106034,Reporte x tiempo,253,0
8259862,1664683199000,0,-73.16421,7.106034,"Reporte de estado (C:37807,7846)",253,0
