id,date,speed,longitude,latitude,description,direction,distance
5122823,1664647744000,0,-73.087663,7.058045,Reporte x tiempo (G-In),323,0
5124534,1664647758000,0,-73.087663,7.058045,Parada,323,0
5131177,1664647804000,7,-73.08727,7.057981,Salio de :ZNA  EDS  Tiger Market,6,0.043948466007511476
5136660,1664647832000,0,-73.087201,7.057968,Reporte x tiempo,341,0.007750309371747629
5141376,1664647876000,11,-73.086438,7.057671,Movimiento (118),332,0.09044385383606482
5148742,1664647926000,8,-73.084598,7.056893,Ingreso a :Planta Beneficio Mac Pollo,302,0.22070942223002737
5151142,1664647944000,0,-73.08459,7.056856,Parada,264,0.004207863491483293
5178987,1664648132000,3,-73.084611,7.056815,Reporte x tiempo,229,0.005114173642462927
5178990,1664648153000,0,-73.085093,7.056913,Movimiento (209),161,0.054294729157451475
5180388,1664648165000,0,-73.085093,7.056913,Parada,161,0
5230689,1664648432000,0,-73.085093,7.056913,Reporte x tiempo,161,0
5266911,1664648732000,0,-73.085143,7.056831,Ingreso a G-virtual:Planta Beneficio Mac Pollo,250,0.010657479433435773
5303383,1664649032000,0,-73.08511,7.056931,Reporte x tiempo,139,0.011700625016156768
5313391,1664649228000,10,-73.084625,7.056996,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.05400681662966702
5313392,1664649238000,13,-73.084283,7.056885,Movimiento (1073),343,0.03970758249087501
5316737,1664649264000,8,-73.083833,7.056701,Parada,331,0.053708380062925866
5319072,1664649284000,9,-73.083373,7.056538,Movimiento (20),340,0.0539009307713139
5322588,1664649309000,12,-73.082978,7.056256,Parada,314,0.05369625860631001
5324894,1664649326000,7,-73.08274,7.055818,Movimiento (17),284,0.055333668092552545
5327707,1664649332000,6,-73.082731,7.055698,Reporte x tiempo,274,0.013380302187950584
5327710,1664649349000,4,-73.082681,7.055395,Reporte x tiempo (G-Out),279,0.03414087732035693
5371628,1664649632000,54,-73.06728,7.027555,Reporte x tiempo,319,3.531540976449485
5386244,1664649817000,54,-73.05599,7.006725,Ingreso a G-virtual:Pto Control Piedecuesta,273,2.630061255140553
5386247,1664649821000,49,-73.055963,7.006233,Reporte x tiempo (G-In),271,0.05478899721386449
5396764,1664649904000,11,-73.054208,7.001418,Salio de :Pto Control Piedecuesta,283,0.5693620585333996
5415086,1664649932000,46,-73.053183,6.999843,Reporte x tiempo,311,0.20849102642884382
5415818,1664650058000,4,-73.043888,6.989243,Parada,320,1.562578884422201
5417578,1664650075000,42,-73.04292,6.98872,Movimiento (17),331,0.12163930889043997
5441769,1664650232000,35,-73.04587,6.976453,Reporte x tiempo,279,1.4023491231155298
5441771,1664650277000,0,-73.045695,6.97497,Parada,295,0.1660294151237875
5452279,1664650366000,27,-73.045535,6.974093,Movimiento (89),288,0.09910403607557183
5465517,1664650470000,0,-73.041938,6.968343,Parada,137,0.7526041564715577
5479235,1664650532000,0,-73.041938,6.968343,Reporte x tiempo,137,0
5523219,1664650832000,0,-73.041938,6.968343,Reporte x tiempo,137,0
5559232,1664651132000,0,-73.04188,6.968331,Reporte x tiempo,55,0.006539250786471116
5595566,1664651432000,0,-73.041788,6.968405,Reporte x tiempo,249,0.013069741878237423
5631721,1664651732000,0,-73.042018,6.968225,Reporte x tiempo,284,0.03232721348187654
5664890,1664652032000,0,-73.042016,6.968205,Reporte x tiempo,234,0.002234827511955672
5699305,1664652332000,0,-73.041945,6.968266,Reporte x tiempo,319,0.010364300690821518
5722177,1664652632000,0,-73.041503,6.968411,Reporte x tiempo,50,0.05138041749896135
5722178,1664652661000,44,-73.042703,6.96928,Movimiento (2191),140,0.16394985625609274
5727531,1664652716000,0,-73.045503,6.973881,Parada,151,0.5977045279384113
5735612,1664652790000,46,-73.045633,6.974948,Movimiento (74),101,0.11950945076142588
5749292,1664652918000,0,-73.04251,6.988441,Parada,139,1.5394377433540045
5755642,1664652932000,0,-73.04251,6.988441,Reporte x tiempo,139,0
5755644,1664652975000,27,-73.04335,6.98901,Movimiento (57),152,0.11224162051920239
5779681,1664653196000,27,-73.05504,7.003876,Ingreso a :Pto Control Piedecuesta,115,2.0969207311607314
5784770,1664653232000,55,-73.055935,7.006998,Reporte x tiempo,93,0.3609297853280883
5784771,1664653240000,63,-73.055921,7.00833,Salio de :Pto Control Piedecuesta,85,0.14811970130905555
5824791,1664653508000,48,-73.074953,7.040186,Ingreso a G-virtual:Retorno Avinsa,139,4.118124622799677
5824793,1664653515000,51,-73.075753,7.040535,Salio de G-virtual:Retorno Avinsa,156,0.09643788344824424
5824794,1664653532000,68,-73.077381,7.04255,Reporte x tiempo,93,0.2871926000608029
5836937,1664653670000,46,-73.086833,7.05799,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),160,2.008871004801784
5847714,1664653832000,71,-73.101671,7.064101,Reporte x tiempo,201,1.772796008080932
5889481,1664654132000,74,-73.146886,7.062726,Reporte x tiempo,196,4.991863840435385
5893354,1664654245000,22,-73.161133,7.064418,Parada,349,1.5833880528990816
5894571,1664654257000,50,-73.16001,7.064075,Movimiento (12),345,0.12966033621599196
5914297,1664654432000,11,-73.13704,7.063681,Reporte x tiempo,229,2.535139214406868
5914296,1664654432000,11,-73.13704,7.063681,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,229,0
5914299,1664654438000,9,-73.137141,7.063518,Reporte x tiempo (G-In),242,0.021277416317590246
5918555,1664654477000,0,-73.137956,7.063566,Ignición -> Apagada,98,0.0900943015639062
5918875,1664654480000,0,-73.137956,7.063566,Parada,98,0
5995249,1664655077000,0,-73.137956,7.063566,Reporte x tiempo,98,0
6060606,1664655677000,0,-73.137956,7.063566,Reporte x tiempo,98,0
6122786,1664656277000,0,-73.137956,7.063566,Reporte x tiempo,98,0
6184564,1664656877000,0,-73.137956,7.063566,Reporte x tiempo,98,0
6229066,1664657433000,0,-73.137956,7.063566,Ignición -> Prendida,98,0
6272865,1664657733000,0,-73.137891,7.063713,Reporte x tiempo,96,0.017850200704470867
6300683,1664658033000,0,-73.137891,7.063713,Reporte x tiempo,96,0
6330176,1664658333000,0,-73.137891,7.063713,Reporte x tiempo,96,0
6357485,1664658633000,0,-73.137891,7.063713,Reporte x tiempo,96,0
6386912,1664658933000,0,-73.137891,7.063713,Reporte x tiempo,96,0
6416520,1664659233000,0,-73.137891,7.063713,Reporte x tiempo,96,0
6443668,1664659533000,0,-73.137891,7.063713,Reporte x tiempo,96,0
6472768,1664659833000,0,-73.13786,7.063456,Reporte x tiempo,125,0.02878111966040198
6485218,1664660078000,0,-73.13795,7.063655,Ignición -> Apagada,118,0.024254393053697955
6544077,1664660678000,0,-73.137966,7.063715,Salio de G-virtual:LAVADERO LA ESPERANZA 2,180,0.006901370885472936
6561658,1664660936000,1,-73.137953,7.063698,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,313,0.0023730266808044153
6591879,1664661278000,0,-73.137953,7.063698,Reporte x tiempo,334,0
6654123,1664661878000,0,-73.137953,7.063698,Reporte x tiempo,334,0
6656216,1664662024000,0,-73.137953,7.063698,Ignición -> Prendida,334,0
6670660,1664662187000,0,-73.137826,7.06335,Ignición -> Apagada,247,0.04115550983236111
6708428,1664662616000,0,-73.137826,7.06335,Alimentación -> Sin energia,247,0
6716417,1664662706000,0,-73.137826,7.06335,Alarma: Alimentación,247,0
6734126,1664662787000,0,-73.137826,7.06335,Reporte x tiempo,247,0
6787703,1664663387000,0,-73.137826,7.06335,Reporte x tiempo,247,0
6840466,1664663987000,0,-73.137826,7.06335,Reporte x tiempo,247,0
6891282,1664664587000,0,-73.137826,7.06335,Reporte x tiempo,247,0
6943586,1664665187000,0,-73.137826,7.063256,Reporte x tiempo,230,0.01045232310456811
6986779,1664665787000,0,-73.137826,7.063256,Reporte x tiempo,230,0
7042222,1664666387000,0,-73.137826,7.063256,Reporte x tiempo,230,0
7090509,1664666987000,0,-73.137826,7.063256,Reporte x tiempo,230,0
7140843,1664667587000,0,-73.13787,7.063335,Reporte x tiempo,5,0.010036983162451347
7189868,1664668187000,0,-73.13787,7.063335,Reporte x tiempo,5,0
7225626,1664668787000,0,-73.13787,7.063335,Reporte x tiempo,5,0
7280705,1664669387000,0,-73.13787,7.063335,Reporte x tiempo,5,0
7324974,1664669987000,0,-73.13787,7.063335,Reporte x tiempo,5,0
7370646,1664670587000,0,-73.13787,7.063335,Reporte x tiempo,5,0
7379393,1664670828000,0,-73.13787,7.063335,"Reporte de estado (C:39681,8013)",5,0
7379372,1664670828000,0,-73.13787,7.063335,Bateria interna baja,5,0
7379394,1664670831000,0,-73.13787,7.063335,Reset (Apagar sistema),5,0
