id,date,speed,longitude,latitude,description,direction,distance
6527838,1664660492000,23,-75.347199,6.110943,Fin zona verde,218,0.2633998662969521
6527839,1664660501000,30,-75.347449,6.110363,Inicio zona verde,283,0.07016671146891125
6527840,1664660511000,20,-75.347265,6.109879,Fin zona verde,294,0.05753501351255425
6527841,1664660519000,37,-75.347021,6.109333,Inicio zona verde,296,0.06643630322733653
6538965,1664660573000,9,-75.347486,6.10363,Reporte x tiempo,256,0.6362253363365176
6538966,1664660576000,23,-75.347486,6.10363,Fin zona verde,256,0
6538967,1664660583000,33,-75.34765,6.103015,Inicio zona verde,256,0.07074802520502821
6538968,1664660632000,18,-75.346119,6.098872,Fin zona verde,328,0.4907959872831629
6538969,1664660641000,37,-75.345515,6.098527,Inicio zona verde,334,0.07701589139970895
6538971,1664660662000,16,-75.344023,6.09839,Fin zona verde,331,0.1656658437618092
6538973,1664660676000,32,-75.343148,6.098125,Inicio zona verde,0,0.10113295897374745
6551277,1664660685000,17,-75.342858,6.098142,Fin zona verde,6,0.03211973140894613
6551279,1664660737000,35,-75.340639,6.097251,Inicio zona verde,315,0.2645944483534768
6551280,1664660773000,12,-75.339115,6.094849,Fin zona verde,298,0.315801171140779
6560574,1664660873000,32,-75.337508,6.090543,Reporte x tiempo,271,0.5107103618133741
6560576,1664660874000,32,-75.337508,6.090543,Inicio zona verde,271,0
6560577,1664660878000,30,-75.337499,6.090141,"Resalto (M:0.573g, T:0.4s, C:60)",272,0.044711435512941926
6560578,1664660906000,12,-75.337533,6.088288,Fin zona verde,268,0.20607849059240446
6561366,1664660931000,20,-75.337471,6.087689,Parada,270,0.06695760771428871
6562253,1664660942000,17,-75.337423,6.087265,Movimiento (11),279,0.04744442548864272
6573609,1664661027000,7,-75.337045,6.084052,"Resalto (M:0.688g, T:0.4s, C:58)",275,0.35970565555702105
6573610,1664661064000,8,-75.336814,6.083031,Parada,286,0.11636763862425505
6575611,1664661088000,10,-75.336664,6.082401,Movimiento (24),280,0.07198936467574865
6577966,1664661118000,19,-75.336869,6.081853,Parada,278,0.06501406926143459
6582018,1664661132000,26,-75.337675,6.082001,Movimiento (14),155,0.09062540124776995
6582021,1664661166000,28,-75.338685,6.082798,"Resalto (M:0.630g, T:0.4s, C:57)",166,0.1425662978247081
6593026,1664661170000,31,-75.338995,6.082821,Inicio zona verde,188,0.03437163037892756
6593027,1664661173000,22,-75.339214,6.082793,Reporte x tiempo,186,0.02441392400818583
6593028,1664661182000,18,-75.339586,6.082729,Fin zona verde,191,0.041742721662198
6593029,1664661194000,33,-75.34022,6.082414,Inicio zona verde,210,0.07836425623175212
6603583,1664661298000,16,-75.348294,6.079879,Fin zona verde,251,0.9361800893659136
6603584,1664661306000,35,-75.348658,6.079339,Inicio zona verde,221,0.07228609311057967
6603585,1664661324000,18,-75.34934,6.07837,Fin zona verde,248,0.13151445726278072
6603586,1664661336000,33,-75.349708,6.077639,Inicio zona verde,233,0.09089916626614794
6603587,1664661404000,30,-75.352747,6.071994,Inicio zona roja,269,0.7119785546304618
6614321,1664661417000,22,-75.352954,6.071333,Fin zona roja (593:1200),229,0.07698115719450319
6614323,1664661426000,28,-75.353377,6.070786,Inicio zona verde,247,0.07672744670457779
6614324,1664661447000,17,-75.353845,6.069594,Fin zona verde,200,0.14228774944911965
6614325,1664661465000,34,-75.354833,6.069173,Inicio zona verde,203,0.11885236001494981
6614326,1664661473000,35,-75.355521,6.069066,Reporte x tiempo,181,0.07699811124280237
6614329,1664661486000,24,-75.35633,6.068993,Fin zona verde,187,0.08982004750086353
6614330,1664661493000,37,-75.356914,6.069099,Inicio zona verde,161,0.0656407695134867
6625577,1664661540000,32,-75.36039,6.071638,Inicio zona roja,174,0.47689502876136575
6625578,1664661550000,32,-75.361195,6.071539,Inicio zona verde (ZR 1105:1200),180,0.08968794321667524
6635104,1664661736000,22,-75.377016,6.072377,Fin zona verde,145,1.7518254054388633
6635105,1664661757000,13,-75.377907,6.07285,"Resalto (M:0.547g, T:0.4s, C:58)",151,0.11167898682319555
6635106,1664661768000,33,-75.37847,6.073195,Inicio zona verde,148,0.07312250066525676
6635107,1664661773000,21,-75.378784,6.07343,Reporte x tiempo,133,0.04345393776112154
6645265,1664661779000,12,-75.378896,6.073608,Fin zona verde,97,0.023347644859074635
6645267,1664661812000,36,-75.379397,6.073748,Inicio zona verde,268,0.05754173611296328
6645268,1664661826000,19,-75.379534,6.072828,Fin zona verde,266,0.10341480316941828
6645269,1664661834000,44,-75.379659,6.072255,Inicio zona verde,257,0.0651965678102667
6656177,1664661939000,26,-75.384691,6.060738,Fin zona verde,262,1.3962802640723875
6656178,1664661946000,30,-75.384817,6.060271,Inicio zona verde,252,0.05376456184558025
6656179,1664661960000,21,-75.385183,6.059472,Fin zona verde,246,0.09762788697388929
6656181,1664661967000,30,-75.385365,6.059015,Inicio zona verde,254,0.0546558893328341
6668158,1664662073000,40,-75.392121,6.050339,Reporte x tiempo,210,1.2201519408750974
6668159,1664662089000,22,-75.393123,6.049814,Fin zona verde,215,0.12523510260411821
6668160,1664662096000,39,-75.393543,6.049428,Inicio zona verde,231,0.06323822024652358
6668161,1664662135000,27,-75.396666,6.046624,Inicio zona roja,224,0.4652584145031651
6668162,1664662147000,36,-75.397359,6.045957,Inicio zona verde (ZR 1011:1200),224,0.10664339723321332
6690715,1664662341000,19,-75.411611,6.03908,Fin zona verde,222,1.7516708002374661
6690716,1664662349000,35,-75.412103,6.038776,Inicio zona verde,202,0.06405067700666772
6690718,1664662365000,9,-75.413093,6.038755,Fin zona verde,144,0.1094970224202136
6690719,1664662373000,28,-75.413463,6.038874,Reporte x tiempo,207,0.043000367731038956
6690720,1664662377000,25,-75.413695,6.038714,Inicio zona verde,210,0.031219509297980473
6701773,1664662510000,12,-75.422847,6.035616,Fin zona verde,185,1.0690350387617136
6701774,1664662528000,33,-75.423773,6.035558,Inicio zona verde,184,0.1025986369900025
6706332,1664662555000,11,-75.426162,6.035755,"Resalto (M:0.714g, T:0.4s, C:58)",174,0.26507877129563295
6706333,1664662559000,17,-75.426274,6.035765,Fin zona verde,170,0.012434610616439504
6706334,1664662589000,10,-75.427134,6.035982,Parada,166,0.0981109468026254
6707603,1664662590000,8,-75.427134,6.035982,"Resalto (M:0.527g, T:0.4s, C:59)",166,0
6707604,1664662605000,26,-75.427964,6.036188,Movimiento (16),163,0.09459535251772412
6719349,1664662673000,8,-75.42939,6.034025,Reporte x tiempo,249,0.2875967525586122
6726567,1664662820000,18,-75.432776,6.033203,Parada,175,0.38541529582113315
6727626,1664662833000,3,-75.43317,6.033261,Movimiento (13),181,0.044042889874806763
6728677,1664662845000,19,-75.4333,6.032909,Parada,181,0.04169695776542804
6729573,1664662856000,11,-75.433401,6.032471,Movimiento (11),266,0.04996753200155008
6735079,1664662917000,0,-75.43381,6.031144,Parada,252,0.15433130375193135
6739179,1664662918000,0,-75.43381,6.031144,Inicio ralenti,252,0
6739183,1664662944000,2,-75.433873,6.030969,Fin ralenti,252,0.020668557352021073
6739184,1664662952000,8,-75.433873,6.030969,"Resalto (M:0.536g, T:0.4s, C:59)",252,0
6739185,1664662967000,20,-75.43408,6.03029,Movimiento (50),253,0.07889490041731725
6747919,1664662973000,16,-75.434165,6.030009,Reporte x tiempo,245,0.03262889380100153
6747920,1664663061000,0,-75.435554,6.028217,Inicio ralenti,253,0.251588210560766
6747921,1664663064000,0,-75.435554,6.028217,Parada,253,0
6753617,1664663066000,0,-75.435554,6.028217,Ignición -> Apagada,253,0
6753618,1664663068000,0,-75.435554,6.028217,Fin ralenti,253,0
6812408,1664663666000,0,-75.435554,6.028217,Reporte x tiempo,253,0
6823386,1664663906000,0,-75.435554,6.028217,Ignición -> Prendida,253,0
6825299,1664663939000,17,-75.435829,6.027437,Movimiento (875),246,0.09190858028135034
6839894,1664664051000,32,-75.434988,6.02438,Inicio zona verde,255,0.3524148697304935
6839896,1664664062000,9,-75.435164,6.023857,Fin zona verde,257,0.061325169797374755
6839983,1664664100000,7,-75.435638,6.022213,Parada,252,0.1901705793267354
6840972,1664664112000,23,-75.435038,6.022492,Movimiento (12),30,0.073243475641326
6843588,1664664143000,0,-75.434164,6.022425,Inicio ralenti,344,0.0969347071659231
6843589,1664664145000,0,-75.434164,6.022425,Parada,344,0
6855528,1664664174000,3,-75.434164,6.022425,Fin ralenti,344,0
6855529,1664664206000,0,-75.43366,6.022312,Reporte x tiempo,346,0.05713178820906458
6855530,1664664207000,0,-75.43366,6.022312,Inicio ralenti,346,0
6855531,1664664239000,8,-75.43366,6.022312,Fin ralenti,346,0
6855532,1664664290000,21,-75.433013,6.022853,Movimiento (145),44,0.0934753143682111
6864681,1664664386000,0,-75.430624,6.02572,Inicio ralenti,85,0.41402974677488413
6864680,1664664386000,0,-75.430624,6.02572,Parada,85,0
6868678,1664664410000,10,-75.430624,6.02572,Fin ralenti,85,0
6868679,1664664432000,22,-75.43044,6.026595,Movimiento (46),89,0.09940029526212422
6874229,1664664450000,24,-75.430479,6.027562,"Resalto (M:0.617g, T:0.4s, C:61)",77,0.10761194478618386
6875678,1664664506000,8,-75.429796,6.029706,Reporte x tiempo,75,0.25007932970544594
6874230,1664664506000,8,-75.429796,6.029706,Parada,75,0
6875679,1664664523000,15,-75.429604,6.030385,Movimiento (17),73,0.07842973075198775
6886835,1664664550000,11,-75.429243,6.031358,"Resalto (M:0.528g, T:0.4s, C:77)",339,0.11532213688208627
6886836,1664664555000,19,-75.42911,6.031316,"Resalto (M:0.521g, T:0.4s, C:77)",343,0.015430759111351479
6886837,1664664651000,0,-75.426346,6.031724,Inicio ralenti,14,0.30899009562230834
6886840,1664664652000,0,-75.426346,6.031724,Parada,14,0
6894883,1664664701000,10,-75.426346,6.031724,Fin ralenti,14,0
6894884,1664664744000,0,-75.426089,6.031333,Inicio ralenti,14,0.05194133424810607
6894885,1664664745000,0,-75.426089,6.031333,Ignición -> Apagada,14,0
6904370,1664664747000,0,-75.426089,6.031333,Fin ralenti,14,0
6949164,1664665345000,0,-75.426089,6.031333,Reporte x tiempo,14,0
6996513,1664665945000,0,-75.426061,6.031326,Reporte x tiempo,14,0.0031925620360114576
7055176,1664666545000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7103128,1664667145000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7154142,1664667745000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7202308,1664668345000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7246450,1664668945000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7283544,1664669545000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7337213,1664670145000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7382566,1664670745000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7426566,1664671345000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7470774,1664671945000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7515239,1664672545000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7549048,1664673145000,0,-75.426061,6.031326,Reporte x tiempo,14,0
7590788,1664673745000,0,-75.425938,6.03124,Reporte x tiempo,14,0.016626514391491567
7641712,1664674345000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7684856,1664674945000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7725549,1664675545000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7767745,1664676145000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7806681,1664676745000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7839814,1664677345000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7889948,1664677945000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7932493,1664678545000,0,-75.425938,6.03124,Reporte x tiempo,14,0
7974021,1664679145000,0,-75.425938,6.03124,Reporte x tiempo,14,0
8017137,1664679745000,0,-75.425938,6.03124,Reporte x tiempo,14,0
8059273,1664680345000,0,-75.425938,6.03124,Reporte x tiempo,14,0
8094593,1664680945000,0,-75.425938,6.03124,Reporte x tiempo,14,0
8136066,1664681545000,0,-75.426072,6.031278,Reporte x tiempo,14,0.015408330041612817
8184223,1664682145000,0,-75.426072,6.031278,Reporte x tiempo,14,0
8224868,1664682745000,0,-75.426072,6.031278,Reporte x tiempo,14,0
8264457,1664683199000,0,-75.426072,6.031278,"Reporte de estado (C:35716,4697)",14,0
