id,date,speed,longitude,latitude,description,direction,distance
5429494,1664649886000,53,-73.166301,7.098821,Reporte x tiempo,72,0.39986387365020726
5432565,1664650186000,57,-73.161883,7.108985,Reporte x tiempo,254,1.2308384358091367
5432568,1664650197000,54,-73.16254,7.107453,Ingreso a :Planta Alimentos,243,0.18513415532227265
5433624,1664650204000,55,-73.163029,7.106651,Salio de :Planta Alimentos,238,0.10423091476201765
5436753,1664650232000,16,-73.164232,7.105703,Ingreso a :Parqueadero PATIO  2,166,0.16950444720710478
5443772,1664650292000,0,-73.164957,7.1059,Parada,170,0.08294208354303617
5482677,1664650486000,0,-73.164957,7.1059,Reporte x tiempo,170,0
5482678,1664650610000,0,-73.164958,7.106095,Ignición -> Apagada,170,0.021683291445914007
5591385,1664651210000,0,-73.164958,7.106095,Reporte x tiempo,170,0
5660547,1664651810000,0,-73.164958,7.106095,Reporte x tiempo,170,0
5726914,1664652410000,0,-73.164958,7.106095,Reporte x tiempo,170,0
5783006,1664653010000,0,-73.164958,7.106095,Reporte x tiempo,170,0
5824276,1664653610000,0,-73.164982,7.106117,Reporte x tiempo,170,0.0036051603893832887
5922063,1664654210000,0,-73.164982,7.106117,Reporte x tiempo,170,0
5985800,1664654810000,0,-73.164982,7.106117,Reporte x tiempo,170,0
6051705,1664655410000,0,-73.164982,7.106117,Reporte x tiempo,170,0
6113209,1664656010000,0,-73.164982,7.106117,Reporte x tiempo,170,0
6113210,1664656294000,0,-73.16497,7.106113,Interrogacion via internet (1),170,0.0013967972508291122
6175100,1664656610000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6236813,1664657210000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6296646,1664657810000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6353853,1664658410000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6412269,1664659010000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6467457,1664659610000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6524182,1664660210000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6577284,1664660810000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6629501,1664661410000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6681920,1664662010000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6734444,1664662610000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6786823,1664663210000,0,-73.16497,7.106113,Reporte x tiempo,170,0
6814198,1664663810000,0,-73.165065,7.106061,Reporte x tiempo,170,0.011971354891168212
6891476,1664664410000,0,-73.165065,7.106061,Reporte x tiempo,170,0
6943793,1664665010000,0,-73.165065,7.106061,Reporte x tiempo,170,0
6993505,1664665610000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7042414,1664666210000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7090717,1664666810000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7115994,1664667410000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7190052,1664668010000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7234891,1664668610000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7280894,1664669210000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7325144,1664669810000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7370793,1664670410000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7393753,1664671010000,0,-73.165065,7.106061,Reporte x tiempo,170,0
7437651,1664671610000,0,-73.165036,7.106049,Reporte x tiempo,170,0.0034669464704370845
7504994,1664672210000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7546491,1664672810000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7588380,1664673410000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7630577,1664674010000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7674135,1664674610000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7695442,1664675210000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7757142,1664675810000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7796536,1664676410000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7837070,1664677010000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7879785,1664677610000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7922217,1664678210000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7942662,1664678810000,0,-73.165036,7.106049,Reporte x tiempo,170,0
7984766,1664679410000,0,-73.165011,7.106097,Reporte x tiempo,170,0.006008062040419144
8048558,1664680010000,0,-73.165011,7.106097,Reporte x tiempo,170,0
8091259,1664680610000,0,-73.165011,7.106097,Reporte x tiempo,170,0
8133366,1664681210000,0,-73.165011,7.106097,Reporte x tiempo,170,0
8173793,1664681810000,0,-73.165011,7.106097,Reporte x tiempo,170,0
8215080,1664682410000,0,-73.165011,7.106097,Reporte x tiempo,170,0
8233829,1664683010000,0,-73.165011,7.106097,Reporte x tiempo,170,0
8272883,1664683199000,0,-73.165011,7.106097,"Reporte de estado (C:27240,5882)",170,0
