id,date,speed,longitude,latitude,description,direction,distance
1073886,1664613710000,0,-75.580643,6.215873,Reporte x tiempo,184,0.02400006842635606
1075888,1664613740000,0,-75.580643,6.215873,Reporte x tiempo,184,0
1077760,1664613770000,1,-75.580508,6.215903,Reporte x tiempo,53,0.01529136020942989
1079510,1664613800000,2,-75.580518,6.21587,Reporte x tiempo,169,0.0038323193179554743
1081145,1664613830000,0,-75.580671,6.215941,Reporte x tiempo,164,0.018664711342740396
1083062,1664613860000,0,-75.580671,6.215941,Reporte x tiempo,164,0
1084914,1664613890000,0,-75.580671,6.215941,Reporte x tiempo,164,0
1087147,1664613920000,0,-75.580671,6.215941,Reporte x tiempo,164,0
1089118,1664613950000,0,-75.580671,6.215941,Reporte x tiempo,164,0
1090839,1664613980000,0,-75.580671,6.215941,Reporte x tiempo,164,0
1093084,1664614010000,0,-75.580671,6.215941,Reporte x tiempo,164,0
1095124,1664614040000,0,-75.580726,6.21585,Reporte x tiempo,194,0.011804762809963665
1096714,1664614070000,0,-75.58069,6.215855,Reporte x tiempo,224,0.004018133783186605
1098499,1664614100000,1,-75.580645,6.215905,Reporte x tiempo,329,0.007460226663185244
1100435,1664614130000,0,-75.580725,6.215941,Reporte x tiempo,164,0.009707112584219767
1102436,1664614160000,0,-75.580696,6.21592,Reporte x tiempo,316,0.0039659980665272725
1104419,1664614190000,0,-75.580718,6.215915,Reporte x tiempo,188,0.0024946496452728545
1106853,1664614220000,1,-75.580816,6.215881,Reporte x tiempo,197,0.011473790264496266
1108650,1664614250000,0,-75.580835,6.215811,Reporte x tiempo,22,0.008062029314150692
1110625,1664614280000,1,-75.580741,6.215783,Reporte x tiempo,261,0.010847299812663294
1112408,1664614310000,0,-75.580701,6.215883,Reporte x tiempo,204,0.01196637353128468
1114309,1664614340000,0,-75.580701,6.215883,Reporte x tiempo,204,0
1116047,1664614370000,2,-75.580716,6.21589,Reporte x tiempo,259,0.001831722425893589
1117921,1664614400000,0,-75.580745,6.215925,Reporte x tiempo,187,0.005042098962174797
1119707,1664614430000,0,-75.580745,6.215925,Reporte x tiempo,187,0
1121754,1664614460000,1,-75.580676,6.216006,Reporte x tiempo,20,0.011802482783739559
1123740,1664614490000,0,-75.580625,6.215965,Reporte x tiempo,45,0.0072503068061999425
1126050,1664614520000,0,-75.580646,6.216135,Reporte x tiempo,156,0.01904513960138657
1128077,1664614550000,2,-75.580666,6.215955,Reporte x tiempo,4,0.020136818023325044
1130018,1664614580000,0,-75.580528,6.21587,Reporte x tiempo,301,0.017945406150148818
1131862,1664614610000,2,-75.580541,6.215863,Reporte x tiempo,270,0.0016342959036181554
1134205,1664614640000,1,-75.580675,6.215861,Reporte x tiempo,333,0.014814192111129448
1136044,1664614670000,2,-75.580693,6.21595,Reporte x tiempo,195,0.010094393745819791
1137809,1664614700000,3,-75.580803,6.215895,Reporte x tiempo,176,0.013610887796716849
1139569,1664614730000,1,-75.580775,6.215893,Reporte x tiempo,163,0.0031031330023497884
1141476,1664614760000,0,-75.580775,6.215893,Reporte x tiempo,163,0
1143314,1664614790000,0,-75.580695,6.215866,Reporte x tiempo,37,0.009339030084338788
1145526,1664614820000,2,-75.580601,6.215883,Reporte x tiempo,219,0.010561417856913464
1147343,1664614850000,2,-75.580586,6.215958,Reporte x tiempo,262,0.008502858860304604
1149275,1664614880000,0,-75.580541,6.2161,Reporte x tiempo,176,0.01655470235074832
1151065,1664614910000,0,-75.580668,6.216031,Reporte x tiempo,190,0.015998512283039994
1152945,1664614940000,0,-75.580668,6.216031,Reporte x tiempo,190,0
1154923,1664614970000,2,-75.580568,6.215925,Reporte x tiempo,55,0.016159175532636048
1156825,1664615000000,2,-75.58053,6.215971,Reporte x tiempo,258,0.006618733553716369
1158652,1664615030000,0,-75.58053,6.215971,Reporte x tiempo,258,0
1160693,1664615060000,0,-75.580578,6.215895,Reporte x tiempo,180,0.009978459931938055
1162514,1664615090000,1,-75.580503,6.215943,Reporte x tiempo,292,0.009860084182515627
1164950,1664615120000,1,-75.580425,6.215858,Reporte x tiempo,102,0.012793542445112096
1167086,1664615150000,0,-75.580545,6.215935,Reporte x tiempo,27,0.015788184412445845
1169006,1664615180000,0,-75.580583,6.215961,Reporte x tiempo,51,0.005099316129773546
1171167,1664615210000,2,-75.580645,6.216078,Reporte x tiempo,116,0.014704633802512124
1173048,1664615240000,0,-75.580571,6.216086,Reporte x tiempo,222,0.008228272971728576
1174957,1664615270000,0,-75.580571,6.216086,Reporte x tiempo,222,0
1176926,1664615300000,0,-75.580571,6.216086,Reporte x tiempo,222,0
1179227,1664615330000,0,-75.580528,6.216008,Reporte x tiempo,261,0.009890300979341064
1181437,1664615360000,0,-75.580523,6.21593,Reporte x tiempo,358,0.00869079722077086
1183410,1664615390000,1,-75.580533,6.215973,Reporte x tiempo,67,0.0049074991546793475
1185624,1664615420000,0,-75.580533,6.215973,Reporte x tiempo,67,0
1187418,1664615450000,3,-75.58052,6.216026,Reporte x tiempo,82,0.0060660054715164086
1189395,1664615480000,1,-75.58055,6.21601,Reporte x tiempo,103,0.003763333814206714
1191692,1664615510000,1,-75.58056,6.215983,Reporte x tiempo,354,0.0031992997089398214
1193826,1664615540000,2,-75.580468,6.216013,Reporte x tiempo,316,0.010702919755789972
1195664,1664615570000,0,-75.580481,6.216048,Reporte x tiempo,270,0.004148656697030875
1197513,1664615600000,2,-75.580508,6.215996,Reporte x tiempo,223,0.006506996771396763
1199465,1664615630000,0,-75.58046,6.216,Reporte x tiempo,252,0.005324586385925986
1201765,1664615660000,0,-75.580433,6.215991,Reporte x tiempo,130,0.0031479228501452654
1203810,1664615690000,0,-75.580433,6.215991,Reporte x tiempo,130,0
1206367,1664615720000,0,-75.580511,6.215998,Reporte x tiempo,236,0.008657274450496496
1208484,1664615750000,0,-75.580458,6.216066,Reporte x tiempo,66,0.009565392715889942
1210680,1664615780000,0,-75.580458,6.216066,Reporte x tiempo,66,0
1212793,1664615810000,0,-75.58048,6.215753,Reporte x tiempo,66,0.03488887248532848
1214831,1664615840000,0,-75.58048,6.215753,Reporte x tiempo,66,0
1216977,1664615870000,0,-75.580496,6.215891,Reporte x tiempo,312,0.01544649179926675
1218974,1664615900000,2,-75.58058,6.215921,Reporte x tiempo,207,0.009866492348231245
1221110,1664615930000,0,-75.580668,6.21599,Reporte x tiempo,45,0.01238923643109657
1223352,1664615960000,1,-75.580648,6.216016,Reporte x tiempo,302,0.0036395076803638726
1225579,1664615990000,1,-75.58063,6.215928,Reporte x tiempo,118,0.00998540439448758
1228012,1664616020000,0,-75.580636,6.215883,Reporte x tiempo,40,0.005047536835719895
1230202,1664616050000,2,-75.580615,6.215938,Reporte x tiempo,150,0.006541466177969786
1232363,1664616080000,0,-75.58066,6.216013,Reporte x tiempo,98,0.009710481294981796
1234232,1664616110000,1,-75.580598,6.215926,Reporte x tiempo,294,0.011855660104818918
1236517,1664616140000,0,-75.58061,6.2159,Reporte x tiempo,59,0.003180858725987147
1238606,1664616170000,1,-75.580568,6.215885,Reporte x tiempo,349,0.004933246285521458
1240918,1664616200000,0,-75.580568,6.21586,Reporte x tiempo,133,0.00277987316610749
1243337,1664616230000,0,-75.580581,6.215913,Reporte x tiempo,344,0.006066005544548002
1245569,1664616260000,2,-75.58059,6.215933,Reporte x tiempo,10,0.002436286647257214
1247785,1664616290000,2,-75.580598,6.21594,Reporte x tiempo,308,0.0011780874755626838
1250725,1664616320000,1,-75.58057,6.215973,Reporte x tiempo,243,0.004800490637532211
1253338,1664616350000,0,-75.580576,6.215991,Reporte x tiempo,257,0.0021085382990635626
1255731,1664616380000,0,-75.580591,6.215926,Reporte x tiempo,340,0.007415427971845131
1258432,1664616410000,0,-75.580523,6.216043,Reporte x tiempo,125,0.01502522405769572
1260810,1664616440000,0,-75.580545,6.216083,Reporte x tiempo,139,0.005069227212005487
1263204,1664616470000,0,-75.58053,6.215991,Reporte x tiempo,22,0.010363439995036122
1265476,1664616500000,1,-75.58057,6.215921,Reporte x tiempo,185,0.008951876709362545
1267773,1664616530000,2,-75.580573,6.215956,Reporte x tiempo,122,0.00390592576180265
1270158,1664616560000,0,-75.580658,6.216083,Reporte x tiempo,230,0.01696198124419626
1272612,1664616590000,1,-75.580408,6.215923,Reporte x tiempo,51,0.03286694356104112
1275770,1664616620000,0,-75.580413,6.215908,Reporte x tiempo,35,0.001757115270832346
1278395,1664616650000,0,-75.580525,6.215928,Reporte x tiempo,223,0.012578765664164666
1280777,1664616680000,0,-75.580525,6.215928,Reporte x tiempo,223,0
1283138,1664616710000,0,-75.580528,6.215958,Reporte x tiempo,306,0.0033522909700716566
1285622,1664616740000,2,-75.580528,6.215958,Reporte x tiempo,306,0
1288194,1664616770000,2,-75.58047,6.216085,Reporte x tiempo,79,0.015509025958070943
1290629,1664616800000,0,-75.58047,6.215956,Reporte x tiempo,58,0.014344145537079094
1293139,1664616830000,0,-75.580556,6.215995,Reporte x tiempo,329,0.010448945721586642
1295770,1664616860000,0,-75.58057,6.216056,Reporte x tiempo,4,0.006957197494247793
1297899,1664616890000,2,-75.580535,6.215973,Reporte x tiempo,171,0.010007319864432377
1300853,1664616920000,0,-75.580535,6.215973,Reporte x tiempo,171,0
1303532,1664616950000,0,-75.580538,6.215995,Reporte x tiempo,102,0.0024686638206343646
1305990,1664616980000,1,-75.58064,6.215961,Reporte x tiempo,81,0.011892153343706174
1308405,1664617010000,2,-75.580483,6.215913,Reporte x tiempo,150,0.0181571555141357
1311498,1664617040000,0,-75.580483,6.215913,Reporte x tiempo,150,0
1314216,1664617070000,3,-75.580758,6.2162,Reporte x tiempo,158,0.0440740787598015
1316791,1664617100000,1,-75.580646,6.215931,Reporte x tiempo,273,0.03237241873483293
1319462,1664617130000,2,-75.580515,6.215945,Reporte x tiempo,239,0.0145643325913698
1322178,1664617160000,0,-75.580683,6.215953,Reporte x tiempo,296,0.018592214025774427
1324715,1664617190000,0,-75.580683,6.215953,Reporte x tiempo,296,0
1327595,1664617220000,0,-75.580628,6.215886,Reporte x tiempo,234,0.009615973772654841
1330018,1664617250000,0,-75.580571,6.215966,Reporte x tiempo,90,0.010901022263110106
1332721,1664617280000,2,-75.58059,6.216035,Reporte x tiempo,268,0.007954726566199275
1335274,1664617310000,0,-75.580593,6.216015,Reporte x tiempo,130,0.0022484881269868545
1337907,1664617340000,0,-75.580571,6.215965,Reporte x tiempo,25,0.006068356177801679
1340777,1664617370000,0,-75.580571,6.215965,Reporte x tiempo,25,0
1343569,1664617400000,0,-75.580555,6.216061,Reporte x tiempo,94,0.010820242655959607
1346381,1664617430000,2,-75.580613,6.216251,Reporte x tiempo,315,0.02207844048699231
1349046,1664617460000,0,-75.580521,6.216166,Reporte x tiempo,32,0.013883683951591702
1351413,1664617490000,1,-75.580498,6.216021,Reporte x tiempo,293,0.016322490298971894
1354420,1664617520000,0,-75.58054,6.216051,Reporte x tiempo,91,0.0057168888006856435
1356972,1664617550000,3,-75.58049,6.2161,Reporte x tiempo,294,0.00776112672047379
1359897,1664617580000,2,-75.58039,6.21601,Reporte x tiempo,267,0.01491121848127413
1362753,1664617610000,1,-75.580526,6.21592,Reporte x tiempo,169,0.018059903696412135
1365767,1664617640000,0,-75.580616,6.215863,Reporte x tiempo,349,0.011796120327178396
1368140,1664617670000,1,-75.580645,6.215898,Reporte x tiempo,230,0.005042099066782498
1371292,1664617700000,1,-75.580645,6.215898,Reporte x tiempo,230,0
1373981,1664617730000,1,-75.580588,6.215908,Reporte x tiempo,287,0.006398212724709325
1377269,1664617760000,0,-75.580553,6.215956,Reporte x tiempo,335,0.006592123055554277
1379792,1664617790000,0,-75.580553,6.215956,Reporte x tiempo,335,0
1383251,1664617820000,0,-75.580633,6.216031,Reporte x tiempo,134,0.012155374086721508
1385965,1664617850000,1,-75.580578,6.216076,Reporte x tiempo,304,0.007874088437893476
1388743,1664617880000,0,-75.580675,6.216001,Reporte x tiempo,29,0.013583855703122764
1391382,1664617910000,2,-75.580631,6.215975,Reporte x tiempo,274,0.0056581750252009
1394319,1664617940000,3,-75.580611,6.215806,Reporte x tiempo,246,0.018921544607036156
1397363,1664617970000,0,-75.580561,6.215833,Reporte x tiempo,199,0.00628983215375662
1400541,1664618000000,1,-75.58055,6.215915,Reporte x tiempo,110,0.009198705042416362
1403629,1664618030000,6,-75.580403,6.21602,Reporte x tiempo,90,0.020009112522579857
1406620,1664618060000,2,-75.58065,6.216233,Reporte x tiempo,256,0.0361448011624318
1409473,1664618090000,0,-75.580575,6.216173,Reporte x tiempo,114,0.010641679089647995
1413253,1664618120000,2,-75.580398,6.21624,Reporte x tiempo,67,0.0209361703188823
1416739,1664618150000,2,-75.58045,6.216165,Reporte x tiempo,225,0.010128689965317954
1420106,1664618180000,0,-75.580661,6.216025,Reporte x tiempo,278,0.028042078389429795
1422838,1664618210000,3,-75.580661,6.216025,Reporte x tiempo,278,0
1426362,1664618240000,3,-75.58055,6.216,Reporte x tiempo,122,0.01258103115621405
1429089,1664618270000,0,-75.580588,6.21604,Reporte x tiempo,344,0.006117813676638701
1432243,1664618300000,0,-75.580601,6.216033,Reporte x tiempo,56,0.001634295495228971
1435294,1664618330000,1,-75.580648,6.215951,Reporte x tiempo,294,0.010494292979962886
1438338,1664618360000,2,-75.580708,6.215995,Reporte x tiempo,155,0.008241782902778876
1440707,1664618390000,0,-75.580613,6.21592,Reporte x tiempo,214,0.013410031267433077
1444311,1664618420000,2,-75.580576,6.215955,Reporte x tiempo,82,0.005645757795065949
1447165,1664618450000,5,-75.58057,6.215883,Reporte x tiempo,175,0.008033460573277683
1450506,1664618480000,0,-75.580528,6.215881,Reporte x tiempo,57,0.004648054096682545
1453436,1664618510000,0,-75.580478,6.21591,Reporte x tiempo,19,0.006398967307857784
1456978,1664618540000,0,-75.580523,6.215923,Reporte x tiempo,250,0.005180132028536499
1459813,1664618570000,2,-75.58047,6.215903,Reporte x tiempo,8,0.006266570086673354
1463112,1664618600000,0,-75.580518,6.215863,Reporte x tiempo,304,0.006923604714421491
1466165,1664618630000,0,-75.580498,6.215813,Reporte x tiempo,282,0.00598318675758778
1469414,1664618660000,0,-75.580446,6.2159,Reporte x tiempo,305,0.011252849677532286
1472645,1664618690000,0,-75.58045,6.216021,Reporte x tiempo,160,0.013461849704062502
1476902,1664618720000,0,-75.580441,6.215935,Reporte x tiempo,261,0.009614375546714925
1480075,1664618750000,0,-75.580535,6.21603,Reporte x tiempo,140,0.01481749405017234
1483100,1664618780000,0,-75.580551,6.216066,Reporte x tiempo,276,0.0043763343064837645
1486091,1664618810000,0,-75.580536,6.216023,Reporte x tiempo,292,0.00506072786065725
1489293,1664618840000,0,-75.580586,6.215976,Reporte x tiempo,70,0.007606651625337194
1491999,1664618870000,0,-75.580565,6.216013,Reporte x tiempo,337,0.004723926103795718
1495670,1664618900000,1,-75.58048,6.21604,Reporte x tiempo,315,0.009863995389856323
1498422,1664618930000,0,-75.580398,6.215991,Reporte x tiempo,20,0.010575899111921647
1501994,1664618960000,1,-75.580441,6.215973,Reporte x tiempo,185,0.005157482290177025
1505113,1664618990000,1,-75.580476,6.215888,Reporte x tiempo,249,0.010212779464831718
1508682,1664619020000,0,-75.580581,6.215823,Reporte x tiempo,213,0.013673246352416077
1511478,1664619050000,0,-75.580555,6.215883,Reporte x tiempo,236,0.007264420822846157
1514704,1664619080000,0,-75.580568,6.21593,Reporte x tiempo,107,0.005420132478431495
1517434,1664619110000,1,-75.580563,6.2159,Reporte x tiempo,300,0.0033813258468035697
1520283,1664619140000,0,-75.580563,6.2159,Reporte x tiempo,300,0
1522909,1664619170000,0,-75.58059,6.215926,Reporte x tiempo,116,0.004155260104040452
1525938,1664619200000,0,-75.58059,6.215926,Reporte x tiempo,116,0
1528725,1664619230000,1,-75.580581,6.21593,Reporte x tiempo,239,0.001089769201054833
1532150,1664619260000,0,-75.580581,6.21593,Reporte x tiempo,239,0
1534782,1664619290000,0,-75.580581,6.21593,Reporte x tiempo,239,0
1538375,1664619320000,0,-75.58057,6.21589,Reporte x tiempo,277,0.004611013017306994
1540905,1664619350000,0,-75.580561,6.21578,Reporte x tiempo,316,0.012271835232789123
1543911,1664619380000,0,-75.580561,6.21578,Reporte x tiempo,316,0
1546502,1664619410000,0,-75.580561,6.21578,Reporte x tiempo,316,0
1549422,1664619440000,0,-75.580453,6.215843,Reporte x tiempo,88,0.013841986750355343
1552155,1664619470000,0,-75.580503,6.215828,Reporte x tiempo,355,0.00577324636092055
1555537,1664619500000,2,-75.58052,6.21573,Reporte x tiempo,158,0.011057949442742021
1558572,1664619530000,1,-75.58064,6.215786,Reporte x tiempo,134,0.014653782347312117
1561752,1664619560000,0,-75.580731,6.215848,Reporte x tiempo,27,0.012194956040694111
1564941,1664619590000,0,-75.58071,6.215876,Reporte x tiempo,18,0.003883601190203542
1568644,1664619620000,0,-75.580683,6.2159,Reporte x tiempo,64,0.004003717798331675
1571644,1664619650000,0,-75.580688,6.215811,Reporte x tiempo,314,0.009911770632834717
1574809,1664619680000,0,-75.58067,6.215875,Reporte x tiempo,18,0.007389404153152198
1577583,1664619710000,0,-75.580645,6.21585,Reporte x tiempo,106,0.003919795260973559
1581337,1664619740000,2,-75.580678,6.215768,Reporte x tiempo,275,0.009820616977651584
1584361,1664619770000,2,-75.580576,6.215788,Reporte x tiempo,339,0.011492431779120273
1587576,1664619800000,1,-75.580693,6.215893,Reporte x tiempo,346,0.01742375881489572
1590508,1664619830000,0,-75.580628,6.215951,Reporte x tiempo,309,0.009655067549897376
1594239,1664619860000,0,-75.580645,6.215925,Reporte x tiempo,268,0.003448139900878441
1597482,1664619890000,0,-75.580583,6.215946,Reporte x tiempo,321,0.007240432909128231
1601384,1664619920000,1,-75.58053,6.215973,Reporte x tiempo,285,0.006583141587012736
1604121,1664619950000,1,-75.580545,6.215848,Reporte x tiempo,110,0.01399791863160729
1607419,1664619980000,0,-75.580601,6.215983,Reporte x tiempo,71,0.016237594850875395
1610404,1664620010000,0,-75.580601,6.215983,Reporte x tiempo,71,0
1613890,1664620040000,3,-75.580601,6.215811,Reporte x tiempo,307,0.019125527382772123
1617109,1664620070000,1,-75.580503,6.215766,Reporte x tiempo,339,0.01193283280702539
1620408,1664620100000,0,-75.580518,6.215696,Reporte x tiempo,202,0.007958296600940584
1623171,1664620130000,0,-75.580505,6.215763,Reporte x tiempo,23,0.007587388758624055
1626548,1664620160000,0,-75.580605,6.215911,Reporte x tiempo,137,0.019824769777679153
1629358,1664620190000,3,-75.580605,6.215911,Reporte x tiempo,137,0
1632886,1664620220000,0,-75.580605,6.215911,Reporte x tiempo,137,0
1635720,1664620250000,1,-75.580605,6.215911,Reporte x tiempo,137,0
1638701,1664620280000,0,-75.580605,6.215911,Reporte x tiempo,137,0
1641005,1664620310000,2,-75.580611,6.215818,Reporte x tiempo,220,0.010362375642420929
1644132,1664620340000,0,-75.580531,6.215881,Reporte x tiempo,23,0.011281749058097538
1647112,1664620370000,1,-75.580566,6.216006,Reporte x tiempo,314,0.014427788535751558
1651534,1664620400000,1,-75.58046,6.215811,Reporte x tiempo,314,0.02464649384962804
1652986,1664620430000,0,-75.58042,6.215708,Reporte x tiempo,139,0.01227696895763617
1657428,1664620460000,2,-75.580375,6.215716,Reporte x tiempo,58,0.0050532696683573365
1658368,1664620490000,0,-75.580445,6.21574,Reporte x tiempo,29,0.008185153554930304
1662289,1664620520000,0,-75.580518,6.215815,Reporte x tiempo,139,0.011604578599653087
1665533,1664620550000,0,-75.580596,6.215775,Reporte x tiempo,116,0.009701829969793083
1669173,1664620580000,0,-75.580561,6.215793,Reporte x tiempo,95,0.004356002479396604
1672099,1664620610000,0,-75.580561,6.215793,Reporte x tiempo,95,0
1675882,1664620640000,1,-75.580605,6.215756,Reporte x tiempo,333,0.006370512682172695
1678732,1664620670000,2,-75.580605,6.215756,Reporte x tiempo,333,0
1681799,1664620700000,0,-75.580623,6.215746,Reporte x tiempo,85,0.002279365158432289
1684530,1664620730000,0,-75.580548,6.21578,Reporte x tiempo,311,0.00911191917246639
1687807,1664620760000,0,-75.580548,6.21578,Reporte x tiempo,311,0
1690541,1664620790000,0,-75.580523,6.215915,Reporte x tiempo,270,0.0152635736787438
1694041,1664620820000,1,-75.580516,6.215953,Reporte x tiempo,105,0.004295673939404252
1696638,1664620850000,0,-75.580555,6.215888,Reporte x tiempo,311,0.008415750686635368
1700472,1664620880000,0,-75.580565,6.215936,Reporte x tiempo,62,0.005450624731736137
1703489,1664620910000,1,-75.580565,6.215936,Reporte x tiempo,62,0
1706968,1664620940000,2,-75.580511,6.215858,Reporte x tiempo,242,0.010528823385533945
1709861,1664620970000,0,-75.580511,6.215858,Reporte x tiempo,242,0
1713461,1664621000000,0,-75.5805,6.21596,Reporte x tiempo,67,0.011406876932763014
1716142,1664621030000,0,-75.580545,6.215975,Reporte x tiempo,200,0.005246538334101901
1719374,1664621060000,2,-75.580588,6.216023,Reporte x tiempo,236,0.007147094466738255
1722476,1664621090000,1,-75.580601,6.215986,Reporte x tiempo,155,0.004357959783674711
1725761,1664621120000,0,-75.58059,6.215988,Reporte x tiempo,122,0.0012361226157446457
1729091,1664621150000,0,-75.58059,6.215988,Reporte x tiempo,122,0
1732527,1664621180000,0,-75.580531,6.215985,Reporte x tiempo,282,0.006530455675152319
1735652,1664621210000,1,-75.580493,6.216005,Reporte x tiempo,303,0.004752943487237516
1738895,1664621240000,0,-75.58049,6.215945,Reporte x tiempo,41,0.006679932361665872
1741951,1664621270000,0,-75.58044,6.215908,Reporte x tiempo,18,0.006890220286061537
1745520,1664621300000,0,-75.580473,6.215858,Reporte x tiempo,101,0.006649636186193509
1748521,1664621330000,0,-75.580498,6.215858,Reporte x tiempo,340,0.0027635303884065822
1751698,1664621360000,0,-75.580498,6.215858,Reporte x tiempo,340,0
1754904,1664621390000,0,-75.580498,6.215858,Reporte x tiempo,340,0
1758733,1664621420000,0,-75.580498,6.215858,Reporte x tiempo,340,0
1762212,1664621450000,0,-75.580566,6.215863,Reporte x tiempo,311,0.007537335696000157
1765881,1664621480000,0,-75.58053,6.215858,Reporte x tiempo,293,0.0040181337247933305
1768863,1664621510000,0,-75.580523,6.215821,Reporte x tiempo,299,0.004186345832621058
1772514,1664621540000,0,-75.580523,6.215821,Reporte x tiempo,299,0
1775881,1664621570000,0,-75.580506,6.215826,Reporte x tiempo,267,0.001959720232484048
1779265,1664621600000,0,-75.58061,6.215866,Reporte x tiempo,333,0.012326698910112859
1782708,1664621630000,0,-75.580568,6.21596,Reporte x tiempo,97,0.011437045308152514
1786264,1664621660000,0,-75.580568,6.21596,Reporte x tiempo,97,0
1789922,1664621690000,0,-75.580583,6.21608,Reporte x tiempo,233,0.013446019597878809
1794103,1664621720000,0,-75.580576,6.216136,Reporte x tiempo,108,0.006274809129817295
1797688,1664621750000,1,-75.580545,6.216096,Reporte x tiempo,241,0.005614774482172148
1801119,1664621780000,0,-75.580498,6.21601,Reporte x tiempo,341,0.010882968177786854
1804282,1664621810000,0,-75.580456,6.215951,Reporte x tiempo,291,0.008037108351234943
1807727,1664621840000,0,-75.580463,6.215893,Reporte x tiempo,103,0.006495559491372332
1811050,1664621870000,0,-75.580463,6.215893,Reporte x tiempo,103,0
1814392,1664621900000,0,-75.580396,6.215893,Reporte x tiempo,144,0.007406260945973604
1817606,1664621930000,1,-75.580318,6.215786,Reporte x tiempo,80,0.014693590378341219
1821139,1664621960000,0,-75.580433,6.215798,Reporte x tiempo,348,0.012782078927532557
1824575,1664621990000,1,-75.580461,6.215765,Reporte x tiempo,117,0.0048004913014006185
1828277,1664622020000,0,-75.580461,6.215765,Reporte x tiempo,117,0
1831471,1664622050000,0,-75.580606,6.215883,Reporte x tiempo,298,0.02071407155324073
1834919,1664622080000,0,-75.580606,6.215883,Reporte x tiempo,298,0
1838179,1664622110000,1,-75.580631,6.21602,Reporte x tiempo,108,0.015482340391516447
1841644,1664622140000,0,-75.580618,6.216025,Reporte x tiempo,237,0.001540836913720209
1845149,1664622170000,0,-75.580618,6.216025,Reporte x tiempo,237,0
1848573,1664622200000,0,-75.580618,6.216025,Reporte x tiempo,237,0
1851509,1664622230000,2,-75.58056,6.215883,Reporte x tiempo,128,0.01704171043276161
1855058,1664622260000,0,-75.580701,6.215955,Reporte x tiempo,122,0.017522261217714157
1858105,1664622290000,0,-75.580646,6.215965,Reporte x tiempo,25,0.006180613385645225
1862247,1664622320000,3,-75.580628,6.215893,Reporte x tiempo,107,0.008249585661505103
1865432,1664622350000,0,-75.580628,6.215743,Reporte x tiempo,273,0.0166792389967437
1868735,1664622380000,1,-75.580591,6.215861,Reporte x tiempo,261,0.013743688883390311
1871640,1664622410000,0,-75.580541,6.215828,Reporte x tiempo,200,0.006634239808377763
1874901,1664622440000,0,-75.580541,6.215828,Reporte x tiempo,200,0
1877995,1664622470000,0,-75.580541,6.215828,Reporte x tiempo,200,0
1881359,1664622500000,0,-75.580541,6.215828,Reporte x tiempo,200,0
1885273,1664622530000,1,-75.580516,6.215841,Reporte x tiempo,30,0.0031187609014705978
1889180,1664622560000,0,-75.580533,6.215825,Reporte x tiempo,355,0.0025877904218893056
1893387,1664622590000,0,-75.58056,6.215936,Reporte x tiempo,131,0.01269836987628113
1897787,1664622620000,0,-75.580523,6.215878,Reporte x tiempo,115,0.007636874083744268
1901578,1664622650000,0,-75.580476,6.215848,Reporte x tiempo,42,0.006174175813669546
1905545,1664622680000,1,-75.580535,6.215861,Reporte x tiempo,18,0.00668020677261402
1908950,1664622710000,2,-75.58058,6.215878,Reporte x tiempo,295,0.0053214180121277975
1912115,1664622740000,0,-75.580598,6.215933,Reporte x tiempo,64,0.006431260759428782
1915348,1664622770000,0,-75.58054,6.215816,Reporte x tiempo,318,0.01450382668690781
1918730,1664622800000,0,-75.580508,6.215795,Reporte x tiempo,161,0.004238547975207983
1922661,1664622830000,0,-75.580516,6.215735,Reporte x tiempo,35,0.006730049145498259
1926654,1664622860000,0,-75.580515,6.215798,Reporte x tiempo,352,0.007006152478263527
1929837,1664622890000,0,-75.580515,6.215798,Reporte x tiempo,352,0
1933703,1664622920000,0,-75.580536,6.215931,Reporte x tiempo,105,0.014970004930824784
1937635,1664622950000,0,-75.580536,6.215931,Reporte x tiempo,105,0
1941141,1664622980000,0,-75.580541,6.215963,Reporte x tiempo,75,0.0036009080934578364
1944545,1664623010000,0,-75.580595,6.215973,Reporte x tiempo,88,0.006071908347748538
1948475,1664623040000,0,-75.58067,6.21597,Reporte x tiempo,198,0.008297297810884483
1951600,1664623070000,1,-75.580566,6.215938,Reporte x tiempo,298,0.012034351175177297
1955329,1664623100000,2,-75.580568,6.215925,Reporte x tiempo,357,0.0014623426775717235
1958959,1664623130000,2,-75.580581,6.216006,Reporte x tiempo,28,0.009120708316137989
1962601,1664623160000,2,-75.58029,6.21578,Reporte x tiempo,79,0.040819935066767295
1966047,1664623190000,0,-75.580345,6.21582,Reporte x tiempo,248,0.007533025411886846
1969929,1664623220000,0,-75.580438,6.215873,Reporte x tiempo,54,0.011849751207534403
1973244,1664623250000,2,-75.580543,6.215921,Reporte x tiempo,314,0.012775202612785485
1977078,1664623280000,0,-75.580518,6.215945,Reporte x tiempo,242,0.0038417367915701502
1980354,1664623310000,0,-75.580503,6.215925,Reporte x tiempo,282,0.0027740007127102367
1983929,1664623340000,0,-75.580585,6.215936,Reporte x tiempo,126,0.009146531468490371
1987056,1664623370000,0,-75.580661,6.21598,Reporte x tiempo,303,0.00972194969578743
1990894,1664623400000,0,-75.580661,6.21598,Reporte x tiempo,303,0
1994326,1664623430000,0,-75.580555,6.215985,Reporte x tiempo,185,0.011730548811437327
1998203,1664623460000,0,-75.580555,6.215985,Reporte x tiempo,185,0
