id,date,speed,longitude,latitude,description,direction,distance
5301125,1664649030000,49,-74.072007,4.70992,Reporte x tiempo,281,0.119986099498748
5301126,1664649132000,0,-74.069863,4.698606,Parada,292,1.2802994379711292
5304087,1664649157000,39,-74.070429,4.69784,Movimiento (25),212,0.10577921287471073
5309727,1664649206000,0,-74.073179,4.695841,Parada,215,0.37720811947735583
5316008,1664649256000,33,-74.074087,4.695154,Movimiento (50),218,0.12633760832655763
5327192,1664649330000,4,-74.077419,4.69315,Reporte x tiempo,37,0.43128562460760483
5327194,1664649344000,0,-74.077419,4.69315,Parada,37,0
5331167,1664649375000,0,-74.077419,4.69315,Solicitud de llamada -> Activada,37,0
5331515,1664649377000,0,-74.077419,4.69315,Alarma: Solicitud de llamada,37,0
5332780,1664649387000,0,-74.077419,4.69315,Solicitud de llamada -> Desactivada,37,0
5339325,1664649390000,0,-74.077419,4.69315,Normalizacion,37,0
5339326,1664649440000,9,-74.076811,4.693643,Movimiento (96),122,0.08686295864537903
5339576,1664649442000,6,-74.076811,4.693643,Solicitud de llamada -> Activada,122,0
5339631,1664649444000,0,-74.076811,4.693643,Alarma: Solicitud de llamada,122,0
5340200,1664649448000,0,-74.076811,4.693643,Solicitud de llamada -> Desactivada,122,0
5341198,1664649451000,0,-74.076811,4.693643,Normalizacion,122,0
5341199,1664649457000,0,-74.076811,4.693643,Parada,122,0
5349703,1664649529000,0,-74.076811,4.693643,Solicitud de llamada -> Activada,122,0
5349926,1664649531000,0,-74.076811,4.693643,Alarma: Solicitud de llamada,122,0
5350237,1664649534000,0,-74.076811,4.693643,Solicitud de llamada -> Desactivada,122,0
5354916,1664649537000,2,-74.076811,4.693643,Normalizacion,122,0
5354918,1664649568000,0,-74.076811,4.693643,"Llamada de audio (3009108529, 18)",122,0
5363704,1664649630000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5363705,1664649638000,0,-74.076811,4.693643,Solicitud de llamada -> Activada,122,0
5363781,1664649639000,0,-74.076811,4.693643,Solicitud de llamada -> Desactivada,122,0
5369973,1664649688000,0,-74.076811,4.693643,Solicitud de llamada -> Activada,122,0
5370111,1664649690000,0,-74.076811,4.693643,Alarma: Solicitud de llamada,122,0
5372038,1664649705000,0,-74.076811,4.693643,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),122,0
5372440,1664649708000,0,-74.076811,4.693643,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),122,0
5372537,1664649709000,0,-74.076811,4.693643,Solicitud de llamada -> Desactivada,122,0
5374536,1664649712000,0,-74.076811,4.693643,Normalizacion,122,0
5372868,1664649712000,0,-74.076811,4.693643,Caja fuerte - puerta abierta,122,0
5372867,1664649712000,0,-74.076811,4.693643,Caja fuerte - pestillos adentro,122,0
5374537,1664649727000,0,-74.076811,4.693643,Caja fuerte - puerta cerrada,122,0
5374693,1664649729000,0,-74.076811,4.693643,Caja fuerte - pestillos afuera,122,0
5377250,1664649747000,0,-74.076811,4.693643,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),122,0
5378413,1664649757000,0,-74.076811,4.693643,Ignición -> Apagada,122,0
5395315,1664649892000,0,-74.076811,4.693643,Ingreso a :PSV - CEDI Meals Floresta,122,0
5429867,1664650057000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5466303,1664650357000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5502248,1664650657000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5537682,1664650957000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5573982,1664651257000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5610283,1664651557000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5645667,1664651857000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5651095,1664652023000,0,-74.076811,4.693643,Ignición -> Prendida,122,0
5652615,1664652037000,0,-74.076811,4.693643,Ignición -> Apagada,122,0
5657056,1664652078000,0,-74.076811,4.693643,Puerta -> Abierta,122,0
5676186,1664652256000,0,-74.076811,4.693643,Puerta -> Cerrada,122,0
5678240,1664652275000,0,-74.076811,4.693643,Ignición -> Prendida,122,0
5683271,1664652316000,0,-74.076811,4.693643,Ignición -> Apagada,122,0
5729896,1664652616000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5762092,1664652916000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5794691,1664653216000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5827223,1664653516000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5858862,1664653816000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5892690,1664654116000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5925102,1664654416000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5955946,1664654716000,0,-74.076811,4.693643,Reporte x tiempo,122,0
5975967,1664655016000,0,-74.076721,4.693633,Reporte x tiempo,122,0.01003577430359071
6021023,1664655316000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6054530,1664655616000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6086323,1664655916000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6117168,1664656216000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6146426,1664656516000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6177909,1664656816000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6209580,1664657116000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6239506,1664657416000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6271335,1664657716000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6299354,1664658016000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6328581,1664658316000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6345549,1664658616000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6385498,1664658916000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6414901,1664659216000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6442490,1664659516000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6471473,1664659816000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6499425,1664660116000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6526528,1664660416000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6553520,1664660716000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6579335,1664661016000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6605053,1664661316000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6632015,1664661616000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6657486,1664661916000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6673848,1664662216000,0,-74.076721,4.693633,Reporte x tiempo,122,0
6700144,1664662516000,0,-74.076731,4.693621,Reporte x tiempo,122,0.0017345354429051313
6736577,1664662816000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6762436,1664663116000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6790326,1664663416000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6816803,1664663716000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6842838,1664664016000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6868143,1664664316000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6893559,1664664616000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6919876,1664664916000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6946168,1664665216000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6971456,1664665516000,0,-74.076731,4.693621,Reporte x tiempo,122,0
6995691,1664665816000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7010872,1664666116000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7044621,1664666416000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7069235,1664666716000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7092888,1664667016000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7117965,1664667316000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7143160,1664667616000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7168482,1664667916000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7192488,1664668216000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7214887,1664668516000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7236667,1664668816000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7259442,1664669116000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7282763,1664669416000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7296477,1664669716000,0,-74.076731,4.693621,Reporte x tiempo,122,0
7318463,1664670016000,0,-74.076778,4.693617,Reporte x tiempo,122,0.005227591639214782
7350161,1664670316000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7372652,1664670616000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7395393,1664670916000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7417179,1664671216000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7439480,1664671516000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7461480,1664671816000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7484209,1664672116000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7506907,1664672416000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7527435,1664672716000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7548193,1664673016000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7568723,1664673316000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7581649,1664673616000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7610827,1664673916000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7632627,1664674216000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7654686,1664674516000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7675893,1664674816000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7697045,1664675116000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7717272,1664675416000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7738232,1664675716000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7758908,1664676016000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7778847,1664676316000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7798189,1664676616000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7818540,1664676916000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7830466,1664677216000,0,-74.076778,4.693617,Reporte x tiempo,122,0
7851822,1664677516000,0,-74.076811,4.693585,Reporte x tiempo,122,0.005102512610906135
7881779,1664677816000,0,-74.076811,4.693585,Reporte x tiempo,122,0
7902753,1664678116000,0,-74.076811,4.693585,Reporte x tiempo,122,0
7923967,1664678416000,0,-74.076811,4.693585,Reporte x tiempo,122,0
7944026,1664678716000,0,-74.076811,4.693585,Reporte x tiempo,122,0
7964609,1664679016000,0,-74.076811,4.693585,Reporte x tiempo,122,0
7986560,1664679316000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8008405,1664679616000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8028975,1664679916000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8050317,1664680216000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8072118,1664680516000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8093655,1664680816000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8106367,1664681116000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8135342,1664681416000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8155292,1664681716000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8175435,1664682016000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8196896,1664682316000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8216913,1664682616000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8235535,1664682916000,0,-74.076811,4.693585,Reporte x tiempo,122,0
8263740,1664683199000,0,-74.076811,4.693585,"Reporte de estado (C:24550,7679)",122,0
