id,date,speed,longitude,latitude,description,direction,distance
2418329,1664626971000,0,-75.555976,6.235023,Reporte x tiempo,223,0.019955020112422357
2419097,1664626978000,0,-75.555976,6.235023,Inicio ralenti,223,0
2421904,1664627001000,0,-75.555976,6.235023,Reporte x tiempo,223,0
2425392,1664627031000,0,-75.555976,6.235023,Reporte x tiempo,223,0
2428894,1664627061000,0,-75.555996,6.234998,Reporte x tiempo,252,0.0035517717417834146
2431880,1664627085000,2,-75.555993,6.235038,Fin ralenti,286,0.004460141809176488
2432258,1664627091000,6,-75.556016,6.235003,Reporte x tiempo,230,0.0046486397816682574
2436273,1664627121000,0,-75.556193,6.234776,Reporte x tiempo,212,0.03193608017799058
2438708,1664627142000,0,-75.556336,6.234585,Inicio ralenti,228,0.02647486066423996
2439809,1664627151000,0,-75.556336,6.234585,Reporte x tiempo,228,0
2443117,1664627181000,3,-75.556325,6.234543,Reporte x tiempo,295,0.004825876412887883
2444988,1664627197000,2,-75.556335,6.234501,Fin ralenti,112,0.004799218171646459
2446667,1664627211000,0,-75.556341,6.234516,Reporte x tiempo,131,0.001794947316560368
2446878,1664627213000,0,-75.556341,6.234516,Inicio ralenti,131,0
2449597,1664627235000,5,-75.556366,6.234503,Fin ralenti,225,0.0031186738417216565
2450342,1664627241000,1,-75.556376,6.234466,Reporte x tiempo,258,0.004260116442897047
2453212,1664627263000,0,-75.556453,6.234336,Inicio ralenti,236,0.0167749915156037
2454004,1664627269000,3,-75.556431,6.234288,Fin ralenti,259,0.005865247568574788
2454152,1664627271000,5,-75.556438,6.234273,Reporte x tiempo,243,0.0018386616853858428
2455905,1664627283000,7,-75.556603,6.234061,Movimiento (478),213,0.02980520961485627
2458115,1664627301000,11,-75.557303,6.233776,Reporte x tiempo,204,0.0836143891326949
2460002,1664627318000,7,-75.55745,6.23373,Parada,212,0.017035053599062315
2461432,1664627331000,0,-75.55759,6.233475,Reporte x tiempo,281,0.0323028273009858
2462205,1664627338000,0,-75.55759,6.233475,Inicio ralenti,281,0
2463415,1664627346000,4,-75.55759,6.233475,Fin ralenti,281,0
2465094,1664627361000,0,-75.55754,6.233365,Reporte x tiempo,316,0.013422165623767216
2465177,1664627362000,0,-75.55754,6.233365,Inicio ralenti,316,0
2465720,1664627366000,2,-75.557515,6.233343,Fin ralenti,272,0.0036906528386016022
2469026,1664627391000,0,-75.557456,6.233301,Reporte x tiempo,293,0.00802143447679746
2472845,1664627421000,0,-75.55744,6.233113,Reporte x tiempo,332,0.020979327509769184
2473518,1664627425000,0,-75.55744,6.233113,Inicio ralenti,332,0
2476484,1664627451000,1,-75.55744,6.233113,Reporte x tiempo,332,0
2480051,1664627481000,0,-75.55744,6.233113,Reporte x tiempo,332,0
2483490,1664627508000,2,-75.55753,6.233143,Fin ralenti,154,0.010492768542116076
2483575,1664627511000,0,-75.55753,6.233143,Reporte x tiempo,154,0
2484632,1664627520000,0,-75.557553,6.233153,Inicio ralenti,179,0.0027748959068420727
2487107,1664627541000,0,-75.557553,6.233153,Reporte x tiempo,179,0
2488656,1664627554000,5,-75.557475,6.233085,Fin ralenti,254,0.011467793173660812
2490665,1664627571000,23,-75.558025,6.232531,Reporte x tiempo,217,0.08655011885556967
2490958,1664627574000,26,-75.558161,6.232401,Movimiento (256),222,0.020855499688425944
2493963,1664627601000,21,-75.559476,6.232021,Reporte x tiempo,200,0.15137408820884815
2497427,1664627631000,0,-75.559898,6.231365,Reporte x tiempo,257,0.08658377353795131
2497772,1664627634000,5,-75.559885,6.231323,Parada,262,0.004886266061797068
2500834,1664627661000,3,-75.560085,6.23074,Reporte x tiempo,258,0.06849262534295772
2503629,1664627686000,12,-75.560558,6.23034,Movimiento (52),197,0.06864373506715896
2504201,1664627691000,14,-75.560716,6.23024,Reporte x tiempo,215,0.020704358765749904
2506750,1664627711000,5,-75.560978,6.230108,Parada,220,0.032468074056054536
2507859,1664627721000,3,-75.560878,6.230016,Reporte x tiempo,292,0.015061159700848212
2509098,1664627733000,0,-75.56085,6.23,Inicio ralenti,315,0.0035699756791649443
2511234,1664627751000,0,-75.560816,6.229985,Reporte x tiempo,356,0.0041117868076689925
2514307,1664627780000,2,-75.560848,6.229991,Fin ralenti,141,0.003599592651309319
2514404,1664627781000,2,-75.560855,6.229996,Reporte x tiempo,132,0.0009527981093385348
2516275,1664627796000,1,-75.560855,6.229996,Inicio reversa,132,0
2517173,1664627804000,1,-75.560855,6.229996,Fin reversa (0),132,0
2518058,1664627811000,12,-75.560793,6.23017,Reporte x tiempo,29,0.02052585148886661
2519803,1664627826000,4,-75.560418,6.230348,Movimiento (115),347,0.04593478214312721
2520654,1664627835000,0,-75.560418,6.230348,Inicio reversa,347,0
2521366,1664627840000,0,-75.560418,6.230348,Inicio ralenti,347,0
2521504,1664627841000,1,-75.560418,6.230348,Reporte x tiempo,347,0
2521466,1664627841000,1,-75.560418,6.230348,Parada,347,0
2522341,1664627845000,0,-75.560418,6.230348,Fin reversa (0),347,0
2525471,1664627871000,0,-75.56039,6.23032,Reporte x tiempo,287,0.0043901105946854025
2526756,1664627881000,5,-75.560313,6.23035,Fin ralenti,47,0.009141798281674636
2529038,1664627901000,0,-75.560103,6.230425,Reporte x tiempo,25,0.024665628770245154
2530093,1664627910000,0,-75.560103,6.230425,Inicio ralenti,25,0
2532123,1664627931000,0,-75.560103,6.230425,Reporte x tiempo,25,0
2535755,1664627961000,0,-75.560103,6.230425,Reporte x tiempo,25,0
2539066,1664627991000,0,-75.560103,6.230425,Reporte x tiempo,25,0
2541771,1664628012000,2,-75.560115,6.230398,Fin ralenti,186,0.003282236075235613
2542953,1664628021000,0,-75.560115,6.230398,Reporte x tiempo,186,0
2543797,1664628026000,1,-75.560115,6.230398,Inicio ralenti,186,0
2544200,1664628029000,3,-75.560115,6.230398,Fin ralenti,186,0
2544466,1664628032000,3,-75.560128,6.230423,Inicio reversa,171,0.0031293213853964227
2545649,1664628042000,0,-75.560128,6.230423,Fin reversa (0),171,0
2546809,1664628051000,6,-75.560125,6.230601,Reporte x tiempo,83,0.01979547474490699
2549085,1664628071000,10,-75.559901,6.231391,Movimiento (230),63,0.09126691752275286
2550370,1664628081000,17,-75.559896,6.231703,Reporte x tiempo,80,0.034697219269104074
2554007,1664628111000,1,-75.559208,6.23215,Reporte x tiempo,13,0.09085212083826211
2554350,1664628114000,0,-75.559208,6.23215,Inicio ralenti,13,0
2554567,1664628116000,0,-75.559208,6.23215,Parada,13,0
2557586,1664628141000,0,-75.559208,6.23215,Reporte x tiempo,13,0
2558284,1664628146000,2,-75.559163,6.232216,Fin ralenti,174,0.00886575483173169
2559426,1664628157000,0,-75.559163,6.232216,Inicio ralenti,174,0
2560890,1664628171000,2,-75.559163,6.232216,Reporte x tiempo,174,0
2564830,1664628201000,0,-75.559198,6.232225,Reporte x tiempo,151,0.0039961598151276485
2568766,1664628231000,3,-75.559263,6.23222,Reporte x tiempo,174,0.0072064338640485245
2572813,1664628261000,0,-75.559246,6.232228,Reporte x tiempo,325,0.00207906014142517
2577392,1664628291000,0,-75.559246,6.232228,Reporte x tiempo,325,0
2580319,1664628309000,2,-75.559246,6.232228,Fin ralenti,325,0
2581651,1664628320000,0,-75.559246,6.232228,Inicio ralenti,325,0
2581762,1664628321000,0,-75.559246,6.232228,Reporte x tiempo,325,0
2583297,1664628333000,3,-75.559225,6.232243,Fin ralenti,8,0.0028583862714907
2585618,1664628351000,4,-75.55886,6.232228,Reporte x tiempo,341,0.040380747339964496
2589820,1664628379000,4,-75.55825,6.232373,Movimiento (263),22,0.06932891914732169
2590109,1664628381000,3,-75.55825,6.232373,Reporte x tiempo,22,0
2591658,1664628392000,1,-75.558235,6.232346,Inicio ralenti,281,0.003429688995123843
2591821,1664628393000,1,-75.558218,6.232336,Parada,268,0.0021834845358353243
2594379,1664628411000,0,-75.558216,6.232336,Reporte x tiempo,91,0.00022107549624913203
2598367,1664628441000,0,-75.558203,6.232388,Reporte x tiempo,54,0.005958023247517521
2599594,1664628451000,14,-75.558158,6.23245,Fin ralenti,37,0.008501238667395872
2601729,1664628467000,0,-75.558158,6.23245,Inicio ralenti,37,0
2602282,1664628471000,0,-75.558158,6.23245,Reporte x tiempo,37,0
2602990,1664628476000,5,-75.55795,6.23255,Fin ralenti,50,0.025539538557984978
2605230,1664628494000,0,-75.557861,6.232651,Inicio ralenti,28,0.014930228660449503
2606204,1664628501000,0,-75.557861,6.232651,Reporte x tiempo,28,0
2609467,1664628524000,4,-75.557758,6.23267,Fin ralenti,24,0.01157974170800826
2610481,1664628531000,12,-75.557651,6.232823,Reporte x tiempo,42,0.02072019871072669
2611271,1664628537000,0,-75.55762,6.232885,Movimiento (144),31,0.007698731044787573
2612396,1664628547000,0,-75.55762,6.232885,Inicio ralenti,31,0
2612929,1664628551000,0,-75.55762,6.232885,Parada,31,0
2614192,1664628561000,0,-75.55762,6.232885,Reporte x tiempo,31,0
2617804,1664628591000,1,-75.557606,6.23293,Reporte x tiempo,43,0.00523761113343394
2621655,1664628621000,4,-75.557606,6.23293,Reporte x tiempo,43,0
2621868,1664628622000,5,-75.557555,6.232976,Fin ralenti,30,0.007612054346763948
2625019,1664628646000,0,-75.557333,6.233093,Inicio ralenti,19,0.02777471219310147
2625495,1664628651000,0,-75.557333,6.233093,Reporte x tiempo,19,0
2628535,1664628681000,0,-75.557365,6.233075,Reporte x tiempo,97,0.0040642147327302714
2631528,1664628711000,0,-75.557365,6.233075,Reporte x tiempo,97,0
2634559,1664628741000,0,-75.557355,6.233136,Reporte x tiempo,131,0.006872369291340674
2637887,1664628771000,0,-75.557305,6.233061,Reporte x tiempo,349,0.010004781313994274
2642226,1664628801000,0,-75.557321,6.233071,Reporte x tiempo,357,0.002089110453166602
2646289,1664628831000,0,-75.557311,6.233071,Reporte x tiempo,319,0.0011053759357609633
2647701,1664628842000,5,-75.557286,6.233101,Fin ralenti,15,0.004331798684236976
2650076,1664628861000,18,-75.556955,6.233083,Reporte x tiempo,328,0.03664264641948985
2651499,1664628872000,0,-75.556675,6.233001,Movimiento (321),5,0.03226565990975981
2652795,1664628883000,7,-75.556613,6.233025,Parada,29,0.007354590197896461
2653814,1664628891000,21,-75.556226,6.233146,Reporte x tiempo,16,0.04484403234823828
2654778,1664628899000,8,-75.555965,6.233233,Movimiento (16),17,0.0304290255648073
2658284,1664628921000,11,-75.555045,6.233486,Reporte x tiempo,5,0.10551400232435229
2662453,1664628951000,15,-75.554273,6.234648,Reporte x tiempo,57,0.1548446836835482
2664906,1664628970000,0,-75.554223,6.234763,Parada,68,0.013930693844102249
2665165,1664628973000,0,-75.554223,6.234763,Inicio ralenti,68,0
2666256,1664628981000,0,-75.554223,6.234763,Reporte x tiempo,68,0
2670319,1664629011000,0,-75.554223,6.234763,Reporte x tiempo,68,0
2674861,1664629041000,0,-75.554231,6.234716,Reporte x tiempo,271,0.005300447850063746
2678990,1664629071000,0,-75.554231,6.234716,Reporte x tiempo,271,0
2682959,1664629101000,0,-75.554231,6.234716,Reporte x tiempo,271,0
2683721,1664629106000,0,-75.554231,6.234716,Inicio reversa,271,0
2684408,1664629113000,5,-75.554205,6.234743,Fin reversa (0),50,0.00415611324297373
2684574,1664629114000,8,-75.554205,6.234743,Fin ralenti,50,0
2686415,1664629131000,4,-75.55395,6.235088,Reporte x tiempo,44,0.047604290254364495
2690024,1664629161000,9,-75.553886,6.235316,Reporte x tiempo,139,0.02632096490244112
2691881,1664629176000,6,-75.55436,6.235603,Movimiento (206),159,0.061348415481021705
2693704,1664629191000,9,-75.554496,6.235838,Reporte x tiempo,68,0.030146497459703544
2697787,1664629221000,25,-75.5535,6.236506,Reporte x tiempo,359,0.13280856862548007
2700840,1664629247000,21,-75.552875,6.236495,Parada,331,0.06909637109548988
2701338,1664629251000,22,-75.552668,6.236393,Reporte x tiempo,334,0.025537905638052038
2702363,1664629258000,28,-75.552261,6.236178,Movimiento (11),331,0.05094612522116924
2705234,1664629281000,9,-75.551128,6.23572,Reporte x tiempo,62,0.13519706313703994
2709455,1664629311000,0,-75.5506,6.236626,Reporte x tiempo,52,0.11642753449903664
2710215,1664629317000,0,-75.5506,6.236626,Inicio ralenti,52,0
2710511,1664629319000,0,-75.5506,6.236626,Parada,52,0
2711372,1664629325000,10,-75.550691,6.236696,Fin ralenti,156,0.012718711965880366
2713014,1664629339000,0,-75.551096,6.23693,Movimiento (20),145,0.05177973433772178
2713346,1664629341000,0,-75.551096,6.23693,Reporte x tiempo,145,0
2714217,1664629347000,0,-75.551096,6.23693,Inicio ralenti,145,0
2714530,1664629350000,6,-75.551096,6.23693,Parada,145,0
2714620,1664629351000,6,-75.551096,6.23693,Fin ralenti,145,0
2717145,1664629371000,4,-75.551586,6.237188,Reporte x tiempo,156,0.06129151314362893
2718823,1664629376000,9,-75.551693,6.237188,Movimiento (26),169,0.011827429656650835
2720732,1664629401000,4,-75.552133,6.237393,Reporte x tiempo,119,0.05371298976589767
2721892,1664629411000,0,-75.552178,6.237586,Parada,119,0.022029535019189625
2722726,1664629418000,0,-75.552178,6.237586,Inicio ralenti,119,0
2723311,1664629422000,10,-75.552175,6.237685,Fin ralenti,87,0.011013291252154158
2724433,1664629431000,17,-75.552098,6.23815,Reporte x tiempo,90,0.05240148662537425
2725318,1664629438000,22,-75.552273,6.238383,Movimiento (27),136,0.032333142298505174
2728071,1664629461000,2,-75.552846,6.23862,Reporte x tiempo,163,0.06860113251732437
2728181,1664629462000,4,-75.552846,6.23862,Parada,163,0
2729885,1664629476000,28,-75.553661,6.239095,Inicio zona roja,161,0.10442888224327813
2730295,1664629480000,15,-75.553661,6.239095,Movimiento (18),161,0
2730725,1664629484000,7,-75.553661,6.239095,Fin zona roja (660:1300),161,0
2731542,1664629491000,2,-75.553808,6.239241,Reporte x tiempo,145,0.022969161549691083
2733081,1664629503000,9,-75.55388,6.239335,Parada,136,0.013137372992062253
2735612,1664629521000,0,-75.553955,6.238993,Reporte x tiempo,245,0.03892180822340678
2738059,1664629543000,1,-75.553926,6.238973,Inicio ralenti,104,0.0039014486511833326
2739052,1664629551000,0,-75.553926,6.238973,Reporte x tiempo,245,0
2742720,1664629581000,0,-75.553925,6.238981,Reporte x tiempo,30,0.0008964007105414024
2746144,1664629611000,0,-75.553925,6.238981,Reporte x tiempo,30,0
2749513,1664629641000,1,-75.553935,6.238998,Reporte x tiempo,343,0.0021897749787415963
2753155,1664629671000,1,-75.553955,6.23904,Reporte x tiempo,88,0.0051670067558909705
2756888,1664629701000,4,-75.553978,6.23901,Reporte x tiempo,243,0.004194204545728486
2757038,1664629702000,7,-75.553985,6.238991,Fin ralenti,250,0.002249936089364016
2760746,1664629731000,8,-75.554138,6.238511,Reporte x tiempo,296,0.05598888713937214
2761252,1664629735000,9,-75.554068,6.238446,Movimiento (232),320,0.010588150174786046
2764785,1664629761000,16,-75.553196,6.238288,Reporte x tiempo,64,0.09797587571928174
2768910,1664629791000,0,-75.552405,6.239693,Reporte x tiempo,63,0.1790313056320746
2770294,1664629802000,0,-75.552405,6.239693,Parada,63,0
2772118,1664629814000,0,-75.552388,6.239723,Inicio reversa,53,0.003828701459182138
2772827,1664629820000,0,-75.552383,6.239715,Inicio ralenti,30,0.001047268920286349
2772990,1664629821000,1,-75.55238,6.23971,Reporte x tiempo,4,0.000647357740172098
2772933,1664629821000,1,-75.55238,6.23971,Fin reversa (0),4,0
2773271,1664629824000,5,-75.552353,6.239713,Fin ralenti,28,0.0030030622910254393
2776235,1664629846000,5,-75.552016,6.24036,Movimiento (44),47,0.08101496704079326
2776856,1664629851000,5,-75.551966,6.2404,Reporte x tiempo,18,0.007094254438023496
2779066,1664629866000,0,-75.551943,6.24041,Inicio ralenti,344,0.0027748636651770647
2779473,1664629868000,0,-75.551943,6.24041,Parada,344,0
2781357,1664629881000,0,-75.551943,6.24041,Reporte x tiempo,344,0
2785425,1664629911000,0,-75.551943,6.24041,Reporte x tiempo,344,0
2786733,1664629922000,1,-75.551891,6.240381,Inicio reversa,162,0.0065906333640871825
2788074,1664629931000,3,-75.551895,6.24044,Fin ralenti,158,0.006575382920284269
2789478,1664629941000,0,-75.551936,6.240461,Reporte x tiempo,135,0.005098184179858097
2791028,1664629952000,0,-75.551963,6.240466,Fin reversa (0),188,0.003035817278065187
2792777,1664629965000,0,-75.551936,6.240491,Inicio ralenti,41,0.004078574881340598
2793464,1664629971000,0,-75.551936,6.240491,Reporte x tiempo,41,0
2797014,1664630001000,0,-75.551936,6.240491,Reporte x tiempo,41,0
2800869,1664630031000,0,-75.551936,6.240491,Reporte x tiempo,41,0
2804663,1664630061000,1,-75.551936,6.240505,Reporte x tiempo,331,0.0015567289730438968
2808348,1664630091000,0,-75.551936,6.240505,Reporte x tiempo,49,0
2812671,1664630121000,0,-75.551936,6.240505,Reporte x tiempo,49,0
2816759,1664630151000,0,-75.551936,6.240505,Reporte x tiempo,49,0
2820638,1664630181000,0,-75.551986,6.240465,Reporte x tiempo,147,0.007094253575138233
2824208,1664630211000,1,-75.551986,6.240465,Reporte x tiempo,119,0
2828490,1664630241000,0,-75.551948,6.240485,Reporte x tiempo,125,0.004752770392623673
2831706,1664630265000,0,-75.551948,6.240485,Exceso ralenti,125,0
2832445,1664630271000,0,-75.551948,6.240485,Reporte x tiempo,125,0
2836305,1664630301000,0,-75.552013,6.240488,Reporte x tiempo,151,0.00719258178626818
2839808,1664630331000,0,-75.552013,6.240488,Reporte x tiempo,151,0
2849035,1664630355000,0,-75.55197,6.240413,Fin ralenti excesivo,330,0.00959899651417316
2849168,1664630361000,1,-75.551935,6.240385,Reporte x tiempo,321,0.0049659779969715295
2849170,1664630391000,0,-75.551935,6.240385,Reporte x tiempo,321,0
2849173,1664630396000,0,-75.551935,6.240385,Inicio ralenti,321,0
2852483,1664630421000,0,-75.551935,6.240385,Reporte x tiempo,321,0
2856053,1664630451000,0,-75.551935,6.240385,Reporte x tiempo,321,0
2859930,1664630481000,0,-75.551935,6.240385,Reporte x tiempo,321,0
2863627,1664630511000,0,-75.551935,6.240385,Reporte x tiempo,321,0
2867192,1664630541000,0,-75.551935,6.240385,Reporte x tiempo,321,0
2870933,1664630571000,0,-75.551991,6.240436,Reporte x tiempo,288,0.008394992842368325
2874475,1664630601000,0,-75.551991,6.240436,Reporte x tiempo,288,0
2877868,1664630631000,0,-75.551991,6.240436,Reporte x tiempo,288,0
2881262,1664630661000,0,-75.551991,6.240436,Reporte x tiempo,288,0
2884086,1664630683000,3,-75.551886,6.240411,Fin ralenti,339,0.011934552191770068
2885021,1664630691000,0,-75.551871,6.240398,Reporte x tiempo,277,0.002199697177993877
2889041,1664630719000,0,-75.55176,6.240326,Inicio ralenti,331,0.014650504344024422
2889278,1664630721000,0,-75.55176,6.240326,Reporte x tiempo,331,0
2893038,1664630751000,0,-75.55176,6.240326,Reporte x tiempo,331,0
2894914,1664630767000,3,-75.5517,6.2403,Fin ralenti,321,0.007234906638711377
2896498,1664630781000,0,-75.551631,6.240245,Reporte x tiempo,351,0.009776144794909456
2900267,1664630809000,0,-75.551421,6.240148,Inicio ralenti,346,0.025596086428852135
2900343,1664630811000,0,-75.551421,6.240148,Reporte x tiempo,346,0
2904304,1664630841000,0,-75.551421,6.240148,Reporte x tiempo,346,0
2907969,1664630871000,0,-75.551421,6.240148,Reporte x tiempo,346,0
2911729,1664630901000,0,-75.551405,6.240196,Reporte x tiempo,67,0.0056227431659786305
2912183,1664630904000,8,-75.551358,6.240163,Fin ralenti,320,0.006360408925992031
2913155,1664630913000,1,-75.55134,6.240075,Inicio reversa,122,0.009985386160024362
2914947,1664630928000,0,-75.55136,6.240123,Fin reversa (0),103,0.005777081182937075
2915238,1664630929000,0,-75.55136,6.240123,Inicio ralenti,103,0
2915277,1664630931000,0,-75.55136,6.240123,Reporte x tiempo,103,0
2918913,1664630961000,0,-75.55136,6.240123,Reporte x tiempo,103,0
2922368,1664630991000,0,-75.55136,6.240123,Reporte x tiempo,103,0
2926588,1664631021000,0,-75.55136,6.240123,Reporte x tiempo,103,0
2930884,1664631051000,0,-75.55136,6.240123,Reporte x tiempo,103,0
2932686,1664631065000,5,-75.55133,6.240056,Fin ralenti,291,0.008154741228063481
2934626,1664631081000,0,-75.55117,6.239971,Reporte x tiempo,348,0.020052904874335305
2937197,1664631103000,0,-75.550825,6.239813,Movimiento (1235),327,0.04198736587093196
2938367,1664631110000,1,-75.550748,6.239771,Inicio ralenti,337,0.00970837928806651
2938405,1664631111000,2,-75.550735,6.239766,Reporte x tiempo,328,0.0015407763002995279
2938789,1664631114000,1,-75.55073,6.239756,Parada,276,0.0012417275731981265
2939904,1664631122000,2,-75.550716,6.239783,Fin ralenti,286,0.0033776263452414243
2942087,1664631141000,0,-75.550686,6.23981,Reporte x tiempo,14,0.004473254380098781
2942165,1664631142000,0,-75.550686,6.23981,Inicio ralenti,14,0
2942836,1664631147000,2,-75.550676,6.23978,Fin ralenti,38,0.003514214728972695
2944823,1664631165000,4,-75.550283,6.239523,Movimiento (51),323,0.05199757075773909
2945557,1664631171000,0,-75.550283,6.239523,Reporte x tiempo,323,0
2946077,1664631176000,0,-75.550283,6.239523,Inicio ralenti,323,0
2946381,1664631178000,0,-75.550283,6.239523,Parada,323,0
2948232,1664631192000,2,-75.550358,6.239545,Fin ralenti,306,0.008643612104114073
2949451,1664631201000,0,-75.550335,6.239538,Reporte x tiempo,32,0.0026588173620844847
2953232,1664631230000,0,-75.55031,6.239476,Inicio ralenti,352,0.00742730277358082
2953267,1664631231000,2,-75.55031,6.239476,Reporte x tiempo,352,0
2953516,1664631233000,7,-75.550243,6.239453,Fin ralenti,338,0.00783508119037865
2956230,1664631254000,0,-75.54998,6.239295,Inicio ralenti,330,0.033967453637496564
2957193,1664631261000,0,-75.54998,6.239295,Reporte x tiempo,330,0
2959204,1664631277000,8,-75.549828,6.23927,Fin ralenti,333,0.01702993268053388
2960976,1664631291000,0,-75.549828,6.23927,Reporte x tiempo,333,0
2961383,1664631294000,0,-75.549828,6.23927,Inicio ralenti,333,0
2963944,1664631311000,7,-75.549696,6.23914,Fin ralenti,328,0.02053894030999453
2965000,1664631321000,9,-75.549613,6.23897,Reporte x tiempo,255,0.021011909580818996
2966188,1664631329000,14,-75.549766,6.238803,Movimiento (151),209,0.025116651971537004
2968943,1664631351000,11,-75.550103,6.23834,Reporte x tiempo,301,0.06354640523705415
2970595,1664631364000,0,-75.55006,6.238301,Inicio ralenti,313,0.0064341108510466765
2971315,1664631367000,0,-75.55006,6.238301,Parada,313,0
2972410,1664631377000,8,-75.550038,6.238255,Fin ralenti,347,0.005663616245521193
2972838,1664631381000,12,-75.549931,6.238221,Reporte x tiempo,344,0.012416951164387038
2974344,1664631394000,19,-75.549438,6.238255,Movimiento (27),13,0.05462548223269676
2976261,1664631411000,21,-75.5487,6.238476,Reporte x tiempo,21,0.0851969256044033
2982496,1664631441000,0,-75.547665,6.238278,Reporte x tiempo,331,0.11650447238351047
2983129,1664631448000,0,-75.547665,6.238278,Parada,331,0
2983130,1664631449000,0,-75.547665,6.238278,Inicio reversa,331,0
2983131,1664631459000,0,-75.547701,6.238258,Fin reversa (0),134,0.004558581362397448
2983816,1664631471000,0,-75.547701,6.238258,Reporte x tiempo,134,0
2983795,1664631471000,0,-75.547701,6.238258,Inicio ralenti,134,0
3002724,1664631501000,0,-75.547701,6.238258,Reporte x tiempo,134,0
3002811,1664631511000,9,-75.547651,6.2383,Fin ralenti,342,0.007235774876886513
3002813,1664631531000,8,-75.54718,6.23804,Reporte x tiempo,319,0.05955125720561617
3002814,1664631547000,13,-75.546708,6.237766,Movimiento (99),332,0.06041781591365729
3002816,1664631561000,8,-75.546421,6.237605,Reporte x tiempo,328,0.036426750421093834
3002819,1664631564000,3,-75.546386,6.237581,Parada,320,0.004699927754920541
3002821,1664631584000,3,-75.545886,6.23731,Movimiento (20),317,0.06294947459086621
3002823,1664631591000,0,-75.545886,6.23731,Reporte x tiempo,317,0
3002827,1664631596000,0,-75.545886,6.23731,Inicio ralenti,317,0
3002825,1664631596000,0,-75.545886,6.23731,Parada,317,0
3002832,1664631621000,0,-75.545886,6.23731,Reporte x tiempo,317,0
3005836,1664631651000,0,-75.545886,6.23731,Reporte x tiempo,317,0
3031815,1664631681000,0,-75.545886,6.23731,Reporte x tiempo,317,0
3031953,1664631705000,5,-75.545838,6.237285,Fin ralenti,343,0.005989891679276496
3031955,1664631711000,12,-75.545701,6.237216,Reporte x tiempo,328,0.016976247452470578
3031958,1664631733000,0,-75.545386,6.237036,Inicio ralenti,333,0.04016181675996709
3031960,1664631741000,0,-75.545386,6.237036,Reporte x tiempo,333,0
3031965,1664631771000,5,-75.545353,6.236995,Reporte x tiempo,324,0.005838683002562785
3031963,1664631771000,5,-75.545353,6.236995,Fin ralenti,324,0
3031966,1664631787000,26,-75.54457,6.236601,Inicio zona roja,325,0.09700692912856573
3031968,1664631788000,25,-75.54457,6.236601,Movimiento (192),325,0
3031969,1664631795000,16,-75.544366,6.23643,Fin zona roja (1109:1300),307,0.029496198656527868
3031971,1664631801000,9,-75.544235,6.236265,Reporte x tiempo,308,0.023373028632460022
3031974,1664631819000,1,-75.544111,6.236121,Inicio ralenti,351,0.021077397921470606
3031975,1664631821000,0,-75.544111,6.236121,Parada,316,0
3031976,1664631831000,0,-75.544111,6.236121,Reporte x tiempo,316,0
3031979,1664631861000,8,-75.544111,6.236121,Reporte x tiempo,316,0
3031978,1664631861000,8,-75.544111,6.236121,Fin ralenti,316,0
3033716,1664631881000,5,-75.54368,6.235481,Movimiento (60),304,0.08563953698973528
3034898,1664631891000,3,-75.543605,6.235355,Reporte x tiempo,300,0.016279576017200634
3036145,1664631901000,0,-75.543605,6.235355,Parada,300,0
3036418,1664631902000,0,-75.543605,6.235355,Inicio ralenti,300,0
3038788,1664631921000,0,-75.543605,6.235355,Reporte x tiempo,300,0
3039208,1664631924000,3,-75.543605,6.235355,Fin ralenti,300,0
3042458,1664631951000,6,-75.543306,6.235016,Reporte x tiempo,317,0.050132441635363505
3043682,1664631962000,0,-75.543306,6.235016,Inicio ralenti,317,0
3046216,1664631981000,1,-75.543301,6.234945,Reporte x tiempo,337,0.00791416180676438
3050018,1664632011000,0,-75.543276,6.234931,Reporte x tiempo,167,0.0031717424972101675
3052188,1664632028000,3,-75.54333,6.234951,Fin ralenti,152,0.0063698344073057165
3053746,1664632040000,0,-75.54332,6.234951,Inicio ralenti,127,0.0011053719738209349
3053860,1664632041000,0,-75.54332,6.234951,Reporte x tiempo,127,0
3057333,1664632069000,4,-75.543276,6.234905,Fin ralenti,287,0.007058175927952914
3057723,1664632071000,7,-75.543231,6.234851,Reporte x tiempo,295,0.0077972267912419235
3060211,1664632086000,2,-75.543078,6.234573,Movimiento (185),307,0.03523614533442472
3061445,1664632097000,1,-75.543056,6.234551,Parada,131,0.0034493587927457202
3061900,1664632100000,1,-75.543056,6.234551,Inicio ralenti,141,0
3062050,1664632101000,0,-75.543056,6.234551,Reporte x tiempo,307,0
3065991,1664632131000,0,-75.543056,6.234551,Reporte x tiempo,307,0
3069436,1664632161000,0,-75.543056,6.234551,Reporte x tiempo,307,0
3073516,1664632191000,0,-75.543056,6.234551,Reporte x tiempo,307,0
3077492,1664632221000,0,-75.543056,6.234551,Reporte x tiempo,307,0
3081773,1664632251000,0,-75.543056,6.234551,Reporte x tiempo,307,0
3084110,1664632268000,0,-75.543065,6.234568,Inicio reversa,122,0.0021361141805589135
3085265,1664632277000,1,-75.543076,6.234581,Fin reversa (0),179,0.0018889165978991133
3085834,1664632281000,0,-75.543076,6.234581,Reporte x tiempo,117,0
3086401,1664632284000,2,-75.543076,6.234581,Fin ralenti,117,0
3090353,1664632311000,22,-75.542895,6.234356,Reporte x tiempo,302,0.032034877524697
