id,date,speed,longitude,latitude,description,direction,distance
5252007,1664648601000,0,-74.374511,4.324434,Reporte x tiempo,28,0
5287933,1664648901000,0,-74.374511,4.324434,Reporte x tiempo,28,0
5312155,1664649201000,6,-74.374511,4.324434,Reporte x tiempo,28,0
5312158,1664649228000,29,-74.375107,4.325024,Movimiento (2405),107,0.09311843530124289
5315441,1664649253000,6,-74.375292,4.325421,Parada,135,0.04867739169746605
5318196,1664649276000,7,-74.375493,4.326025,Movimiento (23),118,0.07076289563125418
5325583,1664649332000,5,-74.375801,4.326807,Parada,113,0.09342016019955163
5329082,1664649359000,9,-74.376024,4.327473,Movimiento (27),110,0.07807451031475912
5344642,1664649485000,0,-74.377393,4.329509,Parada,135,0.2725700668959954
5361501,1664649501000,0,-74.377393,4.329509,Reporte x tiempo,135,0
5383687,1664649801000,16,-74.377869,4.330019,Reporte x tiempo,129,0.07746900119917753
5383688,1664649802000,17,-74.377899,4.330048,Movimiento (317),135,0.004632799649387558
5386878,1664649826000,6,-74.378424,4.330683,Parada,125,0.09151001770468295
5393505,1664649878000,7,-74.378932,4.330502,Movimiento (52),216,0.05981352116886809
5397333,1664649907000,7,-74.379214,4.330268,Parada,219,0.040677682231190754
5400844,1664649934000,13,-74.379959,4.330106,Movimiento (27),174,0.08454507012273822
5415195,1664650050000,8,-74.38556,4.329124,Parada,190,0.6305519976669538
5420391,1664650098000,7,-74.386051,4.329009,Movimiento (48),190,0.05592257395926085
5430665,1664650101000,9,-74.386133,4.328909,Reporte x tiempo,260,0.014363393075363547
5430666,1664650183000,5,-74.387709,4.327423,Parada,156,0.24049551496897778
5471800,1664650401000,0,-74.387709,4.327423,Reporte x tiempo,156,0
5479910,1664650584000,9,-74.386889,4.327222,Movimiento (401),0,0.09362670905214744
5491847,1664650642000,5,-74.386057,4.32629,Parada,255,0.13874471283271836
5491988,1664650653000,0,-74.386057,4.32629,Ignición -> Apagada,255,0
5537308,1664650953000,0,-74.386057,4.32629,Reporte x tiempo,255,0
5559657,1664651253000,0,-74.38607,4.326248,Reporte x tiempo,255,0.004887568280023524
5572689,1664651366000,0,-74.38607,4.326248,Ignición -> Prendida,255,0
5624465,1664651666000,0,-74.385903,4.326777,Reporte x tiempo,255,0.06166771562828996
5631911,1664651852000,8,-74.385756,4.327054,Movimiento (1210),312,0.03484768028105507
5635266,1664651880000,9,-74.385354,4.326533,Parada,307,0.07309534968772524
5659330,1664651966000,0,-74.385354,4.326533,Reporte x tiempo,307,0
5659331,1664652052000,18,-74.384642,4.326776,Movimiento (172),35,0.08344123035781499
5663307,1664652136000,0,-74.384844,4.328999,Parada,109,0.24819894844338458
5692301,1664652266000,0,-74.384844,4.328999,Reporte x tiempo,109,0
5705935,1664652511000,8,-74.383408,4.32946,Movimiento (375),109,0.16726860480358688
5710496,1664652551000,2,-74.382885,4.329588,Parada,109,0.05971013539412703
5714186,1664652566000,9,-74.3827,4.329629,Reporte x tiempo,109,0.021012881555776793
5714187,1664652584000,7,-74.382314,4.329699,Movimiento (33),12,0.043500785270662805
5717730,1664652614000,0,-74.381915,4.329792,Parada,11,0.045432701366000305
5742017,1664652852000,12,-74.379827,4.330039,Movimiento (238),353,0.23313579713023255
5744606,1664652866000,4,-74.379521,4.330031,Reporte x tiempo,3,0.033940187384108755
5744608,1664652878000,0,-74.379521,4.330031,Parada,3,0
5748544,1664652911000,6,-74.378969,4.330372,Movimiento (33),40,0.07199799896805044
5768319,1664653092000,0,-74.369806,4.333491,Parada,34,1.0735332998380376
5773004,1664653135000,0,-74.369806,4.333491,Ignición -> Apagada,34,0
5818476,1664653435000,0,-74.369806,4.333491,Reporte x tiempo,34,0
5834866,1664653710000,0,-74.369806,4.333491,Ignición -> Prendida,34,0
5837242,1664653734000,20,-74.369105,4.334099,Movimiento (642),36,0.1030134985875258
5839984,1664653763000,0,-74.368733,4.334315,Parada,32,0.0477296536492239
5873473,1664654010000,0,-74.368733,4.334315,Reporte x tiempo,32,0
5873475,1664654067000,15,-74.367822,4.33497,Movimiento (304),35,0.12452863788347202
5876564,1664654092000,0,-74.367622,4.335069,Parada,8,0.024757409201222717
5876764,1664654093000,0,-74.367622,4.335069,Ignición -> Apagada,8,0
5921553,1664654393000,0,-74.367622,4.335069,Reporte x tiempo,8,0
5921554,1664654504000,0,-74.367622,4.335069,Ignición -> Prendida,8,0
5940539,1664654689000,9,-74.366988,4.334793,Movimiento (597),325,0.07670318306028263
5953247,1664654804000,0,-74.365839,4.336103,Reporte x tiempo,139,0.19351612016136832
5953248,1664654811000,0,-74.365839,4.336103,Parada,139,0
5959314,1664654864000,4,-74.366265,4.336195,Movimiento (53),225,0.04832856742186456
5960550,1664654877000,0,-74.366265,4.336195,Parada,225,0
5961252,1664654884000,0,-74.366265,4.336195,Ignición -> Apagada,225,0
5997489,1664655184000,0,-74.366302,4.336044,Reporte x tiempo,225,0.01728434704733339
5997490,1664655215000,0,-74.366302,4.336044,Ignición -> Prendida,225,0
6000113,1664655241000,12,-74.36719,4.335552,Movimiento (364),146,0.1126367273619003
6009421,1664655318000,12,-74.369225,4.33694,Parada,153,0.27336983662139186
6010176,1664655333000,16,-74.369719,4.337273,Movimiento (15),145,0.06611465025462585
6018458,1664655411000,0,-74.371544,4.338513,Parada,149,0.2448604701438852
6028442,1664655502000,0,-74.371544,4.338513,Ignición -> Apagada,149,0
6073758,1664655802000,0,-74.371544,4.338513,Reporte x tiempo,149,0
6105837,1664656102000,0,-74.371544,4.338513,Reporte x tiempo,149,0
6135641,1664656402000,0,-74.371544,4.338513,Reporte x tiempo,149,0
6166713,1664656702000,0,-74.371544,4.338513,Reporte x tiempo,149,0
6196514,1664657002000,0,-74.371544,4.338513,Reporte x tiempo,149,0
6196515,1664657106000,0,-74.371544,4.338513,Ignición -> Prendida,149,0
6238590,1664657406000,0,-74.371544,4.338513,Reporte x tiempo,149,0
6248924,1664657624000,21,-74.370754,4.33794,Movimiento (2213),326,0.10831424060145876
6253359,1664657665000,17,-74.369388,4.337025,Parada,325,0.1824582241258509
6254964,1664657677000,11,-74.369062,4.336791,Movimiento (12),316,0.04453690049542139
6263521,1664657706000,15,-74.368257,4.336243,Reporte x tiempo,325,0.10807231111907716
6263522,1664657753000,16,-74.367271,4.335427,Parada,330,0.14207279648622922
6267204,1664657787000,13,-74.366986,4.334776,Movimiento (34),319,0.07898455909800121
6272755,1664657851000,27,-74.364084,4.333172,Parada,336,0.367890993269248
6277643,1664657904000,26,-74.363326,4.334267,Movimiento (53),58,0.1479481050627617
6290057,1664658006000,33,-74.361465,4.339236,Reporte x tiempo,83,0.5897995075653589
6290058,1664658036000,13,-74.361528,4.339396,Parada,202,0.019113330172065214
6292007,1664658056000,0,-74.361528,4.339396,Ignición -> Apagada,202,0
6304989,1664658196000,0,-74.361528,4.339396,Ignición -> Prendida,202,0
6311895,1664658267000,13,-74.361608,4.338514,Movimiento (231),265,0.09847422746445446
6329524,1664658446000,11,-74.363296,4.329514,Parada,269,1.0181052150202803
6330606,1664658457000,24,-74.363206,4.329145,Movimiento (11),276,0.042226973017656745
6336337,1664658496000,12,-74.363164,4.327655,Reporte x tiempo,262,0.1657458742753829
6336398,1664658524000,0,-74.363248,4.327186,Ignición -> Apagada,242,0.05297558142589491
6336339,1664658524000,0,-74.363248,4.327186,Parada,242,0
6356125,1664658736000,0,-74.363248,4.327186,Ignición -> Prendida,242,0
6358510,1664658763000,11,-74.363417,4.326647,Movimiento (239),154,0.06279505677536106
6360417,1664658784000,9,-74.363702,4.326783,Parada,155,0.03503234728367029
6362285,1664658804000,22,-74.364593,4.327166,Movimiento (20),152,0.107580783447017
6369095,1664658883000,14,-74.367271,4.328831,Parada,146,0.34992083051333356
6370717,1664658898000,23,-74.367937,4.329412,Movimiento (15),127,0.09811587208327914
6378613,1664658967000,13,-74.369065,4.331651,Ingreso a :PSV - RUTA FUSA   EXITO FUSA,117,0.27861486303933947
6383073,1664659011000,3,-74.369335,4.332093,Parada,125,0.0575478687655238
6397121,1664659036000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6426151,1664659336000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6453112,1664659636000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6482970,1664659936000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6506424,1664660236000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6506426,1664660318000,0,-74.369335,4.332093,Ignición -> Apagada,125,0
6545213,1664660618000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6570921,1664660918000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6597129,1664661218000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6623251,1664661518000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6649679,1664661818000,0,-74.369335,4.332093,Reporte x tiempo,125,0
6655811,1664662018000,0,-74.369335,4.332093,Ignición -> Prendida,125,0
6675503,1664662235000,13,-74.36901,4.331528,Movimiento (3224),296,0.07242601076117579
6675949,1664662240000,13,-74.368918,4.33134,Salio de :PSV - RUTA FUSA   EXITO FUSA,296,0.023260671095824068
6688903,1664662318000,26,-74.366992,4.331814,Reporte x tiempo,55,0.21995782111964235
6689002,1664662393000,11,-74.364605,4.332443,Parada,23,0.2737495947902035
6690047,1664662406000,10,-74.364399,4.3327,Movimiento (13),57,0.03658343706281788
6693484,1664662446000,0,-74.363817,4.333487,Parada,53,0.10873018327056509
6696694,1664662480000,17,-74.363285,4.334256,Movimiento (34),56,0.1038806295440561
6703802,1664662560000,17,-74.361564,4.337932,Parada,82,0.4510991372797233
6704973,1664662573000,16,-74.361497,4.338489,Movimiento (13),82,0.06237949302818784
6709042,1664662618000,0,-74.361337,4.339792,Reporte x tiempo,84,0.14596901777928786
6709044,1664662623000,0,-74.361337,4.339792,Parada,84,0
6718546,1664662731000,13,-74.36083,4.340843,Movimiento (108),69,0.12968292730200717
6734348,1664662908000,0,-74.360839,4.347469,Parada,93,0.7367782597020706
6745402,1664662918000,0,-74.360839,4.347469,Reporte x tiempo,93,0
6751798,1664663106000,25,-74.360805,4.348326,Movimiento (198),83,0.09536858689618251
6762043,1664663218000,17,-74.359166,4.353131,Reporte x tiempo,65,0.5643499793941886
6762493,1664663237000,10,-74.35903,4.353543,Parada,72,0.048230077263184915
6783500,1664663457000,15,-74.35831,4.353707,Movimiento (220),328,0.08188573270828166
6785049,1664663474000,7,-74.358181,4.353514,Parada,330,0.0257900577507683
6786304,1664663491000,9,-74.358077,4.352902,Movimiento (17),271,0.06902130582724557
6788088,1664663511000,10,-74.357942,4.352713,Parada,278,0.0258013003068232
6789339,1664663518000,20,-74.357587,4.35275,Reporte x tiempo,15,0.03957478240140444
6789340,1664663525000,24,-74.357129,4.353078,Movimiento (14),38,0.06252078517091948
6825237,1664663818000,30,-74.344432,4.366057,Reporte x tiempo,355,2.016086069266922
6847054,1664664118000,45,-74.340483,4.385083,Reporte x tiempo,113,2.160424725326587
6867679,1664664418000,26,-74.324296,4.393096,Reporte x tiempo,166,2.003646704680773
6885721,1664664639000,0,-74.325916,4.402587,Parada,31,1.0705250742909775
6893453,1664664718000,7,-74.325817,4.403231,Reporte x tiempo,31,0.0724457976815724
6893454,1664664735000,23,-74.32588,4.403808,Movimiento (96),94,0.06453853566427287
6925759,1664665018000,26,-74.329373,4.41939,Reporte x tiempo,104,1.7753884311985189
6947882,1664665318000,30,-74.324461,4.432543,Reporte x tiempo,268,1.5606375868678526
6977216,1664665618000,25,-74.318243,4.442148,Reporte x tiempo,320,1.2711681805918642
6994488,1664665918000,32,-74.312859,4.441185,Reporte x tiempo,323,0.6064046723829442
7015842,1664666179000,0,-74.302794,4.44403,Parada,339,1.1597924677026243
7028346,1664666218000,4,-74.302619,4.443964,Reporte x tiempo,339,0.02074228967143155
7029799,1664666356000,31,-74.301106,4.444468,Movimiento (177),51,0.17684677512580274
7050512,1664666518000,61,-74.292874,4.459894,Reporte x tiempo,65,1.9429510067880456
7070977,1664666818000,45,-74.264893,4.469995,Reporte x tiempo,142,3.2989898510154436
7085249,1664667040000,7,-74.259047,4.48195,Parada,117,1.4788908399456517
7086588,1664667058000,42,-74.259727,4.483401,Movimiento (18),111,0.17808471980391388
7097515,1664667118000,25,-74.259981,4.488817,Reporte x tiempo,78,0.6028895947813162
7122766,1664667418000,47,-74.247011,4.507521,Reporte x tiempo,46,2.52837266887775
7143904,1664667718000,44,-74.246948,4.540913,Reporte x tiempo,80,3.713027557750321
7166987,1664668018000,0,-74.227628,4.567026,Reporte x tiempo,73,3.607925138902849
7167267,1664668023000,0,-74.227628,4.567026,Parada,73,0
7172963,1664668095000,45,-74.227238,4.568239,Movimiento (72),73,0.1416373897961475
7180929,1664668194000,0,-74.224592,4.573939,Parada,13,0.6983789221226242
7183525,1664668225000,0,-74.224592,4.573939,Ignición -> Apagada,13,0
7211906,1664668525000,0,-74.224592,4.573939,Reporte x tiempo,13,0
7211907,1664668598000,0,-74.224592,4.573939,Ignición -> Prendida,13,0
7242917,1664668898000,0,-74.224592,4.573939,Reporte x tiempo,13,0
7262863,1664669198000,0,-74.224592,4.573939,Reporte x tiempo,13,0
7262864,1664669282000,32,-74.224029,4.575197,Movimiento (1088),60,0.15317143443763256
7265007,1664669310000,28,-74.223212,4.576273,Parada,50,0.15005205862678725
7265845,1664669321000,34,-74.222457,4.576757,Movimiento (11),30,0.0994962818920965
7275400,1664669435000,0,-74.215071,4.580807,Parada,29,0.934353977013302
7276994,1664669457000,34,-74.213818,4.581524,Movimiento (22),29,0.16013931292663527
7278799,1664669482000,0,-74.213435,4.581725,Parada,29,0.04797568509962465
7283471,1664669498000,0,-74.213435,4.581725,Reporte x tiempo,29,0
7283472,1664669546000,15,-74.212612,4.582203,Movimiento (64),29,0.10557608606080729
7284821,1664669565000,4,-74.212375,4.582326,Parada,30,0.029616180153772126
7289822,1664669634000,34,-74.211466,4.582816,Movimiento (69),29,0.1145419247357677
7309631,1664669798000,50,-74.194867,4.591127,Reporte x tiempo,27,2.058870598033903
7310953,1664669921000,0,-74.183824,4.596267,Parada,21,1.3508478486358433
7313239,1664669951000,41,-74.182591,4.596644,Movimiento (30),12,0.14294732693918108
7333171,1664670098000,19,-74.172831,4.596217,Reporte x tiempo,352,1.0828136218410584
7333172,1664670173000,32,-74.16837,4.595677,Ingreso a G-virtual:PSV - SAN MATEO 3,1,0.49807816516198133
7335270,1664670223000,9,-74.163868,4.595658,Salio de G-virtual:PSV - SAN MATEO 3,358,0.4989945746425684
7335271,1664670241000,17,-74.163517,4.595645,Parada,358,0.03893078442631372
7336138,1664670252000,13,-74.16306,4.595653,Movimiento (11),0,0.05066051662701543
7337500,1664670269000,0,-74.16306,4.595653,Parada,0,0
7354288,1664670398000,0,-74.162279,4.595674,Reporte x tiempo,0,0.08659552120492144
7354291,1664670489000,10,-74.1616,4.59574,Movimiento (220),5,0.07561558877152437
7356817,1664670525000,2,-74.160855,4.59581,Parada,5,0.08293991440167714
7363021,1664670604000,14,-74.160205,4.595844,Movimiento (79),6,0.07214344095793003
7366490,1664670649000,0,-74.159297,4.595934,Parada,8,0.10113669807931558
7371726,1664670698000,0,-74.159297,4.595934,Reporte x tiempo,8,0
7371727,1664670723000,23,-74.158423,4.596053,Movimiento (74),6,0.09777141622031164
7397319,1664670998000,60,-74.134445,4.59414,Reporte x tiempo,351,2.6661611489910753
7397843,1664671071000,10,-74.126913,4.593415,Parada,348,0.8387130961186174
7398833,1664671087000,20,-74.126334,4.593803,Movimiento (16),100,0.07732923631402154
7402699,1664671139000,5,-74.125341,4.597555,Parada,51,0.4314767613122842
7403946,1664671157000,31,-74.124603,4.598432,Movimiento (18),49,0.12728166968676038
7413118,1664671280000,0,-74.119373,4.605958,Parada,62,1.0180105239047317
7414963,1664671298000,37,-74.119077,4.6066,Reporte x tiempo,62,0.078564934907763
7414964,1664671305000,27,-74.118796,4.607116,Movimiento (25),61,0.06528455006297877
7416525,1664671327000,0,-74.118602,4.607444,Parada,59,0.042338432424072446
7419625,1664671370000,45,-74.117788,4.608846,Movimiento (43),61,0.1801194168326499
7423947,1664671431000,29,-74.115383,4.613343,Parada,63,0.5666541098569912
7424727,1664671442000,32,-74.114922,4.614253,Movimiento (11),48,0.11335590073426666
7438487,1664671598000,19,-74.102705,4.619714,Reporte x tiempo,23,1.483985905644103
7438488,1664671621000,0,-74.102394,4.619833,Parada,23,0.036921832133060876
7440452,1664671651000,27,-74.101551,4.62017,Movimiento (30),21,0.10066718433332222
7447441,1664671748000,0,-74.10069,4.622327,Parada,138,0.25813412737282826
7449321,1664671773000,13,-74.101441,4.623067,Movimiento (25),80,0.11704224020168977
7454068,1664671774000,15,-74.101423,4.623098,Ingreso a G-virtual:PSV - RICAURTE 4,59,0.0039827271530645915
7454070,1664671779000,21,-74.101238,4.623287,Salio de G-virtual:PSV - RICAURTE 4,34,0.029361282804869333
7454071,1664671830000,0,-74.099314,4.625399,Ingreso a :PSV - CEDI MEALS AMERICAS,54,0.3172128079681882
7454698,1664671840000,0,-74.099314,4.625399,Parada,54,0
7462451,1664671898000,0,-74.099314,4.625399,Reporte x tiempo,54,0
7462453,1664671948000,4,-74.099759,4.625275,Movimiento (108),54,0.05121166705021246
7463301,1664671961000,0,-74.099759,4.625275,Parada,54,0
7481274,1664672198000,0,-74.099759,4.625275,Reporte x tiempo,54,0
7501623,1664672460000,3,-74.099385,4.625619,Movimiento (499),56,0.056403606150479256
7502575,1664672473000,3,-74.099385,4.625619,Parada,56,0
7508518,1664672498000,1,-74.099385,4.625619,Reporte x tiempo,56,0
7508519,1664672560000,0,-74.099385,4.625619,Ignición -> Apagada,56,0
7537009,1664672860000,0,-74.099385,4.625619,Reporte x tiempo,56,0
7549803,1664673160000,0,-74.099377,4.625643,Reporte x tiempo,56,0.0028121189700749893
7578606,1664673460000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7599888,1664673760000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7620641,1664674060000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7642857,1664674360000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7664766,1664674660000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7685823,1664674960000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7706640,1664675260000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7726832,1664675560000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7747652,1664675860000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7768755,1664676160000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7787633,1664676460000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7799930,1664676760000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7827653,1664677060000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7848585,1664677360000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7869986,1664677660000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7891017,1664677960000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7913014,1664678260000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7933343,1664678560000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7953513,1664678860000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7975220,1664679160000,0,-74.099377,4.625643,Reporte x tiempo,56,0
7996838,1664679460000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8018173,1664679760000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8038611,1664680060000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8052117,1664680360000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8073761,1664680660000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8103524,1664680960000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8123842,1664681260000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8144594,1664681560000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8165421,1664681860000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8185198,1664682160000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8206213,1664682460000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8225756,1664682760000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8244572,1664683060000,0,-74.099377,4.625643,Reporte x tiempo,56,0
8263818,1664683199000,0,-74.099377,4.625643,"Reporte de estado (C:48804,9017)",56,0
