id,date,speed,longitude,latitude,description,direction,distance
3812799,1664637763000,0,-75.574009,6.272657,Fin ralenti,67,0
3832077,1664637797000,0,-75.574009,6.272657,Inicio ralenti,67,0
3864633,1664638026000,0,-75.574009,6.272657,Reporte x tiempo,67,0
3864634,1664638087000,0,-75.574009,6.272657,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),67,0
3864636,1664638097000,0,-75.574009,6.272657,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),67,0
3864635,1664638097000,0,-75.574009,6.272657,Exceso ralenti,67,0
3864637,1664638142000,0,-75.574009,6.272657,Fin ralenti excesivo,67,0
3903730,1664638326000,0,-75.574009,6.272657,Reporte x tiempo,67,0
3943374,1664638626000,0,-75.574009,6.272657,Reporte x tiempo,67,0
3980196,1664638926000,0,-75.574009,6.272657,Reporte x tiempo,67,0
3980198,1664638952000,0,-75.574009,6.272657,Inicio ralenti,67,0
3980199,1664638961000,4,-75.574009,6.272657,Fin ralenti,67,0
3980200,1664639014000,42,-75.573638,6.271767,Inicio zona verde,257,0.10712280023956171
3980201,1664639021000,43,-75.57383,6.270958,Movimiento (1486),257,0.09242600348333031
4001959,1664639071000,19,-75.574975,6.265958,Fin zona verde,323,0.5701968631071691
4001960,1664639084000,30,-75.574627,6.266583,Inicio zona verde,79,0.07943134092598181
4001961,1664639117000,14,-75.574185,6.268867,Fin zona verde,76,0.25862542666154487
4001962,1664639131000,29,-75.573998,6.269691,Inicio zona verde,78,0.09392700660143746
4006791,1664639177000,15,-75.573075,6.273679,Fin zona verde,77,0.45502923212836166
4006792,1664639206000,28,-75.57286,6.274502,Parada,74,0.09454851236981958
4008169,1664639211000,34,-75.572764,6.274879,Inicio zona verde,78,0.04324252048816442
4008172,1664639217000,48,-75.572626,6.275482,Movimiento (11),78,0.06876356437436172
4025827,1664639226000,56,-75.572379,6.276759,Reporte x tiempo,79,0.14459654564954125
4025828,1664639337000,30,-75.569092,6.289656,Inicio zona roja,73,1.4793838980766512
4042576,1664639347000,30,-75.568861,6.290377,Inicio zona verde (ZR 916:1000),72,0.0841387457521553
4042578,1664639375000,24,-75.568162,6.29258,Fin zona verde,72,0.2568564848383836
4063401,1664639522000,39,-75.566638,6.297377,Inicio zona verde,72,0.5593653220797261
4063402,1664639526000,44,-75.566469,6.297889,Reporte x tiempo,72,0.05991759403906126
4063405,1664639539000,19,-75.56612,6.29867,Fin zona verde,59,0.09502425388396757
4063407,1664639549000,33,-75.565703,6.299224,Inicio zona verde,48,0.07693465939416083
4063409,1664639564000,12,-75.565044,6.299928,Fin zona verde,47,0.10692467690177895
4063410,1664639578000,49,-75.564389,6.300591,Inicio zona verde,47,0.10332321020605191
4063412,1664639606000,11,-75.562771,6.302788,Fin zona verde,35,0.30275240391862185
4063413,1664639623000,0,-75.562771,6.302788,Parada,35,0
4071450,1664639624000,0,-75.562771,6.302788,Inicio ralenti,35,0
4071453,1664639630000,5,-75.562771,6.302788,Fin ralenti,35,0
4071456,1664639645000,1,-75.562607,6.302897,Inicio ralenti,33,0.02180465245547676
4071458,1664639648000,6,-75.562607,6.302897,Fin ralenti,33,0
4071460,1664639680000,7,-75.562212,6.303081,Movimiento (57),33,0.0482130264901438
4091424,1664639716000,26,-75.561003,6.303654,Inicio zona verde,39,0.14803508203056442
4091426,1664639724000,19,-75.560691,6.303973,Fin zona verde,54,0.04947004762323196
4091427,1664639774000,27,-75.560375,6.306658,Inicio zona verde,92,0.3005941842715625
4091428,1664639786000,18,-75.560332,6.307364,Fin zona verde,83,0.07864733805518223
4091430,1664639826000,13,-75.560023,6.308721,Reporte x tiempo,72,0.15470796455175545
4109536,1664639855000,33,-75.559357,6.310176,Inicio zona verde,59,0.17774584323462952
4109537,1664639911000,30,-75.555611,6.313911,Inicio zona roja,56,0.5864214518725358
4109538,1664639919000,42,-75.555559,6.314703,Inicio zona verde (ZR 915:1000),89,0.08825370421933544
4109540,1664639941000,70,-75.555421,6.318082,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),72,0.3760370835173642
4109539,1664639941000,70,-75.555421,6.318082,Posible exceso de velocidad,72,0
4109542,1664639965000,70,-75.554477,6.322139,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.4630248864990154
4109541,1664639965000,70,-75.554477,6.322139,Posible exceso de velocidad,80,0
4136786,1664640126000,48,-75.537424,6.336712,Reporte x tiempo,29,2.485505652852607
4155324,1664640201000,69,-75.533569,6.342652,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),34,0.7859792132923382
4155323,1664640201000,69,-75.533569,6.342652,Posible exceso de velocidad,34,0
4155326,1664640235000,18,-75.529758,6.34452,Fin zona verde,11,0.46960393405824974
4155328,1664640247000,31,-75.528979,6.344649,Inicio zona verde,9,0.08727712980745413
4155329,1664640256000,4,-75.528597,6.34471,Fin zona verde,9,0.04275772850896773
4155330,1664640277000,34,-75.527696,6.344856,Inicio zona verde,8,0.10088773375745301
4172067,1664640362000,70,-75.517429,6.349251,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),15,1.2354103531992449
4172066,1664640362000,70,-75.517429,6.349251,Posible exceso de velocidad,15,0
4172069,1664640380000,69,-75.514041,6.349971,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),12,0.3828812423147335
4172068,1664640380000,69,-75.514041,6.349971,Posible exceso de velocidad,12,0
4172070,1664640426000,43,-75.50851,6.351098,Reporte x tiempo,23,0.6239591534755937
4172072,1664640435000,69,-75.507359,6.351538,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),16,0.13628472124958538
4172071,1664640435000,69,-75.507359,6.351538,Posible exceso de velocidad,16,0
4188206,1664640483000,70,-75.501005,6.355037,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),68,0.8027775604531251
4188204,1664640483000,70,-75.501005,6.355037,Posible exceso de velocidad,68,0
4188208,1664640515000,31,-75.499014,6.3582,Ingreso a :PS PARQUEADERO LTT,339,0.41486375245385926
4188211,1664640549000,11,-75.496382,6.356459,Fin zona verde,337,0.3493993159572848
4193664,1664640574000,31,-75.495824,6.357263,Inicio zona verde,48,0.10860522773845879
4193665,1664640587000,17,-75.495439,6.358023,Fin zona verde,46,0.09461423702335395
4193666,1664640613000,4,-75.495552,6.358465,Parada,108,0.050709811577977014
4213800,1664640658000,0,-75.495848,6.358311,Inicio ralenti,108,0.036922307713583
4213801,1664640726000,0,-75.495848,6.358311,Reporte x tiempo,108,0
4213802,1664640764000,0,-75.495848,6.358311,Ignición -> Apagada,108,0
4229281,1664640766000,0,-75.495848,6.358311,Fin ralenti,108,0
4308940,1664641364000,0,-75.495848,6.358311,Reporte x tiempo,108,0
4387092,1664641964000,0,-75.495848,6.358311,Reporte x tiempo,108,0
4466077,1664642564000,0,-75.495848,6.358311,Reporte x tiempo,108,0
4541832,1664643164000,0,-75.495848,6.358311,Reporte x tiempo,108,0
4608068,1664643764000,0,-75.495848,6.358311,Reporte x tiempo,108,0
4685045,1664644364000,0,-75.495863,6.358402,Reporte x tiempo,108,0.010253619608549019
4776937,1664644964000,0,-75.495863,6.358402,Reporte x tiempo,108,0
4855326,1664645564000,0,-75.495863,6.358402,Reporte x tiempo,108,0
4934220,1664646164000,0,-75.495863,6.358402,Reporte x tiempo,108,0
5014892,1664646764000,0,-75.495863,6.358402,Reporte x tiempo,108,0
5089734,1664647364000,0,-75.495863,6.358402,Reporte x tiempo,108,0
5095708,1664647528000,0,-75.495863,6.358402,Ignición -> Prendida,108,0
5113048,1664647541000,0,-75.495863,6.358402,Inicio ralenti,108,0
5113049,1664647585000,2,-75.495863,6.358402,Fin ralenti,108,0
5143720,1664647828000,1,-75.495699,6.358472,Reporte x tiempo,108,0.019724524893661385
5143721,1664647870000,0,-75.495781,6.358404,Inicio ralenti,108,0.011802140303496474
5143723,1664647890000,0,-75.495781,6.358404,Ignición -> Apagada,108,0
5154450,1664647893000,0,-75.495781,6.358404,Fin ralenti,108,0
5238327,1664648490000,0,-75.495781,6.358404,Reporte x tiempo,108,0
5310205,1664649090000,0,-75.495781,6.358404,Reporte x tiempo,108,0
5384863,1664649690000,0,-75.495781,6.358404,Reporte x tiempo,108,0
5457461,1664650290000,0,-75.495781,6.358404,Reporte x tiempo,108,0
5530145,1664650890000,0,-75.495781,6.358404,Reporte x tiempo,108,0
5574209,1664651379000,0,-75.495781,6.358404,Ignición -> Prendida,108,0
5591978,1664651395000,0,-75.495781,6.358404,Inicio ralenti,108,0
5598857,1664651580000,0,-75.495786,6.358429,Ignición -> Apagada,108,0.002834256761850102
5613719,1664651583000,0,-75.495786,6.358429,Fin ralenti,108,0
5627919,1664651815000,0,-75.495786,6.358429,Ignición -> Prendida,108,0
5643691,1664651841000,0,-75.495786,6.358429,Inicio ralenti,108,0
5673930,1664652115000,0,-75.495786,6.358429,Reporte x tiempo,108,0
5673931,1664652131000,0,-75.495786,6.358429,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),108,0
5673935,1664652141000,0,-75.495786,6.358429,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),108,0
5673932,1664652141000,0,-75.495786,6.358429,Exceso ralenti,108,0
5708477,1664652415000,0,-75.495786,6.358429,Reporte x tiempo,108,0
5708479,1664652511000,2,-75.495786,6.358429,Fin ralenti excesivo,108,0
5709258,1664652537000,0,-75.495786,6.358429,Inicio ralenti,108,0
5709260,1664652541000,0,-75.495786,6.358429,Ignición -> Apagada,108,0
5722517,1664652544000,0,-75.495786,6.358429,Fin ralenti,108,0
5787102,1664653141000,0,-75.495786,6.358429,Reporte x tiempo,108,0
5850821,1664653741000,0,-75.495786,6.358429,Reporte x tiempo,108,0
5916728,1664654341000,0,-75.495786,6.358429,Reporte x tiempo,108,0
5980818,1664654941000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6046558,1664655541000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6109760,1664656141000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6169983,1664656741000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6231815,1664657341000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6292442,1664657941000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6349589,1664658541000,0,-75.495786,6.358429,Reporte x tiempo,108,0
6395823,1664659141000,0,-75.495786,6.358408,Reporte x tiempo,108,0.0023350934595658453
6463752,1664659741000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6520289,1664660341000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6573322,1664660941000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6625324,1664661541000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6677941,1664662141000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6719406,1664662741000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6783805,1664663341000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6836411,1664663941000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6887458,1664664541000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6939888,1664665141000,0,-75.495786,6.358408,Reporte x tiempo,108,0
6989696,1664665741000,0,-75.495786,6.358408,Reporte x tiempo,108,0
7028892,1664666341000,0,-75.495786,6.358408,Reporte x tiempo,108,0
7077190,1664666941000,0,-75.495828,6.358409,Reporte x tiempo,108,0.004642790360142515
7137167,1664667541000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7186102,1664668141000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7231546,1664668741000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7277327,1664669341000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7321663,1664669941000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7358228,1664670541000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7411639,1664671141000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7456098,1664671741000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7501674,1664672341000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7543147,1664672941000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7584750,1664673541000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7618084,1664674141000,0,-75.495828,6.358409,Reporte x tiempo,108,0
7662110,1664674741000,0,-75.495772,6.35844,Reporte x tiempo,108,0.007083855813572974
7712475,1664675341000,0,-75.495772,6.35844,Reporte x tiempo,108,0
7753690,1664675941000,0,-75.495772,6.35844,Reporte x tiempo,108,0
7793393,1664676541000,0,-75.495772,6.35844,Reporte x tiempo,108,0
7833810,1664677141000,0,-75.495772,6.35844,Reporte x tiempo,108,0
7876330,1664677741000,0,-75.495772,6.35844,Reporte x tiempo,108,0
7910124,1664678341000,0,-75.495772,6.35844,Reporte x tiempo,108,0
7959088,1664678941000,0,-75.495772,6.35844,Reporte x tiempo,108,0
8002804,1664679541000,0,-75.495772,6.35844,Reporte x tiempo,108,0
8045337,1664680141000,0,-75.495772,6.35844,Reporte x tiempo,108,0
8087626,1664680741000,0,-75.495772,6.35844,Reporte x tiempo,108,0
8129872,1664681341000,0,-75.495772,6.35844,Reporte x tiempo,108,0
8163037,1664681941000,0,-75.495772,6.35844,Reporte x tiempo,108,0
8203688,1664682541000,0,-75.495816,6.35835,Reporte x tiempo,108,0.011126304067339143
8253377,1664683141000,0,-75.495816,6.35835,Reporte x tiempo,108,0
8253379,1664683199000,0,-75.495816,6.35835,"Reporte de estado (C:29453,3975)",108,0
