id,date,speed,longitude,latitude,description,direction,distance
3516816,1664635549000,44,-75.56929,6.28924,Detalle incidente,254,0
3516817,1664635550000,43,-75.569345,6.289048,Detalle incidente,258,0.022197999759275108
3525834,1664635591000,0,-75.57082,6.284336,Detalle incidente,253,0.5487273156210217
3525836,1664635592000,44,-75.57082,6.284336,Detalle incidente,253,0
3525838,1664635593000,45,-75.570895,6.284123,Detalle incidente,253,0.025093273931802437
3525840,1664635594000,43,-75.570895,6.284123,Detalle incidente,253,0
3525841,1664635595000,43,-75.570968,6.283929,Detalle incidente,253,0.023031353405705952
3525842,1664635596000,42,-75.570968,6.283929,Detalle incidente,253,0
3525843,1664635597000,39,-75.571031,6.283723,Detalle incidente,252,0.023941135588644386
3525845,1664635598000,38,-75.571031,6.283723,Detalle incidente,252,0
3525846,1664635599000,42,-75.571094,6.283537,Detalle incidente,254,0.021822965104798676
3525848,1664635600000,38,-75.571094,6.283537,Detalle incidente,254,0
3525849,1664635601000,36,-75.57115,6.283357,Detalle incidente,252,0.020950267634436286
3525850,1664635602000,34,-75.57115,6.283357,Detalle incidente,252,0
3525852,1664635603000,33,-75.571202,6.283182,Detalle incidente,252,0.0202901375854616
3525856,1664635604000,34,-75.571202,6.283182,Detalle incidente,252,0
3525859,1664635605000,33,-75.571257,6.283026,Detalle incidente,250,0.018380749561151453
3525861,1664635606000,31,-75.571257,6.283026,Detalle incidente,250,0
3525866,1664635607000,32,-75.571257,6.283026,Detalle incidente,250,0
3525868,1664635608000,32,-75.571329,6.282821,Detalle incidente,251,0.02414413234263497
3525870,1664635609000,32,-75.571329,6.282821,Detalle incidente,251,0
3525871,1664635610000,29,-75.571366,6.282689,Detalle incidente,255,0.015236790819082555
3525873,1664635611000,29,-75.571366,6.282689,Detalle incidente,255,0
3525875,1664635612000,29,-75.571366,6.282689,Detalle incidente,255,0
3525876,1664635613000,27,-75.571415,6.282479,Detalle incidente,254,0.02397076028449634
3525879,1664635614000,0,-75.571415,6.282479,Detalle incidente,254,0
3525880,1664635615000,19,-75.571415,6.282479,Detalle incidente,254,0
3525882,1664635616000,16,-75.571415,6.282479,Detalle incidente,254,0
3525885,1664635617000,15,-75.571489,6.282297,Detalle incidente,254,0.021827772775175138
3525886,1664635618000,11,-75.571489,6.282297,Detalle incidente,254,0
3525826,1664635618000,15,-75.571489,6.282297,Inicio acelerada brusca 3D,254,0
3525887,1664635619000,10,-75.571489,6.282297,Detalle incidente,254,0
3525829,1664635619000,11,-75.571489,6.282297,"Acelerada brusca 3D (dV:15km/h, M:0.422g, Tc:1.0s)",254,0
3525888,1664635620000,7,-75.571489,6.282297,Detalle incidente,254,0
3525832,1664635620000,10,-75.571489,6.282297,"Fin acelerada brusca 3D (M:0.422g, T:1.8s, C:59)",254,0
3526164,1664635622000,8,-75.571489,6.282297,Detalle incidente,254,0
3526165,1664635623000,10,-75.571528,6.282153,Detalle incidente,290,0.01658213799821036
3526166,1664635624000,15,-75.571536,6.282112,Detalle incidente,271,0.004643947562853411
3526169,1664635625000,16,-75.571541,6.282066,Detalle incidente,261,0.005144734226848778
3526170,1664635626000,15,-75.571556,6.282013,Detalle incidente,249,0.006122092148792311
3526171,1664635627000,15,-75.571556,6.282013,Detalle incidente,249,0
3526172,1664635628000,17,-75.571556,6.282013,Detalle incidente,249,0
3526173,1664635629000,19,-75.571556,6.282013,Detalle incidente,249,0
3526174,1664635630000,20,-75.571637,6.281829,Detalle incidente,253,0.02233287082256408
3526175,1664635631000,19,-75.571658,6.281786,Detalle incidente,259,0.005314978089235091
3526176,1664635632000,20,-75.571658,6.281786,Detalle incidente,259,0
3526177,1664635633000,21,-75.571658,6.281786,Detalle incidente,259,0
3526178,1664635634000,23,-75.571713,6.281618,Detalle incidente,255,0.019644963666685132
3526180,1664635635000,24,-75.571713,6.281618,Detalle incidente,255,0
3526182,1664635636000,24,-75.571713,6.281618,Detalle incidente,255,0
3526183,1664635637000,24,-75.571767,6.281433,Detalle incidente,259,0.021419413648971226
3526185,1664635638000,24,-75.571767,6.281433,Detalle incidente,259,0
3526186,1664635639000,23,-75.571767,6.281433,Detalle incidente,259,0
3526188,1664635640000,21,-75.571812,6.281249,Detalle incidente,260,0.02105573911803133
3526189,1664635641000,23,-75.571812,6.281249,Detalle incidente,260,0
3526191,1664635642000,27,-75.571837,6.281125,Detalle incidente,264,0.014062320236755632
3526335,1664635643000,28,-75.571843,6.281057,Detalle incidente,268,0.007590280934603114
3526336,1664635644000,28,-75.571843,6.281057,Detalle incidente,268,0
3526337,1664635645000,28,-75.571843,6.281057,Detalle incidente,268,0
3526591,1664635646000,33,-75.571853,6.280833,Detalle incidente,271,0.02493217472541196
3526852,1664635647000,30,-75.571865,6.280757,Detalle incidente,265,0.008554263012729423
3527389,1664635648000,26,-75.571868,6.280697,Detalle incidente,261,0.00667993032471046
3527392,1664635649000,23,-75.571868,6.280697,Detalle incidente,261,0
3527394,1664635650000,22,-75.571868,6.280697,Detalle incidente,261,0
3556494,1664635784000,31,-75.573392,6.27277,Reporte x tiempo,253,0.8973929551007743
3556498,1664635806000,36,-75.573854,6.270641,Detalle incidente,258,0.2421788164259951
3556499,1664635807000,34,-75.573854,6.270641,Detalle incidente,258,0
3556500,1664635808000,34,-75.573888,6.270465,Detalle incidente,259,0.01992785864298905
3556503,1664635809000,34,-75.573888,6.270465,Detalle incidente,259,0
3556505,1664635810000,34,-75.573927,6.270294,Detalle incidente,259,0.01949683606915932
3556506,1664635811000,34,-75.573927,6.270294,Detalle incidente,259,0
3556507,1664635812000,35,-75.57396,6.270117,Detalle incidente,261,0.02001663417502273
3556508,1664635813000,35,-75.57396,6.270117,Detalle incidente,261,0
3556509,1664635814000,38,-75.573992,6.269929,Detalle incidente,266,0.02120175158732389
3556510,1664635815000,38,-75.573992,6.269929,Detalle incidente,266,0
3556511,1664635816000,36,-75.574035,6.269731,Detalle incidente,259,0.022523752300838557
3556513,1664635817000,34,-75.574035,6.269731,Detalle incidente,259,0
3556515,1664635818000,34,-75.574067,6.269557,Detalle incidente,257,0.019668552483683942
3556517,1664635819000,36,-75.574067,6.269557,Detalle incidente,257,0
3556518,1664635820000,37,-75.574124,6.269385,Detalle incidente,255,0.020136493560080952
3556519,1664635821000,37,-75.574124,6.269385,Detalle incidente,255,0
3556520,1664635822000,33,-75.574165,6.269213,Detalle incidente,258,0.019655084618651352
3556523,1664635823000,31,-75.574165,6.269213,Detalle incidente,258,0
3556524,1664635824000,36,-75.574213,6.269042,Detalle incidente,256,0.01974063117565881
3556527,1664635825000,37,-75.574213,6.269042,Detalle incidente,256,0
3556528,1664635826000,38,-75.574259,6.268865,Detalle incidente,259,0.020327627671909855
3556529,1664635827000,36,-75.574259,6.268865,Detalle incidente,259,0
3556530,1664635828000,36,-75.5743,6.268686,Detalle incidente,256,0.020413267902704802
3556531,1664635829000,36,-75.5743,6.268686,Detalle incidente,256,0
3556532,1664635830000,34,-75.574351,6.268507,Detalle incidente,254,0.02068673653892793
3556533,1664635831000,35,-75.574351,6.268507,Detalle incidente,254,0
3556534,1664635832000,36,-75.574396,6.268324,Detalle incidente,255,0.020947736744515333
3556535,1664635833000,35,-75.574396,6.268324,Detalle incidente,255,0
3556495,1664635833000,36,-75.574396,6.268324,Inicio acelerada brusca 3D,255,0
3556536,1664635834000,34,-75.574446,6.268149,Detalle incidente,255,0.020228676143027223
3556496,1664635834000,35,-75.574396,6.268324,"Acelerada brusca 3D (dV:14km/h, M:0.394g, Tc:1.0s)",255,0.020228676143027223
3556537,1664635835000,34,-75.574446,6.268149,Detalle incidente,255,0.020228676143027223
3556497,1664635835000,34,-75.574446,6.268149,"Fin acelerada brusca 3D (M:0.394g, T:2.2s, C:58)",255,0
3556792,1664635837000,31,-75.574493,6.267983,Detalle incidente,255,0.019175457248309952
3556793,1664635838000,31,-75.574538,6.26783,Detalle incidente,256,0.017724995372262978
3556794,1664635839000,31,-75.574538,6.26783,Detalle incidente,256,0
3556796,1664635840000,31,-75.574573,6.267672,Detalle incidente,257,0.017989675613079032
3556797,1664635841000,31,-75.574573,6.267672,Detalle incidente,257,0
3556799,1664635842000,28,-75.574611,6.267513,Detalle incidente,248,0.01817205095720821
3556800,1664635843000,31,-75.574633,6.267436,Detalle incidente,252,0.008900618473385644
3556801,1664635844000,35,-75.574633,6.267436,Detalle incidente,252,0
3556802,1664635845000,34,-75.57468,6.267262,Detalle incidente,256,0.02003320150912787
3556804,1664635846000,32,-75.57468,6.267262,Detalle incidente,256,0
3556805,1664635847000,36,-75.574724,6.267085,Detalle incidente,257,0.020273469589231725
3556807,1664635848000,36,-75.574724,6.267085,Detalle incidente,257,0
3556808,1664635849000,38,-75.574763,6.266894,Detalle incidente,259,0.02167128226569005
3556809,1664635850000,38,-75.574763,6.266894,Detalle incidente,259,0
3556812,1664635851000,39,-75.574806,6.266703,Detalle incidente,260,0.02176353968174672
3556813,1664635852000,38,-75.574806,6.266703,Detalle incidente,260,0
3556816,1664635853000,38,-75.574854,6.26651,Detalle incidente,258,0.022106700329387
3556817,1664635854000,38,-75.574854,6.26651,Detalle incidente,258,0
3556819,1664635855000,36,-75.574899,6.266315,Detalle incidente,257,0.02224617680888109
3556821,1664635856000,36,-75.574899,6.266315,Detalle incidente,257,0
3556822,1664635857000,36,-75.574944,6.266133,Detalle incidente,257,0.020839743491323382
3556823,1664635858000,35,-75.574944,6.266133,Detalle incidente,257,0
3556824,1664635859000,33,-75.574981,6.265966,Detalle incidente,260,0.01901455728690422
3556825,1664635860000,32,-75.574981,6.265966,Detalle incidente,260,0
3556826,1664635861000,32,-75.575011,6.265808,Detalle incidente,258,0.01787898212546632
3556827,1664635862000,32,-75.575011,6.265808,Detalle incidente,258,0
3556829,1664635863000,32,-75.575044,6.265656,Detalle incidente,261,0.017290731854220958
3556830,1664635864000,32,-75.575044,6.265656,Detalle incidente,261,0
3556831,1664635865000,31,-75.575061,6.265502,Detalle incidente,263,0.01722680299741411
3568140,1664635969000,0,-75.573009,6.259935,Parada,315,0.6592657576654608
3578910,1664636046000,13,-75.572823,6.259241,Movimiento (77),245,0.07986092974213331
3582083,1664636071000,3,-75.573225,6.258987,Parada,211,0.052650428147131216
3610086,1664636084000,2,-75.573225,6.258987,Reporte x tiempo,211,0
3610087,1664636138000,0,-75.573231,6.260217,Movimiento (67),70,0.13677136766100498
3610364,1664636253000,15,-75.573803,6.261936,Parada,283,0.20132895549220614
3610365,1664636264000,0,-75.57419,6.261336,Movimiento (11),214,0.07925221718955011
3626737,1664636384000,15,-75.576744,6.256079,Reporte x tiempo,239,0.6491483316808231
3645848,1664636530000,98,-75.580753,6.248001,Posible exceso de velocidad,282,1.0015913792817834
3661526,1664636569000,0,-75.579723,6.245077,GPS sin cobertura (h:3.05(0) vd:1.00(0) s:0(1) v:48.65(0)),301,0.3444910725958126
3661527,1664636634000,23,-75.578238,6.240858,GPS con cobertura,294,0.4970190357426551
3675444,1664636684000,34,-75.57697,6.237636,Reporte x tiempo,289,0.3847106209806353
3675445,1664636771000,9,-75.575984,6.233876,Parada,274,0.4320652802299191
3678030,1664636789000,14,-75.575993,6.233109,Movimiento (18),273,0.08529231075651579
3708956,1664636984000,24,-75.577887,6.217011,Reporte x tiempo,265,1.8022178616502038
3708957,1664637023000,9,-75.578133,6.215182,Parada,262,0.2051854493203653
3710955,1664637040000,27,-75.578227,6.21409,Movimiento (17),261,0.12186864801969487
3729247,1664637177000,0,-75.578925,6.20933,Parada,272,0.5348822712630853
3732869,1664637204000,17,-75.57904,6.208288,Movimiento (27),262,0.11656041313320512
3748459,1664637284000,45,-75.580035,6.201042,Reporte x tiempo,266,0.8131913603901259
3761528,1664637421000,47,-75.58508,6.187292,Ingreso a :PLANTA ENVIGADO,219,1.6274706600431956
3763696,1664637429000,47,-75.585721,6.18676,Salio de G-virtual:PLANTA ENVIGADO,217,0.0923073617549086
3763698,1664637432000,43,-75.586057,6.18655,Reporte x tiempo (G-Out),216,0.043874090949553815
3784768,1664637584000,16,-75.592666,6.178599,Reporte x tiempo,231,1.1469295356428046
3793161,1664637653000,0,-75.593904,6.177237,Parada,229,0.2041248754488006
3843236,1664637884000,0,-75.593904,6.177237,Reporte x tiempo,229,0
3884945,1664638184000,0,-75.593979,6.177399,Reporte x tiempo,229,0.019830101834588817
3891778,1664638357000,10,-75.594434,6.176838,Movimiento (704),213,0.08013359504300271
3912627,1664638484000,18,-75.597154,6.175497,Reporte x tiempo,109,0.33563644175624846
3914495,1664638513000,0,-75.596887,6.176093,Parada,18,0.0725481880355246
3919765,1664638539000,19,-75.596139,6.175682,Movimiento (26),330,0.09447967251079412
3923445,1664638595000,0,-75.595055,6.174577,Parada,244,0.17163269650894408
3932491,1664638662000,20,-75.594835,6.17542,Movimiento (67),34,0.09684107789304947
3946520,1664638769000,0,-75.591037,6.179563,Parada,59,0.6233089983785964
3964722,1664638784000,1,-75.591037,6.179563,Reporte x tiempo,59,0
4006431,1664639084000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4044492,1664639384000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4087650,1664639684000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4126082,1664639984000,1,-75.591037,6.179563,Reporte x tiempo,59,0
4165379,1664640284000,1,-75.591037,6.179563,Reporte x tiempo,59,0
4205833,1664640584000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4245162,1664640884000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4285027,1664641184000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4324320,1664641484000,0,-75.591037,6.179563,Reporte x tiempo,59,0
4335506,1664641686000,21,-75.590585,6.180356,Movimiento (2917),58,0.10135131472906396
4350089,1664641784000,3,-75.587068,6.184905,Reporte x tiempo,39,0.6379839361231904
4350090,1664641797000,0,-75.587068,6.184905,Parada,39,0
4383541,1664642057000,8,-75.586489,6.185091,Movimiento (260),43,0.06726563566578163
4386719,1664642081000,0,-75.586325,6.185265,Parada,43,0.02651475169948632
4402851,1664642084000,0,-75.586325,6.185265,Reporte x tiempo,43,0
4411143,1664642260000,14,-75.58548,6.186027,Movimiento (179),31,0.12611578776822874
4412522,1664642268000,8,-75.585315,6.186189,Ingreso a G-virtual:PLANTA ENVIGADO,39,0.025635885387980086
4412524,1664642270000,10,-75.585315,6.186189,Reporte x tiempo (G-In),39,0
4416220,1664642295000,3,-75.584924,6.186439,Parada,55,0.05139150558083168
4443645,1664642384000,0,-75.584755,6.18656,Reporte x tiempo,55,0.023023073236712877
4481610,1664642684000,1,-75.584565,6.186498,Reporte x tiempo,55,0.022106478561156724
4510187,1664642984000,0,-75.584565,6.186498,Reporte x tiempo,55,0
4541932,1664643284000,0,-75.584555,6.186384,Reporte x tiempo,55,0.012724333671245622
4597336,1664643584000,0,-75.584545,6.186549,Reporte x tiempo,55,0.018380436844607714
4639001,1664643884000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4677922,1664644184000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4715989,1664644484000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4754505,1664644784000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4792938,1664645084000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4833221,1664645384000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4870671,1664645684000,0,-75.584545,6.186549,Reporte x tiempo,55,0
4885797,1664645887000,0,-75.584534,6.186477,Detalle incidente,55,0.008097857684772275
4885798,1664645888000,0,-75.584534,6.186477,Detalle incidente,55,0
4885799,1664645889000,0,-75.584534,6.186477,Detalle incidente,55,0
4885800,1664645890000,0,-75.584534,6.186477,Detalle incidente,55,0
4885801,1664645891000,0,-75.584534,6.186477,Detalle incidente,55,0
4885802,1664645892000,0,-75.584534,6.186477,Detalle incidente,55,0
4885803,1664645893000,0,-75.584534,6.186477,Detalle incidente,55,0
4885804,1664645894000,0,-75.584534,6.186477,Detalle incidente,55,0
4885806,1664645895000,0,-75.584534,6.186477,Detalle incidente,55,0
4885807,1664645896000,0,-75.584534,6.186477,Detalle incidente,55,0
4885809,1664645897000,0,-75.584534,6.186477,Detalle incidente,55,0
4885810,1664645898000,0,-75.584534,6.186477,Detalle incidente,55,0
4885812,1664645899000,0,-75.584534,6.186477,Detalle incidente,55,0
4885813,1664645900000,0,-75.584534,6.186477,Detalle incidente,55,0
4885814,1664645901000,0,-75.584534,6.186477,Detalle incidente,55,0
4885816,1664645902000,0,-75.584534,6.186477,Detalle incidente,55,0
4885817,1664645903000,0,-75.584534,6.186477,Detalle incidente,55,0
4885818,1664645904000,0,-75.584534,6.186477,Detalle incidente,55,0
4885819,1664645905000,0,-75.584534,6.186477,Detalle incidente,55,0
4885820,1664645906000,0,-75.584534,6.186477,Detalle incidente,55,0
4885821,1664645907000,0,-75.584534,6.186477,Detalle incidente,55,0
4885822,1664645908000,0,-75.584534,6.186477,Detalle incidente,55,0
4885823,1664645909000,0,-75.584534,6.186477,Detalle incidente,55,0
4885825,1664645910000,0,-75.584534,6.186477,Detalle incidente,55,0
4885827,1664645911000,0,-75.584534,6.186477,Detalle incidente,55,0
4885828,1664645912000,0,-75.584534,6.186477,Detalle incidente,55,0
4885829,1664645913000,0,-75.584534,6.186477,Detalle incidente,55,0
4885830,1664645914000,0,-75.584534,6.186477,Detalle incidente,55,0
4885831,1664645915000,0,-75.584534,6.186477,Detalle incidente,55,0
4885794,1664645915000,0,-75.584545,6.186549,Inicio acelerada brusca 3D,55,0.008097857684772275
4885832,1664645916000,0,-75.584534,6.186477,Detalle incidente,55,0.008097857684772275
4885796,1664645916000,0,-75.584545,6.186549,"Fin acelerada brusca 3D (M:0.457g, T:1.2s, C:58)",55,0.008097857684772275
4885795,1664645916000,0,-75.584545,6.186549,"Acelerada brusca 3D (dV:16km/h, M:0.457g, Tc:1.0s)",55,0
4886006,1664645918000,0,-75.584534,6.186477,Detalle incidente,55,0.008097857684772275
4886164,1664645919000,0,-75.584534,6.186477,Detalle incidente,55,0
4886287,1664645920000,0,-75.584534,6.186477,Detalle incidente,55,0
4886288,1664645921000,0,-75.584534,6.186477,Detalle incidente,55,0
4886381,1664645922000,0,-75.584534,6.186477,Detalle incidente,55,0
4886549,1664645923000,2,-75.584534,6.186477,Detalle incidente,55,0
4886616,1664645924000,4,-75.584534,6.186477,Detalle incidente,55,0
4886748,1664645925000,7,-75.584534,6.186477,Detalle incidente,55,0
4886893,1664645926000,8,-75.584534,6.186477,Detalle incidente,55,0
4887041,1664645927000,6,-75.584534,6.186477,Detalle incidente,55,0
4887139,1664645928000,4,-75.584534,6.186477,Detalle incidente,55,0
4887258,1664645929000,6,-75.584534,6.186477,Detalle incidente,55,0
4887391,1664645930000,4,-75.584534,6.186477,Detalle incidente,55,0
4887588,1664645931000,3,-75.584534,6.186477,Detalle incidente,55,0
4887741,1664645932000,2,-75.584534,6.186477,Detalle incidente,55,0
4887856,1664645933000,2,-75.584534,6.186477,Detalle incidente,55,0
4887997,1664645934000,2,-75.584534,6.186477,Detalle incidente,55,0
4888123,1664645935000,2,-75.584534,6.186477,Detalle incidente,55,0
4888227,1664645936000,3,-75.584534,6.186477,Detalle incidente,55,0
4888349,1664645937000,2,-75.584534,6.186477,Detalle incidente,55,0
4888543,1664645938000,1,-75.584534,6.186477,Detalle incidente,55,0
4888545,1664645939000,1,-75.584534,6.186477,Detalle incidente,55,0
4888662,1664645940000,1,-75.584534,6.186477,Detalle incidente,55,0
4888772,1664645941000,0,-75.584534,6.186477,Detalle incidente,55,0
4888893,1664645942000,0,-75.584534,6.186477,Detalle incidente,55,0
4889119,1664645943000,0,-75.584534,6.186477,Detalle incidente,55,0
4889205,1664645944000,2,-75.584534,6.186477,Detalle incidente,55,0
4889318,1664645945000,2,-75.584534,6.186477,Detalle incidente,55,0
4889459,1664645946000,0,-75.584534,6.186477,Detalle incidente,55,0
4901120,1664645984000,0,-75.584534,6.186477,Reporte x tiempo,55,0
4901126,1664646001000,0,-75.584443,6.1865,Detalle incidente,55,0.010379812909153515
4901127,1664646002000,0,-75.584443,6.1865,Detalle incidente,55,0
4901129,1664646003000,0,-75.584443,6.1865,Detalle incidente,55,0
4901131,1664646004000,0,-75.584443,6.1865,Detalle incidente,55,0
4901132,1664646005000,0,-75.584443,6.1865,Detalle incidente,55,0
4901133,1664646006000,0,-75.584443,6.1865,Detalle incidente,55,0
4901134,1664646007000,0,-75.584443,6.1865,Detalle incidente,55,0
4901136,1664646008000,0,-75.584443,6.1865,Detalle incidente,55,0
4901137,1664646009000,0,-75.584443,6.1865,Detalle incidente,55,0
4901138,1664646010000,0,-75.584443,6.1865,Detalle incidente,55,0
4901139,1664646011000,0,-75.584443,6.1865,Detalle incidente,55,0
4901141,1664646012000,0,-75.584443,6.1865,Detalle incidente,55,0
4901142,1664646013000,0,-75.584443,6.1865,Detalle incidente,55,0
4901143,1664646014000,1,-75.584443,6.1865,Detalle incidente,55,0
4901144,1664646015000,0,-75.584443,6.1865,Detalle incidente,55,0
4901145,1664646016000,0,-75.584443,6.1865,Detalle incidente,55,0
4901147,1664646017000,0,-75.584443,6.1865,Detalle incidente,55,0
4901148,1664646018000,0,-75.584443,6.1865,Detalle incidente,55,0
4901149,1664646019000,0,-75.584443,6.1865,Detalle incidente,55,0
4901151,1664646020000,0,-75.584443,6.1865,Detalle incidente,55,0
4901153,1664646021000,0,-75.584443,6.1865,Detalle incidente,55,0
4901154,1664646022000,0,-75.584443,6.1865,Detalle incidente,55,0
4901155,1664646023000,0,-75.584443,6.1865,Detalle incidente,55,0
4901156,1664646024000,0,-75.584443,6.1865,Detalle incidente,55,0
4901157,1664646025000,0,-75.584443,6.1865,Detalle incidente,55,0
4901158,1664646026000,0,-75.584443,6.1865,Detalle incidente,55,0
4901121,1664646026000,0,-75.584534,6.186477,Inicio acelerada brusca 3D,55,0.010379812909153515
4901159,1664646027000,0,-75.584443,6.1865,Detalle incidente,55,0.010379812909153515
4901124,1664646027000,0,-75.584534,6.186477,"Acelerada brusca 3D (dV:16km/h, M:0.443g, Tc:1.0s)",55,0.010379812909153515
4901160,1664646028000,0,-75.584443,6.1865,Detalle incidente,55,0.010379812909153515
4901161,1664646029000,0,-75.584443,6.1865,Detalle incidente,55,0
4901162,1664646030000,0,-75.584443,6.1865,Detalle incidente,55,0
4901125,1664646030000,0,-75.584534,6.186477,"Fin acelerada brusca 3D (M:0.443g, T:3.4s, C:57)",55,0.010379812909153515
4901347,1664646032000,0,-75.584443,6.1865,Detalle incidente,55,0.010379812909153515
4901500,1664646033000,0,-75.584443,6.1865,Detalle incidente,55,0
4901600,1664646034000,0,-75.584443,6.1865,Detalle incidente,55,0
4901722,1664646035000,6,-75.584443,6.1865,Detalle incidente,55,0
4901831,1664646036000,5,-75.584443,6.1865,Detalle incidente,55,0
4901957,1664646037000,7,-75.584443,6.1865,Detalle incidente,55,0
4902113,1664646038000,9,-75.584443,6.1865,Detalle incidente,55,0
4902213,1664646039000,7,-75.584443,6.1865,Detalle incidente,55,0
4902336,1664646040000,6,-75.584443,6.1865,Detalle incidente,55,0
4902440,1664646041000,4,-75.584443,6.1865,Detalle incidente,55,0
4902555,1664646042000,4,-75.584594,6.186477,Detalle incidente,55,0.016887432985316985
4902683,1664646043000,3,-75.584594,6.186477,Detalle incidente,55,0
4902815,1664646044000,3,-75.584594,6.186477,Detalle incidente,55,0
4902959,1664646045000,3,-75.584594,6.186477,Detalle incidente,55,0
4903086,1664646046000,3,-75.584594,6.186477,Detalle incidente,55,0
4903294,1664646047000,2,-75.584594,6.186477,Detalle incidente,55,0
4903413,1664646048000,1,-75.584594,6.186477,Detalle incidente,55,0
4903524,1664646049000,1,-75.584594,6.186477,Detalle incidente,55,0
4903624,1664646050000,1,-75.584594,6.186477,Detalle incidente,55,0
4903742,1664646051000,2,-75.584594,6.186477,Detalle incidente,55,0
4903894,1664646052000,2,-75.584594,6.186477,Detalle incidente,55,0
4904034,1664646053000,2,-75.584594,6.186477,Detalle incidente,55,0
4904113,1664646054000,2,-75.584594,6.186477,Detalle incidente,55,0
4904301,1664646055000,2,-75.584594,6.186477,Detalle incidente,55,0
4904435,1664646056000,1,-75.584594,6.186477,Detalle incidente,55,0
4904573,1664646057000,2,-75.584594,6.186477,Detalle incidente,55,0
4904730,1664646058000,1,-75.584594,6.186477,Detalle incidente,55,0
4904886,1664646059000,1,-75.584594,6.186477,Detalle incidente,55,0
4905022,1664646060000,0,-75.584594,6.186477,Detalle incidente,55,0
4909290,1664646062000,2,-75.584623,6.186456,Detalle incidente,55,0.003966142853904572
4909291,1664646063000,1,-75.584623,6.186456,Detalle incidente,55,0
4909293,1664646064000,2,-75.584623,6.186456,Detalle incidente,55,0
4909294,1664646065000,0,-75.584623,6.186456,Detalle incidente,55,0
4909296,1664646066000,0,-75.584623,6.186456,Detalle incidente,55,0
4909298,1664646067000,1,-75.584623,6.186456,Detalle incidente,55,0
4909300,1664646068000,0,-75.584623,6.186456,Detalle incidente,55,0
4909302,1664646069000,6,-75.584623,6.186456,Detalle incidente,55,0
4909303,1664646070000,10,-75.584623,6.186456,Detalle incidente,55,0
4909304,1664646071000,7,-75.584623,6.186456,Detalle incidente,55,0
4909305,1664646072000,7,-75.584623,6.186456,Detalle incidente,55,0
4909306,1664646073000,7,-75.584623,6.186456,Detalle incidente,55,0
4909307,1664646074000,7,-75.584623,6.186456,Detalle incidente,55,0
4909308,1664646075000,4,-75.584623,6.186456,Detalle incidente,55,0
4909309,1664646076000,0,-75.584623,6.186456,Detalle incidente,55,0
4909310,1664646077000,1,-75.584623,6.186456,Detalle incidente,55,0
4909312,1664646078000,3,-75.584623,6.186456,Detalle incidente,55,0
4909314,1664646079000,3,-75.584623,6.186456,Detalle incidente,55,0
4909315,1664646080000,2,-75.584623,6.186456,Detalle incidente,55,0
4909316,1664646081000,1,-75.584623,6.186456,Detalle incidente,55,0
4909317,1664646082000,0,-75.584623,6.186456,Detalle incidente,55,0
4909319,1664646083000,0,-75.584623,6.186456,Detalle incidente,55,0
4909320,1664646084000,0,-75.584623,6.186456,Detalle incidente,55,0
4909321,1664646085000,0,-75.584623,6.186456,Detalle incidente,55,0
4909322,1664646086000,2,-75.584623,6.186456,Detalle incidente,55,0
4909323,1664646087000,1,-75.584623,6.186456,Detalle incidente,55,0
4909324,1664646088000,0,-75.584623,6.186456,Detalle incidente,55,0
4909325,1664646089000,0,-75.584623,6.186456,Detalle incidente,55,0
4909326,1664646090000,0,-75.584623,6.186456,Detalle incidente,55,0
4909286,1664646090000,0,-75.584594,6.186477,Inicio acelerada brusca 3D,55,0.003966142853904572
4909327,1664646091000,0,-75.584623,6.186456,Detalle incidente,55,0.003966142853904572
4909289,1664646091000,0,-75.584594,6.186477,"Fin acelerada brusca 3D (M:0.303g, T:1.2s, C:57)",55,0.003966142853904572
4909288,1664646091000,0,-75.584594,6.186477,"Acelerada brusca 3D (dV:11km/h, M:0.303g, Tc:1.0s)",55,0
4909441,1664646093000,0,-75.584623,6.186456,Detalle incidente,55,0.003966142853904572
4909576,1664646094000,0,-75.584623,6.186456,Detalle incidente,55,0
4909724,1664646095000,0,-75.584623,6.186456,Detalle incidente,55,0
4909850,1664646096000,8,-75.584623,6.186456,Detalle incidente,55,0
4910011,1664646097000,9,-75.584623,6.186456,Detalle incidente,55,0
4910137,1664646098000,13,-75.584623,6.186456,Detalle incidente,55,0
4910257,1664646099000,0,-75.584623,6.186456,Detalle incidente,55,0
4910400,1664646100000,0,-75.584623,6.186456,Detalle incidente,55,0
4910532,1664646101000,0,-75.584623,6.186456,Detalle incidente,55,0
4910628,1664646102000,0,-75.584623,6.186456,Detalle incidente,55,0
4910785,1664646103000,0,-75.584623,6.186456,Detalle incidente,55,0
