id,date,speed,longitude,latitude,description,direction,distance
7398889,1664670967000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7420775,1664671267000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7442818,1664671567000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7465124,1664671867000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7488177,1664672167000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7510302,1664672467000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7530740,1664672767000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7543720,1664673067000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7571854,1664673367000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7593435,1664673667000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7614200,1664673967000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7636136,1664674267000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7658060,1664674567000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7679048,1664674867000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7700158,1664675167000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7720420,1664675467000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7741783,1664675767000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7762223,1664676067000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7781683,1664676367000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7793937,1664676667000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7813931,1664676967000,0,-75.505701,5.043808,Reporte x tiempo,304,0.010157018759561763
7842516,1664677267000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7863771,1664677567000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7884768,1664677867000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7906336,1664678167000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7926989,1664678467000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7947156,1664678767000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7968195,1664679067000,0,-75.505701,5.043808,Reporte x tiempo,304,0
7990033,1664679367000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8011916,1664679667000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8032023,1664679967000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8053674,1664680267000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8066771,1664680567000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8097018,1664680867000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8117472,1664681167000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8138358,1664681467000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8158807,1664681767000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8179109,1664682067000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8200307,1664682367000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8220199,1664682667000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8238268,1664682967000,0,-75.505701,5.043808,Reporte x tiempo,304,0
8259085,1664683199000,0,-75.505701,5.043808,"Reporte de estado (C:75750,7981)",304,0
