id,date,speed,longitude,latitude,description,direction,distance
6627730,1664661689000,26,-74.180633,4.76529,Movimiento (15),16,0.05801519007698977
6634938,1664661737000,39,-74.178011,4.768056,Reporte x tiempo,52,0.42309876757819975
6634940,1664661774000,17,-74.177026,4.769361,Parada,51,0.18157639833634737
6636167,1664661789000,41,-74.176266,4.770188,Movimiento (15),52,0.12469385945924948
6658340,1664662037000,64,-74.145785,4.750355,Reporte x tiempo,311,4.033849047035189
6681859,1664662289000,28,-74.125233,4.726258,Corrección de calibración de acelerómetro (head),309,3.51658757710727
6681860,1664662309000,0,-74.125055,4.726071,Parada,319,0.028661105805631883
6685995,1664662337000,0,-74.125055,4.726071,Reporte x tiempo,319,0
6685996,1664662358000,38,-74.124151,4.725001,Movimiento (49),313,0.15553660918964463
6691391,1664662423000,23,-74.121945,4.722445,Parada,312,0.37488638951010284
6692382,1664662434000,14,-74.12163,4.722005,Movimiento (11),296,0.06010211897302994
6694581,1664662457000,0,-74.12148,4.721845,Parada,312,0.024348268394927305
6698354,1664662501000,17,-74.120945,4.721143,Movimiento (44),310,0.09802132252695345
6705982,1664662586000,0,-74.118081,4.717133,Parada,308,0.5473126422668438
6712028,1664662637000,8,-74.117935,4.716913,Reporte x tiempo,303,0.029329303404772102
6712029,1664662658000,12,-74.117621,4.716455,Movimiento (72),303,0.061679950801054706
6714194,1664662684000,0,-74.11745,4.716205,Parada,296,0.03364327687685405
6723125,1664662789000,11,-74.116845,4.715373,Movimiento (105),304,0.11425380364187894
6727063,1664662827000,0,-74.116546,4.714971,Parada,301,0.05564202309197217
6747136,1664662937000,3,-74.116255,4.714603,Reporte x tiempo,306,0.052099644950576535
6773779,1664663237000,0,-74.115433,4.713315,Reporte x tiempo,299,0.1697340415286135
6790423,1664663537000,0,-74.114823,4.712505,Reporte x tiempo,301,0.11261406051370114
6811958,1664663781000,5,-74.113845,4.711366,Movimiento (954),314,0.16669416332974094
6815855,1664663807000,7,-74.113675,4.71117,Parada,317,0.028808079433059786
6817878,1664663837000,4,-74.113403,4.710901,Reporte x tiempo,316,0.042465100432551126
6817879,1664663849000,6,-74.113233,4.710743,Movimiento (42),307,0.025760069388266568
6820462,1664663882000,0,-74.112915,4.710435,Parada,328,0.0491408621728172
6825083,1664663935000,13,-74.112303,4.70988,Movimiento (53),320,0.09169661733723365
6830480,1664663997000,0,-74.109708,4.707313,Parada,324,0.40518517551076233
6835318,1664664051000,23,-74.108875,4.706641,Movimiento (54),324,0.118765368145471
6837005,1664664069000,15,-74.108588,4.706451,Parada,331,0.038182861734003044
6838286,1664664083000,34,-74.107763,4.705963,Movimiento (14),336,0.10631696287009512
6848444,1664664137000,50,-74.101658,4.70324,Reporte x tiempo,334,0.7412209957902477
6848446,1664664205000,0,-74.097698,4.700231,Parada,330,0.5518486516617391
6852388,1664664256000,44,-74.096725,4.699495,Movimiento (51),325,0.13536899358887702
6859710,1664664336000,17,-74.091878,4.696693,Parada,334,0.6209717266882798
6860810,1664664347000,17,-74.091326,4.696381,Movimiento (11),334,0.07032630789363836
6867915,1664664434000,4,-74.087031,4.693665,Parada,312,0.5637055373981458
6869626,1664664437000,14,-74.086951,4.693581,Reporte x tiempo,316,0.012878056248770522
6869627,1664664453000,20,-74.086495,4.693076,Movimiento (19),310,0.07554456687835143
6872351,1664664486000,0,-74.086085,4.69257,Parada,301,0.07232038245383834
6876316,1664664531000,43,-74.085238,4.691491,Movimiento (45),308,0.15233500650871332
6888927,1664664679000,16,-74.076423,4.680315,Parada,309,1.5807234658020728
6890108,1664664693000,23,-74.075833,4.679591,Movimiento (14),309,0.10371326325990997
6892945,1664664727000,0,-74.07532,4.679043,Parada,322,0.08333847127381518
6898447,1664664737000,0,-74.07532,4.679043,Reporte x tiempo,322,0
6898449,1664664796000,30,-74.074473,4.678425,Movimiento (69),325,0.11633347813053457
6914840,1664664982000,5,-74.070876,4.671928,Parada,300,0.8251192817070687
6916289,1664664999000,3,-74.070643,4.671391,Movimiento (17),285,0.06505595818953269
6917419,1664665010000,14,-74.070758,4.671225,Parada,226,0.02243088234048182
6918653,1664665022000,33,-74.071286,4.670641,Movimiento (12),230,0.08741302540690932
6927358,1664665037000,35,-74.072368,4.6694,Reporte x tiempo,229,0.18281489499593698
6927359,1664665124000,14,-74.0753,4.665956,Parada,227,0.5022372447204799
6928558,1664665137000,4,-74.075493,4.665753,Movimiento (13),231,0.031097133053303916
6929841,1664665151000,1,-74.075575,4.665625,Parada,248,0.016886812536663937
6942655,1664665295000,11,-74.076446,4.66435,Movimiento (144),257,0.17151607417074677
6944115,1664665313000,0,-74.076468,4.66428,Parada,251,0.00815658521812101
6949783,1664665337000,3,-74.076468,4.66428,Reporte x tiempo,251,0
6949784,1664665384000,15,-74.076735,4.66341,Movimiento (71),254,0.10116402293334213
6952829,1664665421000,5,-74.076936,4.662723,Parada,251,0.07957261445048373
6978083,1664665637000,11,-74.077676,4.660461,Reporte x tiempo,255,0.26455577634792055
6971546,1664665637000,13,-74.077676,4.660461,Movimiento (216),255,0
6978084,1664665720000,2,-74.07804,4.65804,Parada,258,0.27220878599504
6980234,1664665739000,0,-74.078148,4.657553,Movimiento (19),264,0.05545897389367608
6980731,1664665752000,0,-74.078148,4.657553,Parada,264,0
6983624,1664665788000,11,-74.078223,4.656811,Movimiento (36),265,0.08292427671675982
6998211,1664665937000,18,-74.078688,4.651686,Reporte x tiempo,272,0.5721994806000138
7011701,1664666127000,0,-74.079711,4.633788,Parada,264,1.9933937681232994
7013155,1664666147000,42,-74.079805,4.632538,Movimiento (20),267,0.1393835545282279
7026436,1664666237000,40,-74.082736,4.625411,Reporte x tiempo,215,0.8564820432511229
7038183,1664666453000,21,-74.095866,4.61274,Parada,141,2.0255586929728366
7039064,1664666465000,14,-74.0959,4.613065,Movimiento (12),47,0.036334296772219166
7044521,1664666536000,0,-74.097741,4.613451,Parada,226,0.20851204408708618
7053422,1664666537000,0,-74.097741,4.613451,Reporte x tiempo,226,0
7078510,1664666837000,0,-74.097741,4.613451,Reporte x tiempo,226,0
7102494,1664667137000,0,-74.097741,4.613451,Reporte x tiempo,226,0
7115364,1664667405000,0,-74.097793,4.613526,Ignición -> Apagada,150,0.010137359358390925
7150750,1664667705000,0,-74.09774,4.61345,Reporte x tiempo,6,0.010291886099219015
7175265,1664668005000,0,-74.09774,4.61345,Reporte x tiempo,6,0
7199109,1664668305000,0,-74.097778,4.613458,Reporte x tiempo,271,0.004304634225408882
7221102,1664668605000,0,-74.097778,4.613458,Reporte x tiempo,271,0
7243399,1664668905000,0,-74.097778,4.613458,Reporte x tiempo,271,0
7266195,1664669205000,0,-74.097785,4.613398,Reporte x tiempo,288,0.006716654966914491
7289099,1664669505000,0,-74.097748,4.61341,Reporte x tiempo,295,0.004312504959967093
7311169,1664669805000,0,-74.097748,4.61341,Reporte x tiempo,295,0
7334002,1664670105000,0,-74.09773,4.6135,Reporte x tiempo,125,0.010204462010842815
7356713,1664670405000,0,-74.097676,4.613453,Reporte x tiempo,273,0.007945680776869007
7379153,1664670705000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7393363,1664671005000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7423550,1664671305000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7445513,1664671605000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7467634,1664671905000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7491164,1664672205000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7512680,1664672505000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7533168,1664672805000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7554153,1664673105000,0,-74.097676,4.613453,Reporte x tiempo,273,0
7565772,1664673392000,0,-74.097726,4.613528,Ignición -> Prendida,152,0.010012994221952648
7567541,1664673417000,0,-74.097726,4.613528,Ignición -> Apagada,152,0
7596699,1664673717000,0,-74.097726,4.613528,Reporte x tiempo,152,0
7617654,1664674017000,0,-74.097718,4.613503,Reporte x tiempo,1,0.002917857303098845
7639917,1664674317000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7661726,1664674617000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7682690,1664674917000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7703576,1664675217000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7723592,1664675517000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7744934,1664675817000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7765823,1664676117000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7784819,1664676417000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7804600,1664676717000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7824564,1664677017000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7845777,1664677317000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7866916,1664677617000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7888055,1664677917000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7900923,1664678217000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7930687,1664678517000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7950279,1664678817000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7971652,1664679117000,0,-74.097718,4.613503,Reporte x tiempo,1,0
7993524,1664679417000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8015306,1664679717000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8035023,1664680017000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8057280,1664680317000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8078767,1664680617000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8100295,1664680917000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8120873,1664681217000,0,-74.097718,4.613503,Reporte x tiempo,1,0
8141389,1664681517000,0,-74.097738,4.613463,Reporte x tiempo,134,0.00496957008533792
8154101,1664681817000,0,-74.097738,4.613463,Reporte x tiempo,134,0
8182424,1664682117000,0,-74.097673,4.613403,Reporte x tiempo,324,0.009819001092564703
8189279,1664682319000,0,-74.097673,4.613403,Ignición -> Prendida,324,0
8217008,1664682619000,0,-74.097731,4.613383,Reporte x tiempo,179,0.006802219373852406
8235653,1664682919000,0,-74.097145,4.61406,Reporte x tiempo,52,0.09942487726031109
8258943,1664683199000,0,-74.09707,4.614126,"Reporte de estado (C:27128,7207)",37,0.011088648446297712
