id,date,speed,longitude,latitude,description,direction,distance
1471910,1664618683000,0,-75.781655,8.882796,Reporte x tiempo,299,0.001885316480360717
1475921,1664618713000,0,-75.781655,8.882796,Reporte x tiempo,299,0
1479502,1664618743000,0,-75.781655,8.882796,Reporte x tiempo,299,0
1482359,1664618773000,0,-75.78167,8.88279,Reporte x tiempo,110,0.0017778507309243762
1485445,1664618803000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1488566,1664618833000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1491512,1664618863000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1494654,1664618893000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1497894,1664618923000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1501030,1664618953000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1504436,1664618983000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1507876,1664619013000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1510899,1664619043000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1514079,1664619073000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1516811,1664619103000,0,-75.78167,8.88279,Reporte x tiempo,110,0
1519632,1664619133000,0,-75.781611,8.882785,Reporte x tiempo,18,0.006505616517155091
1522327,1664619163000,0,-75.781605,8.882776,Reporte x tiempo,303,0.001198336913344963
1525224,1664619193000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1528096,1664619223000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1531149,1664619253000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1534190,1664619283000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1537573,1664619313000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1540410,1664619343000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1543078,1664619373000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1545938,1664619403000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1548662,1664619433000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1551537,1664619463000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1554789,1664619493000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1557881,1664619523000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1560845,1664619553000,0,-75.781605,8.882776,Reporte x tiempo,303,0
1564316,1664619583000,1,-75.781645,8.882766,Reporte x tiempo,277,0.0045329501462701306
1567878,1664619613000,0,-75.781635,8.882758,Reporte x tiempo,328,0.0014136005007135855
1570990,1664619643000,0,-75.781635,8.882758,Reporte x tiempo,328,0
1574083,1664619673000,0,-75.781658,8.882745,Reporte x tiempo,225,0.0029110714170568937
1576949,1664619703000,1,-75.781658,8.882745,Reporte x tiempo,176,0
1580355,1664619733000,0,-75.781676,8.882768,Reporte x tiempo,132,0.003232837824021586
1583678,1664619763000,0,-75.781665,8.882761,Reporte x tiempo,353,0.00143744957091479
1586709,1664619793000,0,-75.781665,8.882761,Reporte x tiempo,353,0
1589886,1664619823000,0,-75.781651,8.882746,Reporte x tiempo,7,0.0022688307741142357
1593164,1664619853000,0,-75.781658,8.882756,Reporte x tiempo,287,0.001351975190182321
1596735,1664619883000,0,-75.781681,8.882785,Reporte x tiempo,303,0.0040967247418924385
1600337,1664619913000,0,-75.781673,8.882783,Reporte x tiempo,330,0.0009065899999580942
1603555,1664619943000,0,-75.781663,8.882756,Reporte x tiempo,321,0.0031969569302790213
1606687,1664619973000,0,-75.781663,8.882756,Reporte x tiempo,321,0
1609822,1664620003000,0,-75.781658,8.88274,Reporte x tiempo,134,0.001861988568150185
1613051,1664620033000,0,-75.781625,8.882715,Reporte x tiempo,334,0.004568521360063106
1616385,1664620063000,0,-75.781633,8.882721,Reporte x tiempo,307,0.0011034326795441448
1619658,1664620093000,0,-75.781646,8.88274,Reporte x tiempo,140,0.0025501496222753318
1622414,1664620123000,0,-75.781646,8.88274,Reporte x tiempo,140,0
1625734,1664620153000,0,-75.781628,8.88274,Reporte x tiempo,291,0.0019775034378137183
1628771,1664620183000,0,-75.781653,8.882763,Reporte x tiempo,126,0.003752887087513481
1631986,1664620213000,0,-75.781653,8.882763,Reporte x tiempo,126,0
1635125,1664620243000,0,-75.781653,8.882763,Reporte x tiempo,126,0
1637941,1664620273000,0,-75.781648,8.882741,Reporte x tiempo,313,0.002507202523148355
1640404,1664620303000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1643467,1664620333000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1646454,1664620363000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1649390,1664620393000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1652323,1664620423000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1655528,1664620453000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1657864,1664620483000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1661211,1664620513000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1666705,1664620543000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1668263,1664620573000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1671468,1664620603000,0,-75.781648,8.882741,Reporte x tiempo,313,0
1675014,1664620633000,0,-75.78162,8.882706,Reporte x tiempo,308,0.004960723250557831
1678179,1664620663000,0,-75.781621,8.882708,Reporte x tiempo,140,0.0002480458719408533
1681131,1664620693000,1,-75.781621,8.882708,Reporte x tiempo,129,0
1683886,1664620723000,0,-75.781636,8.882725,Reporte x tiempo,110,0.0025077729598806157
1687063,1664620753000,0,-75.781636,8.882725,Reporte x tiempo,110,0
1689969,1664620783000,0,-75.781636,8.882725,Reporte x tiempo,110,0
1693234,1664620813000,0,-75.781631,8.882725,Reporte x tiempo,162,0.0005493065332393629
1695982,1664620843000,0,-75.781635,8.882725,Reporte x tiempo,134,0.0004394452253425117
1699604,1664620873000,0,-75.781636,8.882748,Reporte x tiempo,60,0.0025598418702911844
1702762,1664620903000,0,-75.781636,8.882748,Reporte x tiempo,60,0
1706187,1664620933000,0,-75.781636,8.882748,Reporte x tiempo,60,0
1709285,1664620963000,0,-75.781636,8.882748,Reporte x tiempo,60,0
1712647,1664620993000,1,-75.781628,8.882708,Reporte x tiempo,73,0.00453380052007066
1715582,1664621023000,0,-75.781628,8.882708,Reporte x tiempo,267,0
1718496,1664621053000,0,-75.781628,8.882708,Reporte x tiempo,267,0
1721751,1664621083000,0,-75.781628,8.882708,Reporte x tiempo,267,0
1724955,1664621113000,0,-75.781628,8.882708,Reporte x tiempo,267,0
1728451,1664621143000,0,-75.781583,8.882731,Reporte x tiempo,279,0.005566100311511805
1731689,1664621173000,0,-75.781593,8.882713,Reporte x tiempo,235,0.0022831968122901812
1734964,1664621203000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1738132,1664621233000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1741244,1664621263000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1744521,1664621293000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1747878,1664621323000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1750950,1664621353000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1754037,1664621383000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1757996,1664621413000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1761368,1664621443000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1765147,1664621473000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1768298,1664621503000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1771599,1664621533000,0,-75.781593,8.882713,Reporte x tiempo,235,0
1775066,1664621563000,0,-75.78167,8.88269,Reporte x tiempo,187,0.008837467694288614
1778548,1664621593000,1,-75.781651,8.882703,Reporte x tiempo,181,0.0025390276240772358
1781999,1664621623000,0,-75.781643,8.882708,Reporte x tiempo,2,0.0010399789911278432
1785359,1664621653000,0,-75.781643,8.882708,Reporte x tiempo,2,0
1789186,1664621683000,0,-75.781643,8.882708,Reporte x tiempo,2,0
1793149,1664621713000,0,-75.781643,8.882708,Reporte x tiempo,2,0
1797108,1664621743000,0,-75.781643,8.882708,Reporte x tiempo,2,0
1800389,1664621773000,0,-75.781638,8.88274,Reporte x tiempo,155,0.003600387876659712
1803732,1664621803000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1807170,1664621833000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1810288,1664621863000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1813496,1664621893000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1816947,1664621923000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1820321,1664621953000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1823757,1664621983000,0,-75.781638,8.88274,Reporte x tiempo,155,0
1827610,1664622013000,0,-75.781611,8.882701,Reporte x tiempo,199,0.005254025952338929
1830871,1664622043000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1834210,1664622073000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1837435,1664622103000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1840747,1664622133000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1844414,1664622163000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1847728,1664622193000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1850859,1664622223000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1854320,1664622253000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1857372,1664622283000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1861527,1664622313000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1864839,1664622343000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1868067,1664622373000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1871026,1664622403000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1874260,1664622433000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1877459,1664622463000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1880667,1664622493000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1884346,1664622523000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1888216,1664622553000,0,-75.781611,8.882701,Reporte x tiempo,199,0
1892474,1664622583000,0,-75.781655,8.882715,Reporte x tiempo,258,0.00507838283491471
1896915,1664622613000,0,-75.781643,8.882735,Reporte x tiempo,75,0.002585291791659002
1900803,1664622643000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1904708,1664622673000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1908426,1664622703000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1911431,1664622733000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1914673,1664622763000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1917952,1664622793000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1921826,1664622823000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1925886,1664622853000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1929048,1664622883000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1932887,1664622913000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1936843,1664622943000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1940371,1664622973000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1943813,1664623003000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1947651,1664623033000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1950938,1664623063000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1954612,1664623093000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1958272,1664623123000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1961712,1664623153000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1965370,1664623183000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1969137,1664623213000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1972668,1664623243000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1976306,1664623273000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1979728,1664623303000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1983173,1664623333000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1986395,1664623363000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1990037,1664623393000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1993672,1664623423000,0,-75.781643,8.882735,Reporte x tiempo,75,0
1997179,1664623453000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2001129,1664623483000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2005052,1664623513000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2008780,1664623543000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2014350,1664623573000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2016061,1664623603000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2019477,1664623633000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2022764,1664623663000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2026361,1664623693000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2029733,1664623723000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2033080,1664623753000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2036681,1664623783000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2040472,1664623813000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2044058,1664623843000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2047310,1664623873000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2050455,1664623903000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2053716,1664623933000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2056993,1664623963000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2060476,1664623993000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2063571,1664624023000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2066983,1664624053000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2070832,1664624083000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2074987,1664624113000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2079005,1664624143000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2082257,1664624173000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2085943,1664624203000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2089292,1664624233000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2093562,1664624263000,0,-75.781643,8.882735,Reporte x tiempo,75,0
2097532,1664624293000,0,-75.781645,8.88276,Reporte x tiempo,106,0.0027885431392912787
2101206,1664624323000,0,-75.781645,8.88276,Reporte x tiempo,106,0
2105234,1664624353000,0,-75.781645,8.88276,Reporte x tiempo,106,0
2109808,1664624383000,0,-75.781631,8.882771,Reporte x tiempo,40,0.0019651220073145527
2114167,1664624413000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2117714,1664624443000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2121613,1664624473000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2125359,1664624503000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2128813,1664624533000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2132387,1664624563000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2136226,1664624593000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2139984,1664624623000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2143319,1664624653000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2147077,1664624683000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2151303,1664624713000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2155071,1664624743000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2158722,1664624773000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2162358,1664624803000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2166266,1664624833000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2170064,1664624863000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2173724,1664624893000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2177409,1664624923000,0,-75.781631,8.882771,Reporte x tiempo,40,0
2181173,1664624953000,1,-75.781633,8.882758,Reporte x tiempo,170,0.0014621377141312009
2184944,1664624983000,0,-75.781641,8.88276,Reporte x tiempo,144,0.0009065900564994211
2188704,1664625013000,0,-75.781641,8.88276,Reporte x tiempo,144,0
2191998,1664625043000,0,-75.781635,8.882765,Reporte x tiempo,114,0.0008623282116476927
2195218,1664625073000,0,-75.781635,8.882765,Reporte x tiempo,114,0
2198678,1664625103000,0,-75.781635,8.882765,Reporte x tiempo,114,0
2202168,1664625133000,0,-75.781635,8.882765,Reporte x tiempo,114,0
2205468,1664625163000,0,-75.781631,8.882783,Reporte x tiempo,135,0.0020491825319638307
2208541,1664625193000,0,-75.781625,8.882766,Reporte x tiempo,264,0.0020019461051421403
2212114,1664625223000,0,-75.781625,8.882766,Reporte x tiempo,264,0
2215603,1664625253000,0,-75.781623,8.882786,Reporte x tiempo,122,0.00223472653763137
2218867,1664625283000,0,-75.78163,8.882793,Reporte x tiempo,96,0.001094192348464173
2222754,1664625313000,0,-75.781621,8.88278,Reporte x tiempo,269,0.0017513418838564143
2226066,1664625343000,0,-75.781621,8.88278,Reporte x tiempo,269,0
2229374,1664625373000,0,-75.781621,8.882761,Reporte x tiempo,170,0.0021127036062456427
2232764,1664625403000,1,-75.781616,8.882748,Reporte x tiempo,183,0.0015463849127688991
2236326,1664625433000,0,-75.781638,8.882745,Reporte x tiempo,193,0.0024398605204367808
2239563,1664625463000,0,-75.781638,8.882745,Reporte x tiempo,193,0
2243024,1664625493000,0,-75.781635,8.882748,Reporte x tiempo,176,0.0004689396051995761
2246416,1664625523000,0,-75.781623,8.882736,Reporte x tiempo,326,0.0018757584301176244
2249821,1664625553000,0,-75.781635,8.882746,Reporte x tiempo,150,0.0017246564823956165
2253261,1664625583000,0,-75.781676,8.882741,Reporte x tiempo,162,0.0045384960617209525
2256994,1664625613000,1,-75.781675,8.882751,Reporte x tiempo,166,0.001117363269819429
2260603,1664625643000,0,-75.78167,8.882755,Reporte x tiempo,291,0.0007068002607750214
2263840,1664625673000,0,-75.78167,8.882755,Reporte x tiempo,291,0
2267326,1664625703000,0,-75.781675,8.882746,Reporte x tiempo,186,0.0011415983856840433
2271163,1664625733000,1,-75.781665,8.882745,Reporte x tiempo,178,0.0011042259037666966
2275318,1664625763000,0,-75.781671,8.882746,Reporte x tiempo,169,0.0006684807430507188
2279105,1664625793000,0,-75.781678,8.882748,Reporte x tiempo,139,0.0008005391952548804
2282961,1664625823000,1,-75.781675,8.88274,Reporte x tiempo,158,0.0009486524641899156
2286636,1664625853000,0,-75.781675,8.88274,Reporte x tiempo,158,0
2290187,1664625883000,0,-75.781675,8.88274,Reporte x tiempo,158,0
2294084,1664625913000,0,-75.781675,8.88274,Reporte x tiempo,158,0
2297428,1664625943000,0,-75.781676,8.882753,Reporte x tiempo,149,0.0014497027916725886
2300649,1664625973000,0,-75.781676,8.882753,Reporte x tiempo,149,0
2303962,1664626003000,0,-75.781676,8.882753,Reporte x tiempo,149,0
2307337,1664626033000,0,-75.781676,8.882753,Reporte x tiempo,149,0
2310663,1664626063000,0,-75.781676,8.882753,Reporte x tiempo,149,0
2314280,1664626093000,0,-75.781703,8.882741,Reporte x tiempo,132,0.0032525574861269075
2318021,1664626123000,0,-75.781703,8.882741,Reporte x tiempo,132,0
2321666,1664626153000,0,-75.781718,8.882733,Reporte x tiempo,150,0.0018726865137443094
2325332,1664626183000,0,-75.781718,8.882733,Reporte x tiempo,150,0
2329098,1664626213000,0,-75.78172,8.882738,Reporte x tiempo,202,0.0005978175450783455
2332543,1664626243000,0,-75.781723,8.88275,Reporte x tiempo,156,0.0013744404078873396
2336122,1664626273000,0,-75.781721,8.882753,Reporte x tiempo,143,0.00039944564700115627
2339516,1664626303000,0,-75.78171,8.882745,Reporte x tiempo,329,0.001500575245677945
2342891,1664626333000,0,-75.78173,8.882751,Reporte x tiempo,171,0.002296283364146991
2346496,1664626363000,0,-75.78173,8.882751,Reporte x tiempo,171,0
2349629,1664626393000,0,-75.78173,8.882751,Reporte x tiempo,171,0
2352800,1664626423000,0,-75.78173,8.882751,Reporte x tiempo,171,0
2356117,1664626453000,0,-75.78173,8.882751,Reporte x tiempo,171,0
2359647,1664626483000,0,-75.78173,8.882751,Reporte x tiempo,171,0
2364202,1664626513000,0,-75.781685,8.882766,Reporte x tiempo,301,0.005217539335445182
2367739,1664626543000,0,-75.781685,8.882766,Reporte x tiempo,301,0
2370976,1664626573000,0,-75.781661,8.882776,Reporte x tiempo,115,0.0028615494540745125
2374398,1664626603000,0,-75.781661,8.882776,Reporte x tiempo,115,0
2378006,1664626633000,1,-75.781661,8.882776,Reporte x tiempo,175,0
2381892,1664626663000,0,-75.781661,8.882776,Reporte x tiempo,115,0
2385628,1664626693000,0,-75.781661,8.882776,Reporte x tiempo,115,0
2389005,1664626723000,0,-75.781651,8.88277,Reporte x tiempo,154,0.0012853270304703742
2392872,1664626753000,0,-75.781648,8.882765,Reporte x tiempo,335,0.0006463229281603766
2396265,1664626783000,0,-75.781668,8.882773,Reporte x tiempo,149,0.002370467773115846
2400451,1664626813000,0,-75.781675,8.882775,Reporte x tiempo,185,0.0008005391423459327
2403686,1664626843000,0,-75.781675,8.882775,Reporte x tiempo,185,0
2407123,1664626873000,0,-75.781675,8.882775,Reporte x tiempo,185,0
2410542,1664626903000,0,-75.78167,8.882771,Reporte x tiempo,150,0.0007068002376095775
2413834,1664626933000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2417366,1664626963000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2421072,1664626993000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2424575,1664627023000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2428135,1664627053000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2431446,1664627083000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2435449,1664627113000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2438966,1664627143000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2442286,1664627173000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2445815,1664627203000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2449410,1664627233000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2453321,1664627263000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2457321,1664627293000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2460667,1664627323000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2464214,1664627353000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2468091,1664627383000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2472005,1664627413000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2475538,1664627443000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2479291,1664627473000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2482675,1664627503000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2486324,1664627533000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2489869,1664627563000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2493179,1664627593000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2496590,1664627623000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2500100,1664627653000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2503288,1664627683000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2507152,1664627713000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2510264,1664627743000,0,-75.78167,8.882771,Reporte x tiempo,150,0
2513653,1664627773000,0,-75.7816,8.882738,Reporte x tiempo,301,0.008520874880794204
2517168,1664627803000,0,-75.7816,8.882738,Reporte x tiempo,301,0
2520561,1664627833000,0,-75.7816,8.882738,Reporte x tiempo,301,0
2524564,1664627863000,0,-75.781591,8.882775,Reporte x tiempo,113,0.00423135588266847
2528323,1664627893000,0,-75.781591,8.882775,Reporte x tiempo,113,0
2531473,1664627923000,0,-75.781591,8.882775,Reporte x tiempo,113,0
2534792,1664627953000,0,-75.781591,8.882775,Reporte x tiempo,113,0
2538269,1664627983000,0,-75.781591,8.882775,Reporte x tiempo,113,0
2542016,1664628013000,0,-75.781591,8.882775,Reporte x tiempo,113,0
2545913,1664628043000,0,-75.781591,8.882775,Reporte x tiempo,113,0
2549496,1664628073000,0,-75.781625,8.88281,Reporte x tiempo,80,0.005394314269817327
2553223,1664628103000,0,-75.781625,8.88281,Reporte x tiempo,80,0
2556621,1664628133000,0,-75.781625,8.88281,Reporte x tiempo,80,0
2560144,1664628163000,0,-75.781625,8.88281,Reporte x tiempo,80,0
2563814,1664628193000,0,-75.781625,8.88281,Reporte x tiempo,80,0
2567696,1664628223000,0,-75.781625,8.88281,Reporte x tiempo,80,0
2571935,1664628253000,0,-75.781665,8.882895,Reporte x tiempo,141,0.010423212047517628
2576365,1664628283000,0,-75.781665,8.882895,Reporte x tiempo,141,0
2580837,1664628313000,0,-75.781665,8.882895,Reporte x tiempo,141,0
2584702,1664628343000,0,-75.781635,8.882896,Reporte x tiempo,305,0.0032977128796096407
2589166,1664628373000,0,-75.781635,8.882896,Reporte x tiempo,305,0
2593322,1664628403000,0,-75.781661,8.882906,Reporte x tiempo,170,0.0030651932832014912
2597331,1664628433000,0,-75.781655,8.882888,Reporte x tiempo,323,0.002107258604886581
2601358,1664628463000,0,-75.78169,8.882905,Reporte x tiempo,141,0.00428467244311256
2605237,1664628493000,0,-75.78169,8.882905,Reporte x tiempo,141,0
2609466,1664628523000,0,-75.781688,8.882878,Reporte x tiempo,309,0.0030102925472279794
2613232,1664628553000,0,-75.781688,8.882878,Reporte x tiempo,309,0
2616877,1664628583000,0,-75.781646,8.882851,Reporte x tiempo,91,0.0055049229644380205
2620845,1664628613000,0,-75.78165,8.882821,Reporte x tiempo,135,0.0033646682646767856
2624610,1664628643000,0,-75.78165,8.882821,Reporte x tiempo,135,0
2639486,1664628673000,0,-75.78165,8.882821,Reporte x tiempo,135,0
2639624,1664628703000,0,-75.78165,8.882821,Reporte x tiempo,135,0
2639625,1664628733000,0,-75.781645,8.882798,Reporte x tiempo,114,0.0026158093248654177
2639626,1664628763000,0,-75.781635,8.882783,Reporte x tiempo,293,0.00199722817260048
2641238,1664628793000,0,-75.781615,8.882765,Reporte x tiempo,287,0.0029721773797649056
2645267,1664628823000,0,-75.781626,8.882778,Reporte x tiempo,116,0.0018841386941555564
2649126,1664628853000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2652883,1664628883000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2657182,1664628913000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2661438,1664628943000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2665319,1664628973000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2669283,1664629003000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2673845,1664629033000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2677988,1664629063000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2681991,1664629093000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2685584,1664629123000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2689624,1664629153000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2692884,1664629183000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2696990,1664629213000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2700488,1664629243000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2704382,1664629273000,0,-75.781626,8.882778,Reporte x tiempo,116,0
2708497,1664629303000,1,-75.781613,8.882781,Reporte x tiempo,275,0.001466637253282358
2712338,1664629333000,0,-75.781615,8.882773,Reporte x tiempo,295,0.0009162936008259272
2716307,1664629363000,0,-75.781615,8.882773,Reporte x tiempo,295,0
2719833,1664629393000,0,-75.781615,8.882773,Reporte x tiempo,295,0
