id,date,speed,longitude,latitude,description,direction,distance
1848110,1664622146000,39,-75.297624,5.871637,Detalle incidente,173,0.010875825724330263
1848097,1664622146000,39,-75.297624,5.871637,"Giro brusco izquierda (dV:26km/h, M:0.723g, Tc:0.6s)",173,0
1848111,1664622147000,42,-75.297728,5.871696,Detalle incidente,166,0.013242847087952784
1848098,1664622147000,42,-75.297728,5.871696,"Fin giro brusco izquierda (M:0.723g, T:1.6s, C:55)",166,0
1848353,1664622148000,47,-75.297955,5.871727,Detalle incidente,179,0.025344326497071086
1848355,1664622149000,49,-75.298079,5.871706,Detalle incidente,191,0.01391318315413126
1848357,1664622150000,46,-75.298194,5.871669,Detalle incidente,202,0.013369123691188992
1848358,1664622151000,44,-75.298295,5.871614,Detalle incidente,216,0.01273618514009819
1848359,1664622152000,37,-75.298295,5.871614,Detalle incidente,216,0
1848360,1664622153000,35,-75.298447,5.871502,Detalle incidente,218,0.02092303729008089
1848361,1664622154000,32,-75.298484,5.871433,Detalle incidente,231,0.008695751681540817
1848363,1664622155000,30,-75.298518,5.871376,Detalle incidente,244,0.007369886203001698
1848364,1664622156000,30,-75.298518,5.871376,Detalle incidente,244,0
1848365,1664622157000,28,-75.298506,5.871278,Detalle incidente,267,0.01097764453057238
1862275,1664622294000,39,-75.294183,5.864832,Reporte x tiempo,325,0.8616272620947583
2210965,1664622594000,40,-75.296255,5.844821,Reporte x tiempo,302,2.2368943616557364
2216997,1664622894000,26,-75.297507,5.83368,Reporte x tiempo,134,1.2465400631858776
2216998,1664622937000,0,-75.298389,5.832229,Parada,322,0.18854969070168495
2217000,1664622965000,0,-75.298389,5.832229,Ignición -> Apagada,322,0
2217001,1664622972000,0,-75.298389,5.832229,Ignición -> Prendida,322,0
2217002,1664623003000,32,-75.298094,5.831002,Movimiento (66),284,0.14028444606177207
2217482,1664623272000,39,-75.300676,5.816643,Reporte x tiempo,242,1.6219942752341237
2217484,1664623459000,28,-75.303698,5.808485,"Resalto (M:0.631g, T:0.4s, C:54)",248,0.9667679851983068
2217822,1664623549000,21,-75.303368,5.80576,Parada,262,0.30519736454874724
2217823,1664623560000,29,-75.303676,5.805559,Movimiento (11),197,0.04074870469531339
2217825,1664623572000,22,-75.304226,5.804997,Reporte x tiempo,294,0.08721887571230216
2217826,1664623595000,17,-75.304149,5.80421,Parada,281,0.08792399872000269
2217827,1664623606000,39,-75.304274,5.803413,Movimiento (11),289,0.08969469834083836
2218143,1664623872000,9,-75.304091,5.795261,Reporte x tiempo,312,0.9066870802271276
2218271,1664624172000,30,-75.309289,5.782577,Reporte x tiempo,330,1.5231195933864732
2218492,1664624472000,20,-75.295236,5.773102,Reporte x tiempo,349,1.8780456211953913
2218780,1664624711000,5,-75.287076,5.766985,Parada,216,1.1303131069060337
2218782,1664624729000,33,-75.288154,5.766295,Movimiento (18),229,0.14180959016385536
2218783,1664624772000,42,-75.290128,5.764691,Reporte x tiempo,227,0.2819656075898177
2219101,1664625002000,46,-75.299882,5.754658,"Resalto (M:0.595g, T:0.4s, C:62)",300,1.552129081303483
2219103,1664625003000,46,-75.299882,5.754658,"Resalto (M:0.602g, T:0.4s, C:62)",300,0
2219253,1664625072000,53,-75.301445,5.749691,Reporte x tiempo,249,0.5787428123008158
2219255,1664625144000,0,-75.304424,5.744597,Parada,219,0.6553362093236534
2219256,1664625206000,16,-75.304973,5.743598,Movimiento (62),274,0.1266052187282261
2219258,1664625222000,0,-75.30495,5.743527,Parada,285,0.008294800130953463
2227691,1664625357000,48,-75.304142,5.741814,Movimiento (135),294,0.21041113729255637
2241332,1664625372000,43,-75.305057,5.740197,Reporte x tiempo,272,0.20634184646519857
2241334,1664625430000,64,-75.30375,5.733793,"Resalto (M:0.528g, T:0.4s, C:58)",249,0.7266262641228112
2241335,1664625454000,51,-75.304681,5.730596,"Resalto (M:0.516g, T:0.4s, C:60)",222,0.3701124992071526
2248719,1664625543000,17,-75.309203,5.720354,Ingreso a :Zona Sonson,267,1.2439106361677048
2248826,1664625544000,17,-75.309203,5.720354,Parada,267,0
2250121,1664625555000,45,-75.309161,5.719605,Movimiento (11),269,0.08341453845235548
2265464,1664625672000,5,-75.309224,5.713746,Reporte x tiempo,249,0.6515283632498641
2266566,1664625696000,7,-75.309432,5.713512,Parada,249,0.034736837613592024
2269696,1664625722000,9,-75.309661,5.712958,Movimiento (26),255,0.06660913053898575
2287637,1664625860000,0,-75.309092,5.712333,Parada,68,0.09377221503312914
2299722,1664625965000,9,-75.308756,5.713144,Movimiento (105),68,0.09754136475929401
2301338,1664625972000,10,-75.308756,5.713144,Reporte x tiempo,68,0
2301340,1664625980000,15,-75.308686,5.713499,Parada,68,0.04022682048921403
2303060,1664625995000,12,-75.308372,5.714077,Movimiento (15),71,0.07305961203163625
2318167,1664626033000,9,-75.307698,5.715598,"Resalto (M:0.501g, T:0.4s, C:77)",66,0.18483836537161294
2318169,1664626124000,4,-75.309334,5.713616,Parada,230,0.28519456563677
2321129,1664626148000,20,-75.309847,5.712696,Movimiento (24),244,0.11699064615020667
2323444,1664626167000,0,-75.309947,5.71246,Parada,242,0.02847912892929307
2326372,1664626193000,0,-75.309947,5.71246,Ignición -> Apagada,242,0
2370160,1664626493000,0,-75.309947,5.71246,Reporte x tiempo,242,0
2370161,1664626566000,0,-75.309947,5.71246,Ignición -> Prendida,242,0
2382634,1664626669000,14,-75.311199,5.711663,Movimiento (502),315,0.1644476804823176
2386454,1664626700000,1,-75.310612,5.711309,Parada,334,0.07594478055283764
2390638,1664626736000,0,-75.310612,5.711309,Ignición -> Apagada,334,0
2440466,1664627036000,0,-75.310612,5.711309,Reporte x tiempo,334,0
2477237,1664627336000,0,-75.310612,5.711309,Reporte x tiempo,334,0
2511814,1664627636000,0,-75.310612,5.711309,Reporte x tiempo,334,0
2547392,1664627936000,0,-75.310612,5.711309,Reporte x tiempo,334,0
2580320,1664628236000,0,-75.310612,5.711309,Reporte x tiempo,334,0
2580321,1664628309000,0,-75.310612,5.711309,Ignición -> Prendida,334,0
2596542,1664628426000,3,-75.310728,5.710809,Movimiento (1726),334,0.057059657984040814
2600290,1664628455000,5,-75.31095,5.710427,Parada,334,0.04906708890710424
2614705,1664628519000,0,-75.311289,5.709445,Movimiento (64),243,0.11545586305735912
2614822,1664628530000,0,-75.311289,5.709445,Parada,243,0
2617578,1664628589000,0,-75.311289,5.709445,Ignición -> Apagada,243,0
2670086,1664628889000,0,-75.311289,5.709445,Reporte x tiempo,243,0
2685389,1664629121000,0,-75.311289,5.709445,Ignición -> Prendida,243,0
2692589,1664629181000,17,-75.310934,5.708984,Movimiento (651),335,0.06457915957036171
2699151,1664629231000,0,-75.310313,5.709767,Parada,56,0.1109117637658791
2699640,1664629235000,2,-75.310313,5.709767,Ignición -> Apagada,56,0
2737429,1664629535000,0,-75.31027,5.709812,Reporte x tiempo,56,0.006904567651621362
2791490,1664629835000,0,-75.31027,5.709812,Reporte x tiempo,56,0
2830666,1664630135000,0,-75.31027,5.709812,Reporte x tiempo,56,0
2842499,1664630351000,0,-75.31027,5.709812,Ignición -> Prendida,56,0
2846390,1664630381000,11,-75.310049,5.710214,Movimiento (1150),72,0.050951248522259455
2857716,1664630463000,4,-75.30916,5.712199,Parada,62,0.24164679667523434
2858889,1664630471000,0,-75.30916,5.712199,Ignición -> Apagada,62,0
2871780,1664630577000,0,-75.30916,5.712199,Alarma: T. Entrada Difusor,62,0
2910708,1664630771000,0,-75.30916,5.712199,Reporte x tiempo,62,0
2948302,1664631071000,0,-75.30916,5.712199,Reporte x tiempo,62,0
2986460,1664631371000,0,-75.30916,5.712199,Reporte x tiempo,62,0
3016549,1664631671000,0,-75.30916,5.712199,Reporte x tiempo,62,0
3016550,1664631740000,0,-75.30916,5.712199,Ignición -> Prendida,62,0
3022749,1664631787000,25,-75.308819,5.713008,Movimiento (1324),64,0.09754843226278002
3036540,1664631902000,21,-75.308513,5.715883,Parada,154,0.3214732188583335
3038005,1664631914000,19,-75.308573,5.715469,Movimiento (12),253,0.04651089766753042
3045899,1664631978000,4,-75.309378,5.713608,Parada,244,0.22528764653391642
3048613,1664631999000,10,-75.309628,5.713156,Movimiento (21),237,0.0573688869400009
3064579,1664632040000,5,-75.310136,5.712115,Reporte x tiempo,250,0.1286784324296309
3064581,1664632119000,0,-75.310581,5.711414,Parada,347,0.09219558581965506
3064989,1664632122000,0,-75.310581,5.711414,Ignición -> Apagada,347,0
3122211,1664632422000,2,-75.310581,5.711414,Reporte x tiempo,347,0
3162011,1664632722000,0,-75.310581,5.711414,Reporte x tiempo,347,0
3201303,1664633022000,0,-75.310581,5.711414,Reporte x tiempo,347,0
3220471,1664633278000,0,-75.310581,5.711414,Alarma: T. Entrada Difusor,347,0
3236189,1664633322000,0,-75.310581,5.711414,Reporte x tiempo,347,0
3236190,1664633393000,0,-75.310581,5.711414,Ignición -> Prendida,347,0
3247263,1664633474000,12,-75.309822,5.711023,Movimiento (1355),337,0.09456518799190378
3252525,1664633516000,8,-75.30903,5.712511,Parada,69,0.1872304295691431
3255193,1664633539000,6,-75.308772,5.713101,Movimiento (23),68,0.07154634835187837
3257188,1664633554000,9,-75.308721,5.713301,Parada,68,0.022943699389383145
3260081,1664633577000,10,-75.308544,5.713831,Movimiento (23),79,0.062101992221115
3262452,1664633595000,0,-75.308522,5.713976,Parada,88,0.016305970113905572
3275446,1664633693000,0,-75.308522,5.713976,Reporte x tiempo,88,0
3275448,1664633697000,0,-75.308522,5.713976,Ignición -> Apagada,88,0
3330569,1664633997000,0,-75.308522,5.713976,Reporte x tiempo,88,0
3368790,1664634297000,0,-75.308522,5.713976,Reporte x tiempo,88,0
3406795,1664634597000,0,-75.308522,5.713976,Reporte x tiempo,88,0
3419921,1664634817000,0,-75.308522,5.713976,Ignición -> Prendida,88,0
3428487,1664634883000,12,-75.308114,5.714615,Movimiento (1288),65,0.08418085422381473
3443431,1664634996000,35,-75.30919,5.720852,Parada,92,0.7036667047029529
3443716,1664634998000,44,-75.309154,5.721188,Salio de :Zona Sonson,73,0.03757321186765278
3444719,1664635007000,45,-75.308418,5.721769,Movimiento (11),9,0.1039463398526523
3460377,1664635077000,51,-75.304689,5.730638,"Resalto (M:0.542g, T:0.4s, C:58)",41,1.0690116999784025
3460378,1664635117000,45,-75.303479,5.735229,Reporte x tiempo,97,0.5277575457749631
3827894,1664635417000,44,-75.299856,5.76166,Reporte x tiempo,70,2.966200909968051
3827896,1664635520000,46,-75.290766,5.764315,"Resalto (M:0.548g, T:0.4s, C:59)",23,1.0480910492159379
3827898,1664635562000,36,-75.288044,5.7664,Parada,19,0.3800482653936182
3827901,1664635573000,38,-75.287166,5.766932,Movimiento (11),19,0.11373047153883198
3827903,1664635590000,44,-75.286291,5.767416,Parada,27,0.1107576325539396
3827905,1664635601000,34,-75.285394,5.767556,Movimiento (11),352,0.10045054441363337
3828219,1664635624000,28,-75.284925,5.768372,Parada,76,0.10452295533270554
3828221,1664635635000,23,-75.284924,5.768807,Movimiento (11),122,0.04836991960922909
3828223,1664635659000,41,-75.286768,5.769434,"Resalto (M:0.526g, T:0.4s, C:60)",189,0.21558935729661785
3828225,1664635717000,58,-75.291063,5.770303,Reporte x tiempo,98,0.4848882172163586
3828236,1664635746000,34,-75.293198,5.772103,Detalle incidente,133,0.30959619519040366
3828238,1664635747000,37,-75.293198,5.772103,Detalle incidente,133,0
3828227,1664635747000,34,-75.293198,5.772103,Parada,133,0
3828240,1664635748000,40,-75.293408,5.772148,Detalle incidente,162,0.023765282016098788
3828242,1664635749000,41,-75.293408,5.772148,Detalle incidente,162,0
3828247,1664635750000,43,-75.293589,5.772217,Detalle incidente,157,0.021443797627278938
3828648,1664635751000,45,-75.293688,5.772276,Detalle incidente,152,0.012767027889802732
3828651,1664635752000,47,-75.293768,5.772374,Detalle incidente,130,0.014038446873803168
3828653,1664635753000,47,-75.293837,5.772501,Detalle incidente,120,0.016052880918491164
3828229,1664635753000,47,-75.293837,5.772501,Inicio giro brusco izquierda,120,0
3828654,1664635754000,45,-75.293837,5.772501,Detalle incidente,120,0
3828231,1664635754000,47,-75.293837,5.772501,"Giro brusco izquierda (dV:17km/h, M:0.491g, Tc:0.6s)",120,0
3828655,1664635755000,40,-75.293907,5.772717,Detalle incidente,128,0.025235719663164267
3828656,1664635756000,36,-75.293986,5.772773,Detalle incidente,158,0.010731238045544395
3828234,1664635756000,36,-75.293986,5.772773,"Fin giro brusco izquierda (M:0.557g, T:2.6s, C:54)",158,0
3828657,1664635757000,36,-75.29409,5.772784,Detalle incidente,177,0.011570457988714946
3828660,1664635758000,38,-75.294197,5.772766,Detalle incidente,186,0.012005535477672134
3828659,1664635758000,36,-75.29409,5.772784,Movimiento (11),177,0.012005535477672134
3828662,1664635759000,43,-75.294197,5.772766,Detalle incidente,186,0.012005535477672134
3828663,1664635760000,46,-75.29442,5.772739,Detalle incidente,188,0.024852723584490928
3828664,1664635761000,46,-75.294536,5.772736,Detalle incidente,180,0.01283753336565179
3828665,1664635762000,45,-75.29465,5.772751,Detalle incidente,171,0.012721749422517395
3828666,1664635763000,45,-75.294737,5.772767,Detalle incidente,161,0.009787948474045202
3828667,1664635764000,42,-75.294833,5.772826,Detalle incidente,145,0.012483462034603687
3828668,1664635765000,43,-75.294908,5.77292,Detalle incidente,135,0.013345285853927155
3828669,1664635766000,45,-75.294988,5.773017,Detalle incidente,129,0.0139523034646394
3828970,1664635960000,44,-75.309369,5.778372,"Resalto (M:0.643g, T:0.4s, C:59)",181,1.6987540369385166
3828974,1664636000000,50,-75.309978,5.780865,Detalle incidente,43,0.2852787901298149
3828975,1664636001000,45,-75.309978,5.780865,Detalle incidente,43,0
3828976,1664636002000,40,-75.309825,5.781024,Detalle incidente,54,0.024476148206679184
3828977,1664636003000,35,-75.309804,5.781123,Detalle incidente,82,0.011250775862993655
3828978,1664636004000,33,-75.309818,5.781209,Detalle incidente,102,0.00968737661688533
3828980,1664636005000,36,-75.309866,5.781296,Detalle incidente,115,0.011035569630600527
3828984,1664636006000,39,-75.309956,5.78136,Detalle incidente,139,0.0122384197986694
3828971,1664636006000,39,-75.309956,5.78136,Inicio giro brusco derecha,139,0
3828986,1664636007000,43,-75.310064,5.781409,Detalle incidente,143,0.01313166591104295
3828972,1664636007000,39,-75.309956,5.78136,"Giro brusco derecha (dV:17km/h, M:0.489g, Tc:0.6s)",139,0.01313166591104295
3828989,1664636008000,44,-75.310161,5.781465,Detalle incidente,136,0.025507922764248726
3828990,1664636009000,41,-75.31022,5.781543,Detalle incidente,122,0.010854855529718434
3828991,1664636010000,38,-75.310252,5.781654,Detalle incidente,112,0.012840298155097503
3828973,1664636010000,41,-75.31022,5.781543,"Fin giro brusco derecha (M:0.594g, T:3.6s, C:57)",122,0.012840298155097503
3829499,1664636011000,38,-75.310226,5.781769,Detalle incidente,61,0.02513881825230648
3829501,1664636012000,42,-75.310136,5.781846,Detalle incidente,49,0.013131737681314674
3829503,1664636013000,43,-75.310044,5.781919,Detalle incidente,43,0.013018404452354682
3829504,1664636014000,44,-75.310044,5.781919,Detalle incidente,43,0
3829506,1664636015000,44,-75.309866,5.782058,Detalle incidente,41,0.025033292575266715
3829507,1664636016000,45,-75.309866,5.782058,Detalle incidente,41,0
3829509,1664636017000,45,-75.309676,5.782205,Detalle incidente,32,0.02662708586688227
3829508,1664636017000,45,-75.309866,5.782058,Reporte x tiempo,41,0.02662708586688227
3829513,1664636018000,47,-75.309556,5.782258,Detalle incidente,24,0.04087447445601862
3829514,1664636019000,47,-75.309556,5.782258,Detalle incidente,24,0
3829515,1664636020000,45,-75.309329,5.782368,Detalle incidente,24,0.027933166003098083
3829521,1664636045000,17,-75.311014,5.783401,Detalle incidente,117,0.21895772064152996
3829523,1664636046000,23,-75.311014,5.783401,Detalle incidente,117,0
3829524,1664636047000,28,-75.311014,5.783401,Detalle incidente,117,0
3829525,1664636048000,33,-75.311079,5.783616,Detalle incidente,103,0.02496495661033162
3829527,1664636049000,36,-75.311079,5.783616,Detalle incidente,103,0
3829529,1664636050000,43,-75.311032,5.783865,Detalle incidente,78,0.028171529656277696
3829530,1664636051000,45,-75.311029,5.783951,Detalle incidente,67,0.009568521206483377
3829532,1664636052000,48,-75.310959,5.78405,Detalle incidente,58,0.013459287709437768
3829533,1664636053000,51,-75.310959,5.78405,Detalle incidente,58,0
3829534,1664636054000,52,-75.310801,5.784293,Detalle incidente,70,0.03218117250466605
3829517,1664636054000,51,-75.310873,5.784175,Inicio giro brusco derecha,60,0.015349470071404551
3829535,1664636055000,57,-75.310772,5.784431,Detalle incidente,75,0.03058029994993161
3829520,1664636055000,52,-75.310801,5.784293,"Fin giro brusco derecha (M:0.564g, T:1.0s, C:57)",70,0.01567669340377558
3829518,1664636055000,52,-75.310801,5.784293,"Giro brusco derecha (dV:20km/h, M:0.564g, Tc:0.6s)",70,0
3829537,1664636056000,58,-75.310731,5.784569,Detalle incidente,69,0.03165175388800142
3829539,1664636057000,56,-75.31067,5.784694,Detalle incidente,57,0.0154509742622321
3829542,1664636058000,51,-75.31067,5.784694,Detalle incidente,57,0
3829545,1664636059000,48,-75.310513,5.784921,Detalle incidente,65,0.030639718695481728
3829547,1664636060000,48,-75.310491,5.785038,Detalle incidente,87,0.013235504930013966
3829550,1664636061000,49,-75.310513,5.785168,Detalle incidente,103,0.014658799168700021
3829551,1664636062000,47,-75.310513,5.785168,Detalle incidente,103,0
3829552,1664636063000,56,-75.310607,5.785445,Detalle incidente,105,0.032509110191703085
3829553,1664636064000,59,-75.310607,5.785445,Detalle incidente,105,0
3829554,1664636065000,60,-75.310672,5.785729,Detalle incidente,97,0.0323877182742343
3830137,1664636073000,50,-75.310732,5.786766,Detalle incidente,56,0.11550002866004468
3830138,1664636074000,47,-75.310656,5.786873,Detalle incidente,51,0.014568776178046788
3830140,1664636075000,43,-75.310609,5.786929,Detalle incidente,41,0.008112309910088501
3830141,1664636076000,36,-75.310512,5.786962,Detalle incidente,26,0.011340978941381556
3830142,1664636077000,40,-75.310421,5.786961,Detalle incidente,0,0.010067784067090978
3830145,1664636078000,42,-75.310314,5.786943,Detalle incidente,350,0.012005243151596673
3830147,1664636079000,47,-75.310314,5.786943,Detalle incidente,350,0
3830151,1664636080000,48,-75.310068,5.786875,Detalle incidente,358,0.028245429867194704
3830153,1664636081000,49,-75.30993,5.786881,Detalle incidente,9,0.015281270635624443
3830156,1664636082000,48,-75.309805,5.786915,Detalle incidente,17,0.014336018804010598
3830134,1664636082000,48,-75.309805,5.786915,"Giro brusco derecha (dV:17km/h, M:0.488g, Tc:0.6s)",17,0
3830133,1664636082000,49,-75.30993,5.786881,Inicio giro brusco derecha,9,0.014336018804010598
3830157,1664636083000,46,-75.309689,5.786949,Detalle incidente,8,0.02771287205468387
3830135,1664636083000,48,-75.309805,5.786915,"Fin giro brusco derecha (M:0.488g, T:1.0s, C:56)",17,0.013378186308605636
3830159,1664636084000,46,-75.309574,5.78695,Detalle incidente,350,0.025849771817772725
3830162,1664636085000,48,-75.309472,5.786901,Detalle incidente,335,0.012530650615174712
3830164,1664636086000,49,-75.309367,5.786824,Detalle incidente,322,0.01443047826990055
3830165,1664636087000,47,-75.309367,5.786824,Detalle incidente,322,0
3830167,1664636088000,41,-75.309189,5.786672,Detalle incidente,323,0.02595059541036703
3830169,1664636089000,36,-75.309112,5.786616,Detalle incidente,327,0.010551647693944469
3830171,1664636090000,35,-75.309029,5.786586,Detalle incidente,341,0.009769327389300555
3830173,1664636091000,35,-75.308949,5.786563,Detalle incidente,345,0.009212378544420472
3830175,1664636092000,27,-75.308906,5.786661,Detalle incidente,40,0.011890166676648242
3830177,1664636093000,25,-75.308868,5.78671,Detalle incidente,46,0.006881807859823618
3830184,1664636110000,43,-75.308823,5.788586,Detalle incidente,352,0.2086610769037435
3830185,1664636111000,47,-75.308723,5.788554,Detalle incidente,340,0.011620948210906226
3830186,1664636112000,51,-75.308594,5.788458,Detalle incidente,332,0.0178216457502494
3830187,1664636113000,54,-75.308594,5.788458,Detalle incidente,332,0
3830495,1664636114000,48,-75.308353,5.788333,Detalle incidente,344,0.030066914496298742
3830496,1664636115000,43,-75.308244,5.788319,Detalle incidente,354,0.012158519775206916
3830498,1664636116000,39,-75.308142,5.788332,Detalle incidente,11,0.011376266100797679
3830500,1664636117000,38,-75.308051,5.78837,Detalle incidente,36,0.010917943010435936
3830502,1664636118000,41,-75.307972,5.788459,Detalle incidente,55,0.013202972092518517
3830504,1664636119000,44,-75.307929,5.788572,Detalle incidente,74,0.013435362212071308
3830180,1664636119000,41,-75.307972,5.788459,Inicio giro brusco derecha,55,0.013435362212071308
3830506,1664636120000,49,-75.307929,5.788572,Detalle incidente,74,0.013435362212071308
3830182,1664636120000,49,-75.307929,5.788572,"Fin giro brusco derecha (M:0.493g, T:1.2s, C:58)",74,0
3830181,1664636120000,44,-75.307929,5.788572,"Giro brusco derecha (dV:17km/h, M:0.493g, Tc:0.6s)",74,0
3830507,1664636121000,51,-75.307868,5.788828,Detalle incidente,65,0.029254864758891188
3830509,1664636122000,49,-75.307803,5.788938,Detalle incidente,52,0.014188584790963802
3830511,1664636123000,47,-75.307719,5.789027,Detalle incidente,46,0.013575445209528322
3830512,1664636124000,45,-75.307605,5.789105,Detalle incidente,54,0.01530608493089155
3830513,1664636125000,44,-75.307548,5.789205,Detalle incidente,65,0.012783037410761231
3830514,1664636126000,41,-75.307514,5.789308,Detalle incidente,87,0.01205490351472979
3830515,1664636127000,42,-75.307538,5.789414,Detalle incidente,106,0.01208200251052792
3830516,1664636128000,46,-75.307611,5.789515,Detalle incidente,127,0.013832834396689803
3830517,1664636129000,48,-75.307713,5.789614,Detalle incidente,138,0.01576426092590934
3830518,1664636130000,48,-75.307807,5.789695,Detalle incidente,144,0.013757236558094868
3830523,1664636228000,23,-75.305625,5.794782,Detalle incidente,23,0.6150014396392872
3830524,1664636229000,26,-75.305568,5.794797,Detalle incidente,15,0.006522584243314556
3830525,1664636230000,30,-75.305497,5.794812,Detalle incidente,5,0.008029637565900208
3830526,1664636231000,31,-75.305416,5.794802,Detalle incidente,352,0.009029490974413608
3830527,1664636232000,42,-75.305304,5.794752,Detalle incidente,335,0.013580413425821511
3830528,1664636233000,46,-75.305178,5.794674,Detalle incidente,330,0.01641704234234414
3830911,1664636234000,44,-75.305178,5.794674,Detalle incidente,330,0
3830912,1664636235000,41,-75.304991,5.794575,Detalle incidente,340,0.02343379798378504
3830913,1664636236000,36,-75.304907,5.794549,Detalle incidente,353,0.009731986866611768
3830915,1664636237000,37,-75.304807,5.794553,Detalle incidente,18,0.01107161323173443
3830520,1664636237000,36,-75.304907,5.794549,"Giro brusco derecha (dV:21km/h, M:0.608g, Tc:0.6s)",353,0.01107161323173443
3830519,1664636237000,36,-75.304907,5.794549,Inicio giro brusco derecha,353,0
3830917,1664636238000,38,-75.304717,5.794599,Detalle incidente,26,0.021741955229751326
3830521,1664636238000,37,-75.304807,5.794553,"Fin giro brusco derecha (M:0.608g, T:1.2s, C:60)",18,0.011193432679699212
3830918,1664636239000,38,-75.304623,5.794641,Detalle incidente,15,0.02258513533383138
3830919,1664636240000,37,-75.304623,5.794641,Detalle incidente,15,0
3830921,1664636241000,32,-75.304445,5.794673,Detalle incidente,5,0.02001046084475598
3830923,1664636242000,31,-75.304384,5.794663,Detalle incidente,357,0.006839228660268527
3830924,1664636243000,30,-75.304322,5.794634,Detalle incidente,345,0.007579070826366801
3830925,1664636244000,30,-75.304322,5.794634,Detalle incidente,345,0
3830926,1664636245000,27,-75.304181,5.794595,Detalle incidente,349,0.016189974962571886
3830927,1664636246000,25,-75.304113,5.794586,Detalle incidente,357,0.007588893442555678
3830928,1664636247000,21,-75.304057,5.794584,Detalle incidente,3,0.006199088299444144
3830930,1664636248000,23,-75.304003,5.794618,Detalle incidente,33,0.007069650610283654
3830932,1664636317000,22,-75.305411,5.797224,Reporte x tiempo,62,0.32898448094051147
3831274,1664636395000,27,-75.300818,5.800197,"Resalto (M:0.546g, T:0.4s, C:61)",346,0.606181024433554
3831277,1664636545000,26,-75.302973,5.806544,Parada,57,0.7449309275883055
3831278,1664636556000,24,-75.303389,5.806581,Movimiento (11),227,0.04620329162248613
3831279,1664636585000,16,-75.303587,5.807597,Parada,63,0.11507781328371913
3831281,1664636596000,28,-75.303694,5.808333,Movimiento (11),98,0.08269103692847247
3831674,1664636617000,12,-75.303162,5.808771,Reporte x tiempo,26,0.07639092691681844
3831675,1664636621000,15,-75.303162,5.808771,Parada,26,0
3831677,1664636634000,21,-75.302834,5.809358,Movimiento (13),145,0.07467887091877201
3831683,1664636775000,47,-75.300475,5.817091,Detalle incidente,69,0.8985972978415147
3831684,1664636776000,47,-75.300427,5.817191,Detalle incidente,59,0.012322250256109241
3831686,1664636777000,50,-75.300352,5.817299,Detalle incidente,46,0.014596304558010831
3831687,1664636778000,51,-75.300242,5.817396,Detalle incidente,37,0.016260596673317286
3831688,1664636779000,49,-75.300242,5.817396,Detalle incidente,37,0
3832150,1664636780000,46,-75.30005,5.817544,Detalle incidente,47,0.02686899893740254
3832151,1664636781000,48,-75.3,5.817664,Detalle incidente,70,0.01444435124541773
3832152,1664636782000,49,-75.299978,5.81778,Detalle incidente,78,0.013126195881253164
3832153,1664636783000,48,-75.299978,5.81778,Detalle incidente,78,0
3832155,1664636784000,43,-75.29994,5.818009,Detalle incidente,73,0.025808283189632443
3831679,1664636784000,43,-75.29994,5.818009,"Giro brusco derecha (dV:17km/h, M:0.470g, Tc:0.6s)",73,0
3831678,1664636784000,48,-75.29997,5.817897,Inicio giro brusco derecha,78,0.012888423579524381
3832156,1664636785000,39,-75.299893,5.818097,Detalle incidente,58,0.02381443231622537
3831682,1664636785000,39,-75.299893,5.818097,"Fin giro brusco derecha (M:0.470g, T:1.4s, C:54)",58,0
3832158,1664636786000,39,-75.299822,5.818165,Detalle incidente,47,0.010902319872646206
3832160,1664636787000,37,-75.299731,5.818203,Detalle incidente,37,0.010917451796923003
3832162,1664636788000,46,-75.299611,5.818194,Detalle incidente,359,0.013312322694954835
3832164,1664636789000,51,-75.299483,5.818165,Detalle incidente,354,0.014522173860471428
3832165,1664636790000,55,-75.299483,5.818165,Detalle incidente,354,0
3832166,1664636791000,59,-75.299209,5.818134,Detalle incidente,356,0.03050583848587185
3832167,1664636792000,58,-75.299209,5.818134,Detalle incidente,356,0
3832168,1664636793000,55,-75.298912,5.818116,Detalle incidente,354,0.03291568114995051
3832169,1664636794000,57,-75.29877,5.818116,Detalle incidente,6,0.015708342312998533
3832170,1664636795000,58,-75.29863,5.818143,Detalle incidente,14,0.015775416885310083
3832175,1664636800000,54,-75.297898,5.818261,Detalle incidente,5,0.08203154159972124
3832177,1664636801000,49,-75.297762,5.81828,Detalle incidente,10,0.0151922239430322
3832178,1664636802000,48,-75.297642,5.818304,Detalle incidente,21,0.013540244136260595
3832180,1664636803000,49,-75.297525,5.818374,Detalle incidente,33,0.015103005791239396
3832181,1664636804000,46,-75.297525,5.818374,Detalle incidente,33,0
3832182,1664636805000,44,-75.297328,5.818513,Detalle incidente,23,0.026717147281073834
3832184,1664636806000,44,-75.297217,5.818543,Detalle incidente,6,0.012724106395043103
3832186,1664636807000,48,-75.2971,5.818531,Detalle incidente,354,0.013011379613646653
3832187,1664636808000,46,-75.296989,5.818498,Detalle incidente,348,0.012815605555145845
3832173,1664636808000,46,-75.296989,5.818498,"Giro brusco izquierda (dV:17km/h, M:0.476g, Tc:0.6s)",348,0
3832172,1664636808000,48,-75.2971,5.818531,Inicio giro brusco izquierda,354,0.012815605555145845
3832188,1664636809000,41,-75.296884,5.818487,Detalle incidente,359,0.024390118861624833
3832189,1664636810000,39,-75.296788,5.818508,Detalle incidente,21,0.010873410428670188
