id,date,speed,longitude,latitude,description,direction,distance
1157188,1664615006000,0,-75.560201,6.302145,Reporte x tiempo,187,0
1159052,1664615036000,0,-75.560201,6.302145,Reporte x tiempo,187,0
1160998,1664615066000,0,-75.560196,6.302146,Reporte x tiempo,156,0.0005636908913517325
1162956,1664615096000,0,-75.560196,6.302146,Reporte x tiempo,156,0
1165309,1664615126000,1,-75.560196,6.302146,Reporte x tiempo,339,0
1165616,1664615131000,0,-75.560165,6.302151,Exceso ralenti,0,0.003471027855902057
1167463,1664615156000,0,-75.560175,6.302153,Reporte x tiempo,151,0.0011273817691477188
1169446,1664615186000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1171532,1664615216000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1173354,1664615246000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1175275,1664615276000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1177392,1664615306000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1179765,1664615336000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1181775,1664615366000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1183769,1664615396000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1185943,1664615426000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1187815,1664615456000,0,-75.560175,6.302153,Reporte x tiempo,151,0
1189719,1664615486000,0,-75.56026,6.302118,Reporte x tiempo,193,0.010168677582515199
1191224,1664615502000,0,-75.56026,6.302118,Canbus - Normalizacion codigo error,193,0
1192141,1664615516000,0,-75.560275,6.30213,Reporte x tiempo,159,0.002128123374695396
1194140,1664615546000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1196044,1664615576000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1197133,1664615593000,0,-75.560275,6.30213,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",159,0
1197876,1664615606000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1199938,1664615636000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1202127,1664615666000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1202301,1664615668000,0,-75.560275,6.30213,Reporte x tiempo (G-Out),159,0
1204218,1664615696000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1206860,1664615726000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1208904,1664615756000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1211150,1664615786000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1213219,1664615816000,0,-75.560275,6.30213,Reporte x tiempo,159,0
1215166,1664615846000,0,-75.560228,6.302113,Reporte x tiempo,164,0.005527833220373607
1217404,1664615876000,0,-75.560245,6.302138,Reporte x tiempo,119,0.0033552829736065814
1219358,1664615906000,0,-75.560233,6.302096,Reporte x tiempo,290,0.004854858675676291
1221595,1664615936000,0,-75.560233,6.302096,Reporte x tiempo,290,0
1223803,1664615966000,0,-75.560233,6.302096,Reporte x tiempo,290,0
1225998,1664615996000,0,-75.560233,6.302096,Reporte x tiempo,290,0
1228436,1664616026000,0,-75.560233,6.302096,Reporte x tiempo,290,0
1230622,1664616056000,0,-75.560226,6.302163,Reporte x tiempo,98,0.007490123243568742
1232730,1664616086000,3,-75.560228,6.302205,Reporte x tiempo,53,0.004675415184629548
1232700,1664616086000,3,-75.560228,6.302205,Fin ralenti excesivo,53,0
1234695,1664616116000,4,-75.560195,6.302251,Reporte x tiempo,91,0.006282146733817534
1236606,1664616142000,0,-75.560161,6.302416,Inicio ralenti,27,0.018728034896258454
1236912,1664616146000,0,-75.560161,6.302416,Reporte x tiempo,27,0
1237170,1664616150000,5,-75.560183,6.30243,Fin ralenti,142,0.002887146647405592
1237692,1664616157000,6,-75.560231,6.30256,Movimiento (15439),77,0.015398082261925043
1239089,1664616176000,2,-75.560191,6.302861,Reporte x tiempo,81,0.03376038331809183
1240983,1664616201000,0,-75.560196,6.30293,Inicio ralenti,99,0.007692325414624835
1241286,1664616205000,2,-75.560205,6.30296,Parada,103,0.0034809939330645145
1241379,1664616206000,3,-75.56021,6.30297,Reporte x tiempo,114,0.0012416977553912634
1241363,1664616206000,3,-75.56021,6.30297,Fin ralenti,114,0
1243528,1664616232000,0,-75.560221,6.303101,Inicio ralenti,74,0.014617181754923193
1243807,1664616236000,0,-75.560221,6.303101,Reporte x tiempo,74,0
1246069,1664616266000,0,-75.560221,6.303101,Reporte x tiempo,74,0
1248280,1664616296000,0,-75.560221,6.303101,Reporte x tiempo,74,0
1251134,1664616326000,1,-75.560221,6.303101,Reporte x tiempo,74,0
1251361,1664616329000,3,-75.560218,6.303128,Fin ralenti,80,0.00302051663558366
1253842,1664616356000,6,-75.560188,6.303393,Reporte x tiempo,83,0.029652614296429118
1256297,1664616386000,3,-75.560101,6.303665,Reporte x tiempo,21,0.031736706423127724
1258460,1664616410000,0,-75.559875,6.303688,Inicio ralenti,77,0.025108702581146985
1259012,1664616416000,0,-75.559875,6.303688,Reporte x tiempo,77,0
1260048,1664616428000,3,-75.559826,6.303676,Fin ralenti,357,0.005577569447829465
1261288,1664616446000,7,-75.559695,6.303451,Reporte x tiempo,272,0.028906215867071944
1261332,1664616447000,7,-75.559695,6.303451,Movimiento (242),272,0
1264918,1664616476000,10,-75.559808,6.302601,Reporte x tiempo,252,0.09533725483181318
1265904,1664616506000,4,-75.560085,6.302121,Reporte x tiempo,217,0.061530531143401034
1265989,1664616507000,5,-75.560101,6.302113,Parada,227,0.0019795048196702856
1268292,1664616536000,0,-75.560388,6.301975,Reporte x tiempo,211,0.035236776221591645
1268528,1664616538000,0,-75.560388,6.301975,Inicio ralenti,211,0
1269275,1664616549000,0,-75.560388,6.301975,Canbus - Normalizacion codigo error,211,0
1270592,1664616566000,0,-75.560388,6.301975,Reporte x tiempo,211,0
1271760,1664616581000,4,-75.56045,6.30197,Fin ralenti,183,0.006874943342602969
1273176,1664616595000,2,-75.560625,6.301925,Salio de :BASE_OPERACIONES,237,0.019978296358965187
1273227,1664616596000,2,-75.560625,6.301925,Reporte x tiempo,237,0
1275389,1664616617000,33,-75.560508,6.301045,Inicio zona verde,270,0.09870227449429153
1275740,1664616620000,35,-75.56052,6.30077,Movimiento (113),266,0.03060735350018113
1276297,1664616626000,35,-75.560563,6.300218,Reporte x tiempo,268,0.06156331305468498
1278898,1664616656000,35,-75.561006,6.297398,Reporte x tiempo,253,0.31736923051955085
1280011,1664616671000,23,-75.561321,6.296575,Fin zona verde,230,0.09791218792028851
1281354,1664616686000,8,-75.561733,6.296083,Reporte x tiempo,231,0.07117920511775361
1283679,1664616716000,16,-75.56243,6.295323,Reporte x tiempo,229,0.11435072483327073
1285631,1664616740000,9,-75.562638,6.295096,Parada,224,0.0341411560252825
1286177,1664616746000,13,-75.562871,6.294835,Reporte x tiempo,225,0.03880006917370365
1287370,1664616758000,19,-75.563246,6.294481,Movimiento (18),225,0.05716008773042643
1288677,1664616776000,4,-75.563605,6.293975,Reporte x tiempo,240,0.06884824002804883
1290112,1664616794000,41,-75.563848,6.293115,Inicio zona verde,256,0.09932759701678508
1291148,1664616806000,43,-75.564116,6.291778,Reporte x tiempo,254,0.15158973104543855
1296249,1664616825000,34,-75.56526,6.290216,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",234,0.21483554865242818
1296282,1664616836000,21,-75.565766,6.289576,Reporte x tiempo,232,0.09051039948916219
1296284,1664616866000,45,-75.566606,6.28698,Reporte x tiempo,229,0.3032249337763427
1298436,1664616896000,43,-75.568726,6.284163,Reporte x tiempo,242,0.3911788806192738
1301443,1664616926000,43,-75.569151,6.280935,Reporte x tiempo,261,0.3619979137997509
1304209,1664616956000,47,-75.569886,6.277661,Reporte x tiempo,258,0.37300616713278795
1305459,1664616971000,42,-75.570285,6.275868,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),262,0.20419176500675557
1306009,1664616980000,44,-75.570485,6.274891,Reporte x tiempo (G-In),259,0.11086368828440013
1306585,1664616986000,44,-75.570608,6.274348,Reporte x tiempo,259,0.061890469011176
1307504,1664616998000,40,-75.570888,6.273041,Salio de :EL_CARACOL,259,0.14859040800840737
1309129,1664617016000,37,-75.571278,6.271321,Reporte x tiempo,259,0.19605291306509737
1312200,1664617046000,41,-75.571903,6.268515,Reporte x tiempo,258,0.31956891621688843
1313447,1664617061000,21,-75.572116,6.267403,Fin zona verde,264,0.12587011303316756
1314178,1664617069000,36,-75.57227,6.266766,Inicio zona verde,258,0.07284773215775389
1314860,1664617076000,38,-75.572426,6.266093,Reporte x tiempo,259,0.07679497567677598
1317443,1664617106000,44,-75.573441,6.262695,Reporte x tiempo,249,0.39414425889448046
1320034,1664617136000,38,-75.574775,6.259793,Reporte x tiempo,244,0.35477966027593455
1322718,1664617166000,33,-75.57596,6.257415,Reporte x tiempo,241,0.29508419434658373
1325286,1664617196000,47,-75.577648,6.254375,Reporte x tiempo,245,0.38610603162457374
1328202,1664617226000,42,-75.579378,6.251225,Reporte x tiempo,243,0.3990627207374649
1333672,1664617256000,41,-75.580966,6.249228,Reporte x tiempo,281,0.28305308287423775
1333673,1664617286000,55,-75.579958,6.245626,Reporte x tiempo,290,0.4157327670454932
1337734,1664617308000,46,-75.579958,6.245626,GPS sin cobertura (h:3.60(0) s:0(1)),290,0
1337735,1664617316000,46,-75.579958,6.245626,Reporte x tiempo,290,0
1337736,1664617327000,50,-75.578076,6.240103,GPS con cobertura (h:0.64(1) s:16(1)),291,0.6484063025308314
1338671,1664617346000,49,-75.577396,6.238135,Reporte x tiempo,290,0.23138065523907456
1341470,1664617376000,46,-75.576255,6.234813,Reporte x tiempo,282,0.3903274792553497
1342804,1664617390000,50,-75.576655,6.23294,Ingreso a :DANIEL,258,0.21290975555311212
1344393,1664617406000,26,-75.577521,6.231991,Reporte x tiempo,185,0.142473557955118
1345646,1664617420000,48,-75.579,6.23192,Salio de :DANIEL,182,0.16367596142977298
1346966,1664617436000,50,-75.580841,6.232003,Reporte x tiempo,182,0.2037093143432855
1348696,1664617456000,0,-75.582571,6.231958,Fin zona verde,181,0.19129588792501556
1349417,1664617465000,0,-75.582571,6.231958,Inicio ralenti,181,0
1349641,1664617466000,0,-75.582571,6.231958,Reporte x tiempo,181,0
1349604,1664617466000,0,-75.582571,6.231958,Parada,181,0
1351951,1664617496000,6,-75.582603,6.23195,Reporte x tiempo,185,0.0036473516756389754
1351913,1664617496000,6,-75.582603,6.23195,Fin ralenti,185,0
1353890,1664617514000,31,-75.583491,6.231935,Movimiento (48),180,0.09817176411224146
1354061,1664617516000,34,-75.583656,6.23194,Inicio zona verde,181,0.01824721430654368
1355075,1664617526000,40,-75.58461,6.23187,Reporte x tiempo,186,0.10573996941578516
1357475,1664617555000,21,-75.587083,6.231826,Fin zona verde,181,0.2734038860161107
1357590,1664617556000,23,-75.587083,6.231826,Reporte x tiempo,181,0
1358320,1664617563000,38,-75.58768,6.231811,Inicio zona verde,182,0.06601217589296839
1360582,1664617586000,45,-75.590218,6.2317,Reporte x tiempo,188,0.28081649293505156
1362044,1664617602000,0,-75.591296,6.231658,Fin zona verde,174,0.11925132531203934
1363047,1664617611000,0,-75.591296,6.231658,Inicio ralenti,174,0
1363173,1664617612000,0,-75.591296,6.231658,Parada,174,0
1363585,1664617616000,0,-75.591296,6.231658,Reporte x tiempo,174,0
1366384,1664617646000,0,-75.591296,6.231658,Reporte x tiempo,174,0
1366798,1664617653000,7,-75.59133,6.231653,Fin ralenti,185,0.0037991892410412093
1368287,1664617671000,29,-75.592131,6.231615,Movimiento (59),182,0.08864162147855532
1368858,1664617676000,31,-75.592511,6.231601,Reporte x tiempo,181,0.042033239812702856
1368806,1664617676000,31,-75.592511,6.231601,Inicio zona verde,181,0
1372003,1664617706000,29,-75.595428,6.231491,Reporte x tiempo,183,0.32267100863588694
1372040,1664617707000,26,-75.595428,6.231491,Inicio zona roja,183,0
1372688,1664617715000,0,-75.59579,6.23149,Fin zona roja (732:1100),175,0.04001488389857215
1373824,1664617726000,26,-75.596238,6.23147,Parada,181,0.049570902561800766
1374309,1664617732000,36,-75.596706,6.231441,Inicio zona verde,185,0.051832158562677484
1374871,1664617736000,40,-75.597115,6.2314,Reporte x tiempo,183,0.04543930164295533
1374975,1664617737000,42,-75.597115,6.2314,Movimiento (11),183,0
1377640,1664617763000,0,-75.599683,6.23132,Fin zona verde,181,0.2840008158883858
1377963,1664617766000,0,-75.599683,6.23132,Reporte x tiempo,181,0
1378255,1664617771000,0,-75.599683,6.23132,Inicio ralenti,181,0
1378429,1664617773000,0,-75.599683,6.23132,Parada,181,0
1380516,1664617796000,0,-75.599683,6.23132,Reporte x tiempo,181,0
1383931,1664617826000,0,-75.599683,6.23132,Reporte x tiempo,181,0
1386538,1664617856000,0,-75.599683,6.23132,Reporte x tiempo,181,0
1389388,1664617886000,0,-75.599683,6.23132,Reporte x tiempo,181,0
1391997,1664617916000,0,-75.599693,6.23131,Reporte x tiempo,220,0.0015678951844512623
1393733,1664617935000,4,-75.599696,6.231311,Fin ralenti,185,0.000349760039755084
1394704,1664617943000,15,-75.599906,6.231281,Movimiento (170),187,0.023451439277656336
1395088,1664617946000,21,-75.600061,6.231286,Reporte x tiempo,183,0.01714240362409776
1395920,1664617956000,30,-75.600718,6.231241,Inicio zona verde,184,0.0727956255337766
1397795,1664617974000,17,-75.601963,6.23131,Ingreso a G-virtual:Avenida_80_1,150,0.13783348263242318
1398010,1664617976000,23,-75.602065,6.23135,Reporte x tiempo,165,0.012120463535653887
1398542,1664617982000,7,-75.602366,6.231293,Fin zona verde,221,0.03387023395967174
1399672,1664617993000,0,-75.602366,6.231293,Inicio ralenti,221,0
1399882,1664617995000,0,-75.602366,6.231293,Parada,221,0
1400668,1664618002000,4,-75.602366,6.231293,Fin ralenti,221,0
1401296,1664618006000,10,-75.602423,6.231195,Reporte x tiempo,246,0.012587502780196425
1401471,1664618010000,17,-75.602425,6.231048,Movimiento (15),280,0.016347149181801055
1402463,1664618020000,35,-75.602166,6.230441,Inicio zona verde,270,0.07331615613157196
1404189,1664618036000,38,-75.602095,6.228966,Reporte x tiempo,272,0.1642001833638543
1406391,1664618059000,15,-75.602045,6.227048,Fin zona verde,194,0.21334347242180526
1407314,1664618066000,28,-75.602395,6.226908,Reporte x tiempo (G-Out),215,0.04170310313457544
1407294,1664618066000,30,-75.602395,6.226908,Salio de G-virtual:Avenida_80_1,215,0
1407564,1664618071000,32,-75.602663,6.226671,Inicio zona verde,234,0.03964968920688662
1409340,1664618086000,7,-75.60317,6.225886,Fin zona verde,219,0.1037306502311461
1410369,1664618096000,27,-75.603526,6.225476,Reporte x tiempo,208,0.060224710620154755
1412961,1664618119000,34,-75.60468,6.224795,Inicio zona verde,219,0.14834496564005648
1414041,1664618126000,30,-75.605036,6.224333,Reporte x tiempo,229,0.06471220677501484
1415530,1664618139000,0,-75.605636,6.22405,Fin zona verde,202,0.07341032362339073
1416572,1664618147000,0,-75.605636,6.22405,Inicio ralenti,202,0
1416797,1664618150000,0,-75.605636,6.22405,Parada,202,0
1417491,1664618156000,0,-75.605636,6.22405,Reporte x tiempo,202,0
1418650,1664618168000,6,-75.6057,6.224081,Fin ralenti,162,0.007869627733448323
1420830,1664618186000,19,-75.605951,6.223693,Reporte x tiempo,270,0.05129504213924797
1421007,1664618190000,26,-75.605956,6.223445,Movimiento (40),272,0.027581879967667706
1423471,1664618216000,16,-75.605883,6.22251,Reporte x tiempo,274,0.10427993869205252
1425122,1664618231000,29,-75.605841,6.221466,Inicio zona verde,287,0.11618030340203243
1426057,1664618240000,16,-75.605528,6.221,Fin zona verde,329,0.06230632802658853
1426948,1664618246000,28,-75.605166,6.221038,Reporte x tiempo,347,0.040237998069198824
1426967,1664618247000,29,-75.605098,6.221011,Inicio zona verde,343,0.008094121020272927
1427548,1664618254000,4,-75.604725,6.220826,Ingreso a :Z6R35WS,344,0.04607822945576108
1427611,1664618255000,4,-75.604725,6.220826,Fin zona verde,344,0
1429650,1664618275000,1,-75.604736,6.22083,Parada,0,0.001294736899364185
1429778,1664618276000,1,-75.604733,6.220831,Reporte x tiempo,24,0.00034976631523993626
1430017,1664618279000,1,-75.604725,6.220835,Inicio ralenti,15,0.0009898753706894551
1432921,1664618306000,0,-75.604715,6.220833,Reporte x tiempo,351,0.0011275505108059654
1435838,1664618336000,0,-75.604691,6.22084,Reporte x tiempo,150,0.00276479104957337
1438841,1664618366000,0,-75.604666,6.220841,Reporte x tiempo,67,0.0027657403701508284
1441416,1664618396000,0,-75.604666,6.220841,Reporte x tiempo,67,0
1444995,1664618426000,0,-75.604628,6.220806,Reporte x tiempo,32,0.005726316871770428
1447732,1664618456000,1,-75.604628,6.220806,Reporte x tiempo,203,0
1451251,1664618486000,0,-75.604628,6.220806,Reporte x tiempo,32,0
1452422,1664618498000,5,-75.604606,6.220786,Fin ralenti,326,0.003295418639390415
1452986,1664618505000,14,-75.604526,6.220746,Movimiento (230),352,0.009898754719678932
1454243,1664618516000,9,-75.603973,6.22058,Reporte x tiempo,32,0.06385478091728587
1456831,1664618540000,1,-75.603826,6.221015,Inicio ralenti,84,0.05102626853200618
1456829,1664618540000,1,-75.603826,6.221015,Parada,84,0
1457717,1664618546000,0,-75.603826,6.221015,Reporte x tiempo,84,0
1460436,1664618576000,0,-75.603826,6.221015,Reporte x tiempo,84,0
1463752,1664618606000,0,-75.603826,6.221015,Reporte x tiempo,84,0
1466826,1664618636000,0,-75.603826,6.221015,Reporte x tiempo,84,0
1468127,1664618650000,4,-75.603826,6.221015,Fin ralenti,84,0
1469034,1664618658000,15,-75.603773,6.221191,Movimiento (118),70,0.020428421818294015
1469903,1664618664000,21,-75.60364,6.221498,Inicio zona verde,54,0.037168101494947314
1470296,1664618666000,26,-75.603598,6.221545,Reporte x tiempo,49,0.006990511558668461
1471207,1664618676000,11,-75.603123,6.221853,Fin zona verde,31,0.06268859535693837
1473412,1664618696000,0,-75.602873,6.221963,Reporte x tiempo,18,0.030220863940701486
1473371,1664618696000,0,-75.602873,6.221963,Inicio ralenti,18,0
1473484,1664618697000,0,-75.602873,6.221963,Parada,18,0
1477676,1664618726000,0,-75.602873,6.221963,Reporte x tiempo,18,0
1480675,1664618756000,0,-75.602693,6.222125,Reporte x tiempo,53,0.026840025251148474
1482340,1664618773000,2,-75.60269,6.222185,Fin ralenti,69,0.0066799321680622295
1482927,1664618780000,5,-75.60262,6.222261,Movimiento (83),14,0.011458170901084872
1483814,1664618786000,0,-75.602573,6.22228,Reporte x tiempo,166,0.005608513625214784
1484395,1664618793000,0,-75.602573,6.22228,Inicio ralenti,166,0
1484394,1664618793000,0,-75.602573,6.22228,Parada,166,0
1486879,1664618816000,0,-75.602573,6.22228,Reporte x tiempo,166,0
1490028,1664618846000,0,-75.602573,6.22228,Reporte x tiempo,166,0
1492597,1664618876000,0,-75.602573,6.22228,Reporte x tiempo,166,0
1496412,1664618906000,0,-75.60248,6.222311,Reporte x tiempo,312,0.010842728582731989
1499077,1664618936000,0,-75.60248,6.222311,Reporte x tiempo,312,0
1502737,1664618966000,0,-75.60248,6.222311,Reporte x tiempo,312,0
1505872,1664618996000,0,-75.60248,6.222311,Reporte x tiempo,312,0
1509369,1664619026000,0,-75.60248,6.222311,Reporte x tiempo,312,0
1512144,1664619056000,0,-75.60248,6.222311,Reporte x tiempo,312,0
1512525,1664619060000,2,-75.602525,6.222323,Fin ralenti,197,0.005150151222187461
1515322,1664619086000,10,-75.602711,6.22223,Reporte x tiempo,223,0.023014551934610675
1516628,1664619101000,22,-75.603281,6.22197,Movimiento (308),206,0.0693239019409665
1518067,1664619116000,24,-75.603853,6.221248,Reporte x tiempo,256,0.10219202317885759
1520925,1664619146000,19,-75.603043,6.22052,Reporte x tiempo,4,0.1207056603239029
1522422,1664619163000,0,-75.602903,6.220555,Inicio ralenti,357,0.01595748983280404
1522475,1664619165000,0,-75.602903,6.220555,Parada,357,0
1523438,1664619176000,0,-75.602903,6.220555,Reporte x tiempo,357,0
1526698,1664619206000,0,-75.602903,6.220555,Reporte x tiempo,357,0
1529390,1664619236000,0,-75.602903,6.220555,Reporte x tiempo,357,0
1532803,1664619266000,0,-75.602903,6.220555,Reporte x tiempo,357,0
1533978,1664619281000,4,-75.60288,6.220553,Fin ralenti,330,0.0025521331096558593
1535408,1664619296000,0,-75.60276,6.22053,Reporte x tiempo,14,0.013509121928586228
1538180,1664619319000,0,-75.60277,6.22057,Inicio ralenti,60,0.004583100802574985
1539040,1664619326000,0,-75.60277,6.22057,Reporte x tiempo,60,0
1541515,1664619356000,0,-75.602766,6.220565,Reporte x tiempo,227,0.0007103619194478487
1543268,1664619375000,6,-75.602748,6.220553,Fin ralenti,354,0.002395717605556965
1544603,1664619386000,0,-75.60248,6.220561,Reporte x tiempo,10,0.029638133664541263
1545334,1664619395000,0,-75.60248,6.220561,Inicio ralenti,10,0
1547111,1664619416000,0,-75.60248,6.220561,Reporte x tiempo,10,0
1550126,1664619446000,0,-75.60248,6.220561,Reporte x tiempo,10,0
1552925,1664619476000,0,-75.60248,6.220561,Reporte x tiempo,10,0
1556256,1664619506000,0,-75.60248,6.220561,Reporte x tiempo,10,0
1559273,1664619536000,0,-75.60248,6.220561,Reporte x tiempo,10,0
1562543,1664619566000,3,-75.602473,6.220495,Reporte x tiempo,357,0.0073795446903336896
1562567,1664619568000,2,-75.602448,6.220441,Fin ralenti,339,0.00660993942916639
1565175,1664619592000,0,-75.602151,6.220421,Inicio ralenti,1,0.03290569150208993
1565593,1664619596000,0,-75.602151,6.220421,Reporte x tiempo,1,0
1569320,1664619626000,0,-75.602151,6.220421,Reporte x tiempo,1,0
1572323,1664619656000,0,-75.602151,6.220421,Reporte x tiempo,1,0
1575520,1664619686000,0,-75.602151,6.220421,Reporte x tiempo,1,0
1578333,1664619716000,0,-75.602151,6.220421,Reporte x tiempo,1,0
1581636,1664619742000,0,-75.602151,6.220421,Canbus - Normalizacion codigo error,1,0
1581996,1664619746000,0,-75.602151,6.220421,Reporte x tiempo,1,0
1583927,1664619765000,2,-75.60214,6.22048,Fin ralenti,11,0.006672232448199269
1585077,1664619776000,8,-75.601868,6.220496,Reporte x tiempo,352,0.030119536831193717
1585230,1664619778000,5,-75.601833,6.220495,Movimiento (613),338,0.0038705059999209236
1586468,1664619790000,0,-75.601806,6.22048,Inicio ralenti,353,0.003419024271761619
1586544,1664619791000,0,-75.601806,6.22048,Parada,353,0
1588279,1664619806000,0,-75.601806,6.22048,Reporte x tiempo,353,0
1591054,1664619834000,0,-75.601806,6.22048,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",353,0
1591195,1664619836000,0,-75.601806,6.22048,Reporte x tiempo,353,0
1595064,1664619866000,0,-75.601806,6.22048,Reporte x tiempo,353,0
1598261,1664619896000,0,-75.601806,6.22048,Reporte x tiempo,353,0
1599886,1664619910000,3,-75.601806,6.22048,Fin ralenti,353,0
1600841,1664619917000,28,-75.601416,6.220478,Movimiento (126),359,0.04311126881398348
1601154,1664619920000,26,-75.601208,6.220448,Inicio zona verde,350,0.02323310196172967
1601664,1664619924000,17,-75.600961,6.220313,Salio de G-virtual:Z6R35WS,325,0.031157947823088974
1602004,1664619926000,17,-75.600936,6.220258,Reporte x tiempo,318,0.006711111273700388
1602370,1664619931000,23,-75.60096,6.219966,Ingreso a G-virtual:Z6R35WS,270,0.03257712251631276
1605000,1664619956000,23,-75.600955,6.2184,Reporte x tiempo,214,0.1741321322780518
1605041,1664619957000,22,-75.601006,6.218343,Fin zona verde,220,0.008482564540336999
1608201,1664619986000,25,-75.602538,6.218965,Reporte x tiempo,176,0.1829272571066636
1610848,1664620014000,0,-75.602716,6.219391,Inicio ralenti,89,0.051293071234365425
1611124,1664620016000,0,-75.602716,6.219391,Reporte x tiempo,89,0
1611175,1664620017000,0,-75.602716,6.219391,Parada,89,0
1614617,1664620046000,0,-75.602716,6.219391,Reporte x tiempo,89,0
1615833,1664620058000,3,-75.602716,6.219391,Fin ralenti,89,0
1617876,1664620076000,0,-75.60276,6.219488,Reporte x tiempo,97,0.011831828610870319
1617923,1664620077000,0,-75.60276,6.219488,Inicio ralenti,97,0
1619464,1664620092000,0,-75.602768,6.219616,Fin ralenti,273,0.01426039659879258
1621064,1664620106000,3,-75.602776,6.21957,Reporte x tiempo,266,0.005190848826153138
1623865,1664620136000,3,-75.602783,6.219121,Reporte x tiempo,232,0.049932517922280484
1625273,1664620149000,9,-75.60258,6.21902,Movimiento (132),330,0.025093222426986875
1626902,1664620164000,0,-75.602485,6.219026,Inicio ralenti,52,0.010522524166926669
1626900,1664620164000,0,-75.602485,6.219026,Parada,52,0
1627253,1664620166000,0,-75.602485,6.219026,Reporte x tiempo,52,0
1630144,1664620196000,0,-75.602485,6.219026,Reporte x tiempo,52,0
1633582,1664620226000,0,-75.602373,6.218995,Reporte x tiempo,304,0.012851456022810287
1633639,1664620229000,3,-75.60232,6.218963,Fin ralenti,351,0.006854548195194213
1634461,1664620236000,4,-75.602215,6.218935,Movimiento (72),329,0.012017091346913793
1638796,1664620248000,0,-75.602215,6.218935,Inicio ralenti,329,0
1638797,1664620250000,0,-75.602215,6.218935,Parada,329,0
1638799,1664620256000,0,-75.602215,6.218935,Reporte x tiempo,329,0
1639048,1664620286000,0,-75.602215,6.218935,Reporte x tiempo,329,0
1639702,1664620294000,5,-75.602183,6.218893,Fin ralenti,23,0.005858594150740094
1641688,1664620316000,0,-75.601956,6.21888,Reporte x tiempo,215,0.025134313902323804
1642489,1664620325000,0,-75.601956,6.21888,Inicio ralenti,215,0
1644671,1664620346000,0,-75.601956,6.21888,Reporte x tiempo,215,0
1647794,1664620376000,0,-75.601956,6.21888,Reporte x tiempo,215,0
1650607,1664620406000,0,-75.601956,6.21888,Reporte x tiempo,215,0
1653678,1664620436000,0,-75.601956,6.21888,Reporte x tiempo,215,0
1656736,1664620466000,0,-75.601876,6.218803,Reporte x tiempo,320,0.012308981393574859
1659116,1664620496000,0,-75.601876,6.218803,Reporte x tiempo,320,0
1662895,1664620526000,4,-75.601873,6.218788,Reporte x tiempo,14,0.0017005714187124754
1663212,1664620527000,5,-75.60186,6.218788,Fin ralenti,4,0.0014370277952890761
1665508,1664620549000,0,-75.601755,6.218803,Inicio ralenti,13,0.011725993043267819
1666257,1664620556000,0,-75.601755,6.218803,Reporte x tiempo,13,0
1669612,1664620586000,0,-75.601735,6.218796,Reporte x tiempo,351,0.002343830353682793
1672588,1664620614000,4,-75.60172,6.218796,Fin ralenti,323,0.001658108970424364
1672887,1664620616000,4,-75.601705,6.21878,Reporte x tiempo,330,0.0024319928535636633
1674987,1664620633000,0,-75.60163,6.21875,Inicio ralenti,287,0.008936499456590167
1676452,1664620646000,0,-75.60163,6.21875,Reporte x tiempo,287,0
1679430,1664620676000,0,-75.60163,6.21875,Reporte x tiempo,287,0
1682233,1664620706000,0,-75.60163,6.21875,Reporte x tiempo,287,0
1683206,1664620716000,5,-75.601586,6.218761,Fin ralenti,331,0.005015227078599832
1685212,1664620736000,0,-75.601453,6.218701,Reporte x tiempo,24,0.01614488852398472
1685181,1664620736000,0,-75.601453,6.218701,Inicio ralenti,24,0
1688304,1664620766000,0,-75.601453,6.218701,Reporte x tiempo,24,0
1689249,1664620775000,0,-75.601453,6.218701,Canbus - Normalizacion codigo error,24,0
1691244,1664620796000,0,-75.601453,6.218701,Reporte x tiempo,24,0
1694470,1664620826000,0,-75.601453,6.218701,Reporte x tiempo,24,0
1697560,1664620856000,0,-75.601453,6.218701,Reporte x tiempo,24,0
1698866,1664620865000,0,-75.601453,6.218701,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",24,0
1700930,1664620886000,0,-75.601453,6.218701,Reporte x tiempo,24,0
