id,date,speed,longitude,latitude,description,direction,distance
6735373,1664662830000,31,-73.097213,7.063601,Reporte x tiempo,175,1.8607622169136224
6753482,1664663125000,26,-73.125999,7.065767,Ingreso a :Frigorifico Metropolitano Bucaramanga,149,3.185673578305682
6755189,1664663130000,20,-73.126134,7.06592,Reporte x tiempo,115,0.022613404065340917
6755190,1664663147000,8,-73.126202,7.066176,Parada,113,0.02943832462879398
6765289,1664663267000,0,-73.126018,7.065984,Ignición -> Apagada,113,0.02946302076158734
6803340,1664663567000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6829789,1664663867000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6855242,1664664167000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6880957,1664664467000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6906316,1664664767000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6932816,1664665067000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6958440,1664665367000,0,-73.126018,7.065984,Reporte x tiempo,113,0
6983489,1664665667000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7008173,1664665967000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7032245,1664666267000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7056987,1664666567000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7080847,1664666867000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7105049,1664667167000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7130099,1664667467000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7156023,1664667767000,0,-73.126018,7.065984,Reporte x tiempo,113,0
7171053,1664668067000,0,-73.126083,7.06604,Reporte x tiempo,113,0.00949858973041329
7203763,1664668367000,0,-73.126083,7.06604,Reporte x tiempo,113,0
7225637,1664668667000,0,-73.126083,7.06604,Reporte x tiempo,113,0
7248118,1664668967000,0,-73.126083,7.06604,Reporte x tiempo,113,0
7270840,1664669267000,0,-73.126083,7.06604,Reporte x tiempo,113,0
7280850,1664669508000,0,-73.126083,7.06604,Ignición -> Prendida,113,0
7293121,1664669681000,0,-73.125788,7.065989,Ignición -> Apagada,113,0.03304363075356135
7324617,1664669981000,0,-73.125583,7.066041,Reporte x tiempo,113,0.02334910004193293
7347376,1664670281000,0,-73.125583,7.066041,Reporte x tiempo,113,0
7370293,1664670581000,0,-73.125583,7.066041,Reporte x tiempo,113,0
7393125,1664670881000,0,-73.125583,7.066041,Reporte x tiempo,113,0
7414673,1664671181000,0,-73.125583,7.066041,Reporte x tiempo,113,0
7437024,1664671481000,0,-73.125583,7.066041,Reporte x tiempo,113,0
7437882,1664671613000,0,-73.125583,7.066041,Ignición -> Prendida,113,0
7438966,1664671628000,0,-73.125583,7.066041,Ignición -> Apagada,113,0
7442336,1664671679000,0,-73.125583,7.066041,Ignición -> Prendida,113,0
7445756,1664671726000,0,-73.126055,7.066112,Ignición -> Apagada,113,0.05268031873092494
7477257,1664672026000,0,-73.126055,7.066112,Reporte x tiempo,113,0
7500625,1664672326000,0,-73.126055,7.066112,Reporte x tiempo,113,0
7521138,1664672626000,0,-73.126055,7.066112,Reporte x tiempo,113,0
7540099,1664672926000,0,-73.126055,7.066112,Reporte x tiempo,113,0
7540100,1664673021000,0,-73.126055,7.066112,Ignición -> Prendida,113,0
7543469,1664673066000,11,-73.126309,7.066276,Movimiento (9919),273,0.03343912363720326
7545369,1664673093000,18,-73.12653,7.065958,Parada,296,0.0429543438124212
7546017,1664673102000,44,-73.127362,7.065974,Salio de :Frigorifico Metropolitano Bucaramanga,187,0.09182878689849498
7546121,1664673104000,48,-73.127362,7.065974,Movimiento (11),187,0
7555392,1664673124000,68,-73.131106,7.065657,Salio de G-virtual:Carga mac pollo bmanga,191,0.41465304227497074
7555393,1664673162000,55,-73.135615,7.065005,Ingreso a G-virtual:Carga mac pollo bmanga,178,0.5028247743865392
7557983,1664673281000,6,-73.147785,7.062604,Parada,187,1.3692511301896182
7559798,1664673304000,51,-73.149526,7.062684,Movimiento (23),170,0.19232729555053407
7567380,1664673321000,58,-73.151936,7.063102,Reporte x tiempo,171,0.2699773466125868
7567382,1664673414000,0,-73.161344,7.064646,Parada,234,1.0522815585995822
7569442,1664673448000,56,-73.159821,7.064103,Movimiento (34),348,0.17858108514488769
7582101,1664673621000,8,-73.138729,7.064744,Ingreso a G-virtual:Tractopark,358,2.3286099472802735
7582103,1664673622000,8,-73.138729,7.064744,Reporte x tiempo (G-In),358,0
7585772,1664673676000,0,-73.1388,7.064031,Parada,282,0.079668177731991
7591293,1664673754000,0,-73.1388,7.064031,Ignición -> Apagada,282,0
7600172,1664673884000,0,-73.1388,7.064031,Ignición -> Prendida,282,0
7617892,1664674141000,0,-73.138777,7.063839,Ignición -> Apagada,282,0.02149976256951159
7649199,1664674441000,0,-73.138777,7.063839,Reporte x tiempo,282,0
7670599,1664674741000,0,-73.138777,7.063839,Reporte x tiempo,282,0
7691619,1664675041000,0,-73.138777,7.063839,Reporte x tiempo,282,0
7703913,1664675341000,0,-73.138751,7.06389,Reporte x tiempo,282,0.006355426602403276
7733032,1664675641000,0,-73.138751,7.06389,Reporte x tiempo,282,0
7753704,1664675941000,0,-73.138751,7.06389,Reporte x tiempo,282,0
7774326,1664676241000,0,-73.138751,7.06389,Reporte x tiempo,282,0
7778898,1664676437000,0,-73.138751,7.06389,Ignición -> Prendida,282,0
7783576,1664676519000,0,-73.13864,7.064114,Ignición -> Apagada,282,0.027756592941642684
7812246,1664676819000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7832080,1664677119000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7853332,1664677419000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7874754,1664677719000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7895364,1664678019000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7917680,1664678319000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7937829,1664678619000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7950757,1664678919000,0,-73.13864,7.064114,Reporte x tiempo,282,0
7979684,1664679219000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8001380,1664679519000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8022255,1664679819000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8043928,1664680119000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8064559,1664680419000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8085979,1664680719000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8107754,1664681019000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8128176,1664681319000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8149056,1664681619000,0,-73.13864,7.064114,Reporte x tiempo,282,0
8154239,1664681819000,0,-73.13864,7.064114,Ignición -> Prendida,282,0
8171460,1664682071000,3,-73.138729,7.064873,Salio de :Tractopark,282,0.08496647217417766
8173227,1664682101000,22,-73.137815,7.065005,Movimiento (8425),0,0.1019229027667511
8182793,1664682119000,26,-73.13671,7.064935,Reporte x tiempo,355,0.12218565294525627
8202075,1664682419000,62,-73.101438,7.063792,Reporte x tiempo,12,3.894368047313904
8206443,1664682561000,5,-73.084658,7.056954,Ingreso a G-virtual:Planta Beneficio Mac Pollo,347,2.0017331323026117
8206445,1664682583000,0,-73.084693,7.056877,Parada,347,0.009392852438622685
8223226,1664682719000,0,-73.084693,7.056877,Reporte x tiempo,347,0
8241070,1664683019000,0,-73.085096,7.056845,Reporte x tiempo,347,0.04461421650106367
8259636,1664683199000,3,-73.084784,7.056816,"Reporte de estado (C:24639,6314)",347,0.03458068940036903
