id,date,speed,longitude,latitude,description,direction,distance
2369211,1664625799000,69,-74.55268,6.045427,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),342,0.6338699378048962
2369208,1664625799000,69,-74.55268,6.045427,Posible exceso de velocidad,342,0
2369215,1664625811000,69,-74.550749,6.044795,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),342,0.22479069036200866
2369212,1664625811000,69,-74.550749,6.044795,Posible exceso de velocidad,342,0
2369220,1664625862000,69,-74.544913,6.03808,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),300,0.986900221045913
2369217,1664625862000,69,-74.544913,6.03808,Posible exceso de velocidad,300,0
2369222,1664625880000,68,-74.543546,6.035582,Reporte x tiempo,299,0.3162322881389895
2369514,1664625881000,69,-74.543382,6.035278,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),299,0.038360583498211705
2369512,1664625881000,69,-74.543382,6.035278,Posible exceso de velocidad,299,0
2369515,1664625914000,69,-74.543909,6.029769,Posible exceso de velocidad,243,0.6153385242542384
2369516,1664625915000,69,-74.543909,6.029769,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),243,0
2369518,1664626056000,69,-74.559213,6.021365,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),205,1.93318961376338
2369517,1664626056000,69,-74.559213,6.021365,Posible exceso de velocidad,205,0
2369520,1664626098000,69,-74.561894,6.016017,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),293,0.664475443869592
2369519,1664626098000,69,-74.561894,6.016017,Posible exceso de velocidad,293,0
2369794,1664626127000,69,-74.559738,6.011591,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),296,0.5468573981414006
2369791,1664626127000,69,-74.559738,6.011591,Posible exceso de velocidad,296,0
2369799,1664626161000,69,-74.558458,6.006076,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.6293639818096108
2369795,1664626161000,69,-74.558458,6.006076,Posible exceso de velocidad,301,0
2369803,1664626170000,69,-74.557654,6.004719,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.17513781491977012
2369801,1664626170000,69,-74.557654,6.004719,Posible exceso de velocidad,301,0
2369804,1664626180000,69,-74.556857,6.003359,Reporte x tiempo,301,0.17503435191291178
2369810,1664626217000,69,-74.553287,5.997378,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),302,0.7734084018449785
2369807,1664626217000,69,-74.553287,5.997378,Posible exceso de velocidad,302,0
2369813,1664626247000,69,-74.552991,5.99281,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),244,0.5089920803279793
2369812,1664626247000,69,-74.552991,5.99281,Posible exceso de velocidad,244,0
2369934,1664626378000,69,-74.565908,5.972747,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,2.649054882814592
2369933,1664626378000,69,-74.565908,5.972747,Posible exceso de velocidad,229,0
2369937,1664626407000,69,-74.566828,5.968522,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),290,0.48068972663608783
2369936,1664626407000,69,-74.566828,5.968522,Posible exceso de velocidad,290,0
2369938,1664626480000,60,-74.564638,5.9586,Reporte x tiempo,251,1.1295478889689414
2370037,1664626565000,1,-74.567558,5.949566,Parada,253,1.05516785095036
2375623,1664626572000,0,-74.567558,5.949566,Fin zona verde,253,0
2375625,1664626574000,0,-74.567558,5.949566,Inicio ralenti,253,0
2375627,1664626583000,4,-74.567558,5.949566,Fin ralenti,253,0
2375628,1664626587000,6,-74.567558,5.949566,Inicio zona verde,253,0
2375629,1664626613000,8,-74.567742,5.948998,Movimiento (48),253,0.0663561058617284
2379440,1664626642000,0,-74.567855,5.948655,Fin zona verde,253,0.0401351837158216
2379441,1664626643000,0,-74.567855,5.948655,Parada,253,0
2394353,1664626646000,0,-74.567855,5.948655,Inicio ralenti,253,0
2394355,1664626721000,3,-74.567855,5.948655,Inicio zona verde,253,0
2394354,1664626721000,3,-74.567855,5.948655,Fin ralenti,253,0
2394356,1664626753000,0,-74.567957,5.948346,Fin zona verde,253,0.03616370495294445
2394357,1664626756000,0,-74.567957,5.948346,Inicio ralenti,253,0
2410184,1664626780000,0,-74.567957,5.948346,Reporte x tiempo,253,0
2423635,1664626973000,1,-74.567957,5.948346,Inicio zona verde,253,0
2423638,1664626978000,2,-74.567957,5.948346,Fin ralenti,253,0
2423639,1664627015000,6,-74.56815,5.947764,Movimiento (372),253,0.0681447111547434
2426292,1664627034000,0,-74.5682,5.947607,Fin zona verde,253,0.018312476732556073
2426293,1664627037000,0,-74.5682,5.947607,Parada,253,0
2440684,1664627038000,0,-74.5682,5.947607,Inicio ralenti,253,0
2440685,1664627080000,0,-74.5682,5.947607,Reporte x tiempo,253,0
2452003,1664627214000,3,-74.5682,5.947607,Inicio zona verde,253,0
2452000,1664627214000,3,-74.5682,5.947607,Fin ralenti,253,0
2452007,1664627253000,9,-74.568431,5.94693,Movimiento (216),250,0.0794959845446377
2457442,1664627291000,0,-74.568582,5.946443,Fin zona verde,252,0.05666854610311162
2457445,1664627294000,0,-74.568582,5.946443,Inicio ralenti,252,0
2457444,1664627294000,0,-74.568582,5.946443,Parada,252,0
2475667,1664627380000,0,-74.568582,5.946443,Reporte x tiempo,252,0
2475668,1664627419000,3,-74.568582,5.946443,Fin ralenti,252,0
2475669,1664627420000,5,-74.568582,5.946443,Inicio zona verde,252,0
2475670,1664627444000,14,-74.568821,5.94572,Movimiento (150),253,0.08462781434434997
2494945,1664627608000,2,-74.569999,5.942103,Parada,253,0.42276732289763624
2509990,1664627620000,0,-74.569999,5.942103,Fin zona verde,253,0
2509991,1664627621000,0,-74.569999,5.942103,Inicio ralenti,253,0
2509992,1664627680000,0,-74.569999,5.942103,Reporte x tiempo,253,0
2541084,1664627911000,0,-74.569999,5.942103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),253,0
2541086,1664627921000,0,-74.569999,5.942103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),253,0
2541085,1664627921000,0,-74.569999,5.942103,Exceso ralenti,253,0
2541087,1664627944000,3,-74.569999,5.942103,Fin ralenti excesivo,253,0
2541088,1664627948000,8,-74.570034,5.941899,Inicio zona verde,253,0.023011674413192542
2541089,1664627980000,5,-74.57019,5.941428,Reporte x tiempo,253,0.05514149875659167
2541091,1664628005000,11,-74.570366,5.940916,Movimiento (397),254,0.060167463899868746
2545672,1664628041000,5,-74.570558,5.94039,Parada,255,0.06222398118252495
2563742,1664628072000,0,-74.570654,5.940085,Fin zona verde,255,0.035537573761683997
2563743,1664628076000,0,-74.570654,5.940085,Inicio ralenti,255,0
2563744,1664628106000,2,-74.570654,5.940085,Fin ralenti,255,0
2563745,1664628107000,2,-74.570654,5.940085,Inicio zona verde,255,0
2563746,1664628116000,0,-74.570654,5.940085,Fin zona verde,255,0
2563747,1664628118000,0,-74.570654,5.940085,Inicio ralenti,255,0
2592986,1664628280000,0,-74.570654,5.940085,Reporte x tiempo,255,0
2610164,1664628408000,0,-74.570654,5.940085,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),255,0
2610166,1664628418000,0,-74.570654,5.940085,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),255,0
2610165,1664628418000,0,-74.570654,5.940085,Exceso ralenti,255,0
2630466,1664628580000,0,-74.570654,5.940085,Reporte x tiempo,255,0
2668843,1664628880000,0,-74.570654,5.940085,Reporte x tiempo,255,0
2708090,1664629180000,0,-74.570654,5.940085,Reporte x tiempo,255,0
2708091,1664629187000,0,-74.570654,5.940085,Fin ralenti excesivo,255,0
2708092,1664629202000,0,-74.570654,5.940085,Inicio ralenti,255,0
2724637,1664629331000,3,-74.570654,5.940085,Fin ralenti,255,0
2724638,1664629335000,5,-74.570654,5.940085,Inicio zona verde,255,0
2724641,1664629362000,0,-74.570683,5.939736,Fin zona verde,255,0.038939344604758896
2724642,1664629366000,0,-74.570683,5.939736,Inicio ralenti,255,0
2724643,1664629394000,3,-74.570683,5.939736,Fin ralenti,255,0
2724644,1664629398000,4,-74.570683,5.939736,Inicio zona verde,255,0
2724774,1664629433000,8,-74.570559,5.939079,Movimiento (1392),255,0.07433115642995959
2732769,1664629480000,9,-74.570316,5.938029,Reporte x tiempo,285,0.11980792400092667
2732770,1664629499000,0,-74.570316,5.938029,Fin zona verde,285,0
2732771,1664629500000,0,-74.570316,5.938029,Parada,285,0
2747542,1664629502000,0,-74.570316,5.938029,Inicio ralenti,285,0
2747545,1664629510000,3,-74.570267,5.937841,Inicio zona verde,285,0.02159567629211291
2747544,1664629510000,3,-74.570267,5.937841,Fin ralenti,285,0
2747547,1664629526000,0,-74.570267,5.937841,Fin zona verde,285,0
2747548,1664629530000,0,-74.570267,5.937841,Inicio ralenti,285,0
2756167,1664629630000,3,-74.570267,5.937841,Inicio zona verde,285,0
2756165,1664629630000,3,-74.570267,5.937841,Fin ralenti,285,0
2756168,1664629694000,4,-74.570017,5.936812,Movimiento (194),285,0.11771296049512779
2758137,1664629710000,7,-74.569948,5.936564,Parada,285,0.028612783549064283
2760752,1664629730000,11,-74.569826,5.935957,Movimiento (20),285,0.06883080916698062
2765867,1664629767000,4,-74.56963,5.935172,Parada,283,0.08993945769124405
2784040,1664629780000,4,-74.56958,5.934982,Reporte x tiempo,283,0.021838771442773863
2784041,1664629823000,0,-74.569499,5.934547,Fin zona verde,283,0.049192396521017624
2784042,1664629830000,2,-74.569499,5.934547,Inicio zona verde,283,0
2784043,1664629853000,0,-74.569449,5.934364,Fin zona verde,283,0.021086696972219737
2784044,1664629856000,0,-74.569449,5.934364,Inicio ralenti,283,0
2823142,1664630080000,0,-74.569449,5.934364,Reporte x tiempo,283,0
2823143,1664630146000,0,-74.569449,5.934364,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),283,0
2823148,1664630156000,0,-74.569449,5.934364,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),283,0
2823145,1664630156000,0,-74.569449,5.934364,Exceso ralenti,283,0
2823149,1664630174000,0,-74.569449,5.934364,Fin ralenti excesivo,283,0
2823152,1664630196000,0,-74.569449,5.934364,Inicio ralenti,283,0
2856270,1664630349000,3,-74.569449,5.934364,Inicio zona verde,283,0
2856269,1664630349000,3,-74.569449,5.934364,Fin ralenti,283,0
2856271,1664630380000,4,-74.569396,5.934067,Reporte x tiempo,283,0.0335410746368735
2856272,1664630405000,0,-74.569343,5.933887,Fin zona verde,283,0.020855786851543406
2856273,1664630406000,0,-74.569343,5.933887,Inicio ralenti,283,0
2856274,1664630421000,4,-74.569343,5.933887,Fin ralenti,283,0
2856275,1664630422000,5,-74.569343,5.933887,Inicio zona verde,283,0
2856276,1664630451000,4,-74.569217,5.933277,Movimiento (684),280,0.06924563874589158
2860459,1664630484000,5,-74.569077,5.93278,Parada,280,0.057392050761072344
2863951,1664630513000,5,-74.56899,5.932334,Movimiento (29),280,0.05051777060380105
2894502,1664630680000,57,-74.566707,5.921087,Reporte x tiempo,295,1.275845023054849
2894504,1664630755000,69,-74.563093,5.910363,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),248,1.2576654065992028
2894503,1664630755000,69,-74.563093,5.910363,Posible exceso de velocidad,248,0
2910787,1664630791000,69,-74.566062,5.905246,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.6569471429480368
2910786,1664630791000,69,-74.566062,5.905246,Posible exceso de velocidad,258,0
2910790,1664630808000,69,-74.566684,5.902233,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.34202084336221406
2910788,1664630808000,69,-74.566684,5.902233,Posible exceso de velocidad,259,0
2928325,1664630980000,55,-74.567679,5.879087,Reporte x tiempo,273,2.5760697222442808
2928326,1664631028000,7,-74.567578,5.876867,Parada,280,0.24710540133283893
2930316,1664631047000,23,-74.567453,5.876034,Movimiento (19),280,0.09365162644678789
2966015,1664631280000,56,-74.562325,5.852987,Reporte x tiempo,259,2.624732767820641
2966017,1664631311000,69,-74.565511,5.849956,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0.4876382950254644
2966016,1664631311000,69,-74.565511,5.849956,Posible exceso de velocidad,208,0
2966020,1664631323000,69,-74.56739,5.848962,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0.23540796796947186
2966018,1664631323000,69,-74.56739,5.848962,Posible exceso de velocidad,208,0
2981701,1664631374000,69,-74.572126,5.842168,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,0.9193303809505669
2981700,1664631374000,69,-74.572126,5.842168,Posible exceso de velocidad,224,0
2981703,1664631410000,69,-74.577414,5.839123,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.6758730811987903
2981702,1664631410000,69,-74.577414,5.839123,Posible exceso de velocidad,228,0
2997314,1664631465000,69,-74.582948,5.832444,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),223,0.9624470676332323
2997313,1664631465000,69,-74.582948,5.832444,Posible exceso de velocidad,223,0
2997316,1664631490000,69,-74.585437,5.828779,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.4918212296296952
2997315,1664631490000,69,-74.585437,5.828779,Posible exceso de velocidad,267,0
2997318,1664631545000,69,-74.586897,5.819946,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),227,0.9953749593262038
2997317,1664631545000,69,-74.586897,5.819946,Posible exceso de velocidad,227,0
2997319,1664631580000,63,-74.590497,5.81557,Reporte x tiempo,244,0.6287796800252203
3064569,1664631768000,69,-74.600706,5.793225,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,2.729278793229436
3064568,1664631768000,69,-74.600706,5.793225,Posible exceso de velocidad,228,0
3064572,1664631845000,69,-74.605014,5.78467,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),274,1.0639796130680523
3064571,1664631845000,69,-74.605014,5.78467,Posible exceso de velocidad,274,0
3064573,1664631880000,81,-74.607756,5.778938,Reporte x tiempo,216,0.7058739859458625
3064575,1664631917000,69,-74.613115,5.774939,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),231,0.7410949062094968
3064574,1664631917000,69,-74.613115,5.774939,Posible exceso de velocidad,231,0
3064578,1664632004000,69,-74.62701,5.768509,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,1.6953610238656232
3064576,1664632004000,69,-74.62701,5.768509,Posible exceso de velocidad,212,0
3064768,1664632051000,69,-74.632854,5.762559,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,0.9250601164239645
3064765,1664632051000,69,-74.632854,5.762559,Posible exceso de velocidad,224,0
3064771,1664632062000,69,-74.633847,5.760898,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),254,0.21489788553012748
3064770,1664632062000,69,-74.633847,5.760898,Posible exceso de velocidad,254,0
3070158,1664632161000,0,-74.630525,5.754241,Fin zona verde,308,0.8264429291226235
3070159,1664632164000,0,-74.630525,5.754241,Inicio ralenti,308,0
3070160,1664632165000,0,-74.630525,5.754241,Parada,308,0
3088858,1664632180000,0,-74.630525,5.754241,Reporte x tiempo,308,0
3122329,1664632454000,0,-74.630525,5.754241,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),308,0
3122330,1664632463000,0,-74.630525,5.754241,Fin ralenti,308,0
3122331,1664632480000,0,-74.630525,5.754241,Reporte x tiempo,308,0
3122332,1664632515000,3,-74.630525,5.754241,Inicio zona verde,308,0
3122333,1664632542000,6,-74.630153,5.753728,Movimiento (377),339,0.0703400887458834
3127078,1664632574000,0,-74.629812,5.753522,Fin zona verde,298,0.04413589070764364
3127079,1664632578000,0,-74.629812,5.753522,Inicio ralenti,298,0
3127080,1664632580000,0,-74.629812,5.753522,Parada,298,0
3143789,1664632587000,2,-74.62973,5.753339,Fin ralenti,298,0.022279375393218916
3143790,1664632588000,2,-74.62973,5.753339,Inicio zona verde,298,0
3143791,1664632627000,0,-74.629533,5.753057,Fin zona verde,298,0.03818748781716351
3143792,1664632630000,0,-74.629533,5.753057,Inicio ralenti,298,0
3143793,1664632662000,3,-74.629533,5.753057,Fin ralenti,298,0
3143794,1664632666000,3,-74.629533,5.753057,Inicio zona verde,298,0
3143795,1664632693000,0,-74.629304,5.753043,Fin zona verde,298,0.025383163967626694
3143797,1664632697000,0,-74.629304,5.753043,Inicio ralenti,298,0
3162466,1664632780000,0,-74.629304,5.753043,Reporte x tiempo,298,0
3162468,1664632845000,0,-74.629304,5.753043,Ignición -> Apagada,298,0
3177774,1664632848000,0,-74.629304,5.753043,Fin ralenti,298,0
3243546,1664633445000,0,-74.629303,5.753048,Reporte x tiempo,298,0.0005668755287495982
3336903,1664634045000,0,-74.629303,5.753048,Reporte x tiempo,298,0
3412722,1664634645000,0,-74.629303,5.753048,Reporte x tiempo,298,0
3489796,1664635245000,0,-74.629303,5.753048,Reporte x tiempo,298,0
3498155,1664635436000,0,-74.629315,5.753058,Interrogacion via internet (3),298,0.001731762542303153
3567752,1664635845000,0,-74.629315,5.753058,Reporte x tiempo,298,0
3590949,1664636136000,0,-74.629315,5.753058,Ignición -> Prendida,298,0
3608662,1664636152000,0,-74.629315,5.753058,Inicio ralenti,298,0
3608663,1664636182000,0,-74.629315,5.753058,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",298,0
3608664,1664636183000,0,-74.629315,5.753058,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",298,0
3608665,1664636184000,0,-74.629315,5.753058,"Canbus - Codigo de error (SPN:830,FMI:0,OC:1,RW:FF000100033E)",298,0
3608666,1664636185000,0,-74.629315,5.753058,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:3,RW:FF0003100A31)",298,0
3608668,1664636214000,0,-74.629315,5.753058,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:126,RW:FF007EE2F111)",298,0
3612772,1664636280000,3,-74.629315,5.753058,Fin ralenti,298,0
3612773,1664636284000,5,-74.629315,5.753058,Inicio zona verde,298,0
3612774,1664636304000,21,-74.62885,5.752574,Movimiento (3724),309,0.07445150044396671
3635706,1664636436000,62,-74.624526,5.737554,Reporte x tiempo,285,1.7373118370225618
3674246,1664636736000,64,-74.613011,5.693712,Reporte x tiempo,292,5.038738991429681
3690429,1664636777000,69,-74.611169,5.687127,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0.7600547925784401
3690427,1664636777000,69,-74.611169,5.687127,Posible exceso de velocidad,262,0
3798299,1664636883000,69,-74.613662,5.66941,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),263,1.9892591977787752
3798298,1664636883000,69,-74.613662,5.66941,Posible exceso de velocidad,263,0
3798302,1664636983000,69,-74.615836,5.653501,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,1.7852814223255924
3798301,1664636983000,69,-74.615836,5.653501,Posible exceso de velocidad,262,0
3799455,1664637006000,69,-74.616445,5.649492,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0.4508452468280351
3799454,1664637006000,69,-74.616445,5.649492,Posible exceso de velocidad,262,0
3799456,1664637036000,71,-74.617149,5.644398,Reporte x tiempo,262,0.5717587912411478
3799463,1664637079000,69,-74.618253,5.63635,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),263,0.9031968102748473
3799459,1664637079000,69,-74.618253,5.63635,Posible exceso de velocidad,263,0
3799469,1664637159000,69,-74.619985,5.623238,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,1.4705313535429143
3799466,1664637159000,69,-74.619985,5.623238,Posible exceso de velocidad,262,0
3799471,1664637199000,69,-74.620822,5.616013,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),265,0.8087050089437439
3799470,1664637199000,69,-74.620822,5.616013,Posible exceso de velocidad,265,0
3799473,1664637248000,70,-74.621532,5.607374,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,0.9638207981564864
3799472,1664637248000,70,-74.621532,5.607374,Posible exceso de velocidad,266,0
3799476,1664637250000,69,-74.621558,5.607024,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.039024436757446754
3799474,1664637250000,69,-74.621558,5.607024,Posible exceso de velocidad,267,0
3975865,1664637285000,69,-74.622071,5.600956,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,0.6771148698862672
3975863,1664637285000,69,-74.622071,5.600956,Posible exceso de velocidad,266,0
3975867,1664637336000,65,-74.622753,5.592459,Reporte x tiempo,265,0.9478329451734816
3975869,1664637431000,69,-74.624001,5.576673,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,1.7607482275675082
3975868,1664637431000,69,-74.624001,5.576673,Posible exceso de velocidad,266,0
3975871,1664637463000,69,-74.624456,5.57103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,0.6294901926684056
3975870,1664637463000,69,-74.624456,5.57103,Posible exceso de velocidad,266,0
3975873,1664637483000,69,-74.624741,5.56754,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,0.38934995222667124
3975872,1664637483000,69,-74.624741,5.56754,Posible exceso de velocidad,266,0
3975874,1664637636000,65,-74.628131,5.542574,Reporte x tiempo,257,2.801330075370887
3975877,1664637667000,69,-74.629374,5.537298,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),257,0.6025782789754366
3975875,1664637667000,69,-74.629374,5.537298,Posible exceso de velocidad,257,0
3976443,1664637681000,69,-74.629233,5.534872,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),284,0.27020989420072816
3976442,1664637681000,69,-74.629233,5.534872,Posible exceso de velocidad,284,0
3976445,1664637708000,69,-74.631588,5.531345,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),221,0.47089696108437634
3976444,1664637708000,69,-74.631588,5.531345,Posible exceso de velocidad,221,0
3976448,1664637731000,69,-74.634099,5.528447,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),263,0.42552911233403107
3976446,1664637731000,69,-74.634099,5.528447,Posible exceso de velocidad,263,0
3976451,1664637763000,69,-74.635553,5.522914,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.6359397445859323
3976449,1664637763000,69,-74.635553,5.522914,Posible exceso de velocidad,258,0
3976455,1664637936000,65,-74.627734,5.50584,Reporte x tiempo,315,2.0864793290991157
3976703,1664637942000,69,-74.627093,5.504846,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),292,0.1313388215948559
3976702,1664637942000,69,-74.627093,5.504846,Posible exceso de velocidad,292,0
3976704,1664638054000,3,-74.618151,5.497093,Parada,329,1.3125409544877482
3976705,1664638100000,20,-74.61741,5.496642,Movimiento (46),332,0.09613337715333108
3976709,1664638171000,0,-74.613533,5.49697,Fin zona verde,24,0.43066745029579556
3976708,1664638171000,0,-74.613533,5.49697,Inicio ralenti,24,0
3976706,1664638171000,0,-74.613533,5.49697,Parada,24,0
3976711,1664638184000,4,-74.613533,5.49697,Fin ralenti,24,0
3976715,1664638187000,9,-74.613332,5.497063,Inicio zona verde,24,0.024533356063126375
3976717,1664638201000,16,-74.61286,5.49728,Movimiento (30),22,0.05754576633181369
3976718,1664638229000,0,-74.612266,5.497482,Fin zona verde,18,0.06947696966981749
3976720,1664638233000,0,-74.612266,5.497482,Inicio ralenti,18,0
3976719,1664638233000,0,-74.612266,5.497482,Parada,18,0
3976723,1664638236000,0,-74.612266,5.497482,Reporte x tiempo,18,0
3976726,1664638280000,5,-74.612266,5.497482,Fin ralenti,18,0
3976728,1664638283000,8,-74.612266,5.497482,Inicio zona verde,18,0
3976732,1664638305000,29,-74.611194,5.497768,Movimiento (72),11,0.12284056461918676
3977186,1664638536000,28,-74.603962,5.482171,Reporte x tiempo,258,1.9101253133277367
3977188,1664638836000,32,-74.601718,5.462255,Reporte x tiempo,249,2.22844397924667
4008998,1664639043000,69,-74.59918,5.439401,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,2.556730548573654
4008993,1664639043000,69,-74.59918,5.439401,Posible exceso de velocidad,253,0
4009003,1664639064000,69,-74.599666,5.435642,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),265,0.421429594594024
4009001,1664639064000,69,-74.599666,5.435642,Posible exceso de velocidad,265,0
4009006,1664639136000,63,-74.599864,5.425522,Reporte x tiempo,237,1.12550608805502
4009008,1664639158000,69,-74.602228,5.422566,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),225,0.4201417244239107
4009007,1664639158000,69,-74.602228,5.422566,Posible exceso de velocidad,225,0
4017030,1664639250000,69,-74.606486,5.410945,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,1.3754800687819804
4017028,1664639250000,69,-74.606486,5.410945,Posible exceso de velocidad,266,0
4054423,1664639436000,50,-74.604081,5.390769,Reporte x tiempo,253,2.25921100272846
4094303,1664639736000,25,-74.594297,5.371115,Reporte x tiempo,293,2.4391121964285105
4110317,1664639935000,0,-74.577561,5.367321,Fin zona verde,336,1.9002156771563306
4110318,1664639942000,62,-74.576539,5.366872,Inicio zona verde,337,0.12366889162887386
4126771,1664640026000,0,-74.565552,5.365028,Fin zona verde,322,1.2335062041894416
4126773,1664640030000,0,-74.565552,5.365028,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:57.06(0)),322,0
4126775,1664640036000,0,-74.565552,5.365028,Reporte x tiempo,322,0
4126776,1664640048000,54,-74.564817,5.361101,GPS con cobertura,240,0.44417932969638824
4126777,1664640055000,52,-74.565259,5.360457,Inicio zona verde,234,0.08673166874390215
