id,date,speed,longitude,latitude,description,direction,distance
6719933,1664662793000,0,-74.099696,4.625135,Reporte x tiempo,273,0.010383329400633606
6746504,1664663093000,0,-74.099696,4.625135,Reporte x tiempo,273,0
6773184,1664663393000,0,-74.099668,4.625085,Reporte x tiempo,90,0.006367210576542689
6800034,1664663693000,0,-74.099668,4.625085,Reporte x tiempo,90,0
6826287,1664663993000,0,-74.099758,4.625098,Reporte x tiempo,90,0.010079151991891362
6851992,1664664293000,0,-74.099758,4.625098,Reporte x tiempo,90,0
6877780,1664664593000,0,-74.099758,4.625098,Reporte x tiempo,90,0
6902767,1664664893000,0,-74.099673,4.625061,Reporte x tiempo,90,0.010279983153754047
6929794,1664665193000,0,-74.099673,4.625061,Reporte x tiempo,90,0
6955509,1664665493000,0,-74.099673,4.625061,Reporte x tiempo,90,0
6980570,1664665793000,0,-74.099673,4.625061,Reporte x tiempo,90,0
7004854,1664666093000,0,-74.099673,4.625061,Reporte x tiempo,90,0
7029265,1664666393000,0,-74.099763,4.625033,Reporte x tiempo,90,0.01044956310480388
7053895,1664666693000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7077827,1664666993000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7102131,1664667293000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7127345,1664667593000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7152849,1664667893000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7177325,1664668193000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7200875,1664668493000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7222928,1664668793000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7245398,1664669093000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7268018,1664669393000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7290882,1664669693000,0,-74.099763,4.625033,Reporte x tiempo,90,0
7313117,1664669993000,0,-74.099755,4.625121,Reporte x tiempo,90,0.009825243034124964
7335862,1664670293000,0,-74.099755,4.625121,Reporte x tiempo,90,0
7358697,1664670593000,0,-74.099755,4.625121,Reporte x tiempo,90,0
7381320,1664670893000,0,-74.099705,4.625045,Reporte x tiempo,90,0.010105743926446196
7403379,1664671193000,0,-74.099705,4.625045,Reporte x tiempo,90,0
7425335,1664671493000,0,-74.099705,4.625045,Reporte x tiempo,90,0
7447643,1664671793000,0,-74.099785,4.624995,Reporte x tiempo,90,0.010465556395096528
7469342,1664672093000,0,-74.099701,4.625043,Reporte x tiempo,90,0.010731389364067132
7493173,1664672393000,0,-74.099783,4.625081,Reporte x tiempo,90,0.010022531514804643
7514249,1664672693000,0,-74.099783,4.625081,Reporte x tiempo,90,0
7534761,1664672993000,0,-74.099783,4.625081,Reporte x tiempo,90,0
7555796,1664673293000,0,-74.099783,4.625081,Reporte x tiempo,90,0
7576677,1664673593000,0,-74.099828,4.625088,Reporte x tiempo,90,0.005047849622828259
7597512,1664673893000,0,-74.09976,4.625026,Reporte x tiempo,90,0.010214169413544366
7618409,1664674193000,0,-74.09976,4.625026,Reporte x tiempo,90,0
7640563,1664674493000,0,-74.09976,4.625026,Reporte x tiempo,90,0
7662649,1664674793000,0,-74.09976,4.625026,Reporte x tiempo,90,0
7683632,1664675093000,0,-74.099726,4.625109,Reporte x tiempo,90,0.009968849161613353
7704483,1664675393000,0,-74.099726,4.625109,Reporte x tiempo,90,0
7724510,1664675693000,0,-74.099726,4.625109,Reporte x tiempo,90,0
7745697,1664675993000,0,-74.099726,4.625109,Reporte x tiempo,90,0
7766612,1664676293000,0,-74.099761,4.625026,Reporte x tiempo,90,0.010011270848779992
7785496,1664676593000,0,-74.099663,4.625045,Reporte x tiempo,90,0.011065183419701589
7805520,1664676893000,0,-74.099663,4.625045,Reporte x tiempo,90,0
7825447,1664677193000,0,-74.099755,4.625035,Reporte x tiempo,90,0.010257072128370634
7846469,1664677493000,0,-74.099755,4.625035,Reporte x tiempo,90,0
7867834,1664677793000,0,-74.099755,4.625035,Reporte x tiempo,90,0
7888914,1664678093000,0,-74.099755,4.625035,Reporte x tiempo,90,0
7910620,1664678393000,0,-74.099755,4.625035,Reporte x tiempo,90,0
7931595,1664678693000,0,-74.099713,4.62512,Reporte x tiempo,90,0.010535700471208392
7951151,1664678993000,0,-74.099713,4.62512,Reporte x tiempo,90,0
7972839,1664679293000,0,-74.099713,4.62512,Reporte x tiempo,90,0
7994549,1664679593000,0,-74.099713,4.62512,Reporte x tiempo,90,0
8016069,1664679893000,0,-74.099713,4.62512,Reporte x tiempo,90,0
8035837,1664680193000,0,-74.099711,4.62503,Reporte x tiempo,90,0.010009998028851956
8058032,1664680493000,0,-74.099711,4.62503,Reporte x tiempo,90,0
8079709,1664680793000,0,-74.099711,4.62503,Reporte x tiempo,90,0
8101299,1664681093000,0,-74.099711,4.62503,Reporte x tiempo,90,0
8121560,1664681393000,0,-74.099711,4.62503,Reporte x tiempo,90,0
8142253,1664681693000,0,-74.099711,4.62503,Reporte x tiempo,90,0
8163446,1664681993000,0,-74.099711,4.62503,Reporte x tiempo,90,0
8183275,1664682293000,0,-74.099616,4.625003,Reporte x tiempo,90,0.010948788385580782
8204082,1664682593000,0,-74.099711,4.625025,Reporte x tiempo,90,0.010809565741774675
8223888,1664682893000,0,-74.099711,4.625025,Reporte x tiempo,90,0
8242546,1664683193000,0,-74.099711,4.625025,Reporte x tiempo,90,0
