id,date,speed,longitude,latitude,description,direction,distance
7585601,1664673673000,0,-73.091962,7.06111,Parada,321,1.348294964662176
7588338,1664673708000,42,-73.090927,7.060398,Movimiento (35),324,0.13897066381332024
7593609,1664673789000,5,-73.08476,7.057001,Parada,341,0.7783420746980653
7603517,1664673806000,5,-73.084609,7.056895,Ingreso a G-virtual:Planta Beneficio Mac Pollo,341,0.02041051014879565
7618295,1664674106000,9,-73.085244,7.056957,Reporte x tiempo,341,0.07041220122020003
7618297,1664674137000,17,-73.084677,7.057081,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.06407110078084033
7618298,1664674147000,25,-73.084102,7.056856,Movimiento (358),339,0.06820697766657738
7622325,1664674200000,6,-73.082104,7.054699,Parada,305,0.3257920150172036
7624348,1664674223000,40,-73.082641,7.055858,Movimiento (23),97,0.1418465322998456
7642531,1664674406000,9,-73.098075,7.063717,Reporte x tiempo,170,1.914277899046828
7660994,1664674706000,38,-73.127024,7.065888,Reporte x tiempo,180,3.2036505852532025
7667825,1664674819000,6,-73.135828,7.065004,Parada,173,0.9764862160393375
7669021,1664674837000,29,-73.136619,7.065038,Movimiento (18),174,0.08736919755724305
7688040,1664675006000,32,-73.150963,7.062918,Reporte x tiempo,171,1.6003305583591705
7704059,1664675306000,53,-73.139806,7.064642,Reporte x tiempo,18,1.2460202977016746
7704060,1664675318000,26,-73.138537,7.064972,Corrección de calibración de acelerómetro (head),7,0.14476285726890836
7704061,1664675344000,3,-73.13808,7.064959,Parada,355,0.050450964930355974
7713851,1664675480000,3,-73.137984,7.064589,Ingreso a G-virtual:Patio de Maniobras Frimac,355,0.04248411550610418
7730483,1664675606000,0,-73.138228,7.064059,Reporte x tiempo,355,0.06479292409912309
7751079,1664675906000,0,-73.138387,7.064004,Reporte x tiempo,355,0.018581087293985322
7772011,1664676206000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7784614,1664676506000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7784615,1664676534000,0,-73.138387,7.064004,Ignición -> Apagada,355,0
7813193,1664676834000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7833362,1664677134000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7854305,1664677434000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7875891,1664677734000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7896290,1664678034000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7918621,1664678334000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7938921,1664678634000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7958496,1664678934000,0,-73.138387,7.064004,Reporte x tiempo,355,0
7980836,1664679234000,0,-73.138387,7.064004,Reporte x tiempo,355,0
8002354,1664679534000,0,-73.138387,7.064004,Reporte x tiempo,355,0
8023251,1664679834000,0,-73.138387,7.064004,Reporte x tiempo,355,0
8044885,1664680134000,0,-73.138387,7.064004,Reporte x tiempo,355,0
8065583,1664680434000,0,-73.138387,7.064004,Reporte x tiempo,355,0
8087038,1664680734000,0,-73.138387,7.064004,Reporte x tiempo,355,0
8100222,1664681034000,0,-73.138457,7.063987,Reporte x tiempo,355,0.007952493371813247
8129321,1664681334000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8149995,1664681634000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8170444,1664681934000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8191520,1664682234000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8211500,1664682534000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8230596,1664682834000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8252666,1664683134000,0,-73.138457,7.063987,Reporte x tiempo,355,0
8252667,1664683199000,0,-73.138457,7.063987,"Reporte de estado (C:19483,6266)",355,0
