id,date,speed,longitude,latitude,description,direction,distance
6653119,1664661969000,0,-74.180457,4.762332,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,191,0.024928309536174056
6653121,1664661985000,0,-74.180457,4.762332,Ignición -> Apagada,191,0
6665095,1664662122000,0,-74.180457,4.762332,Ignición -> Prendida,191,0
6684467,1664662339000,15,-74.180818,4.763343,Movimiento (3524),99,0.11932327201100132
6686217,1664662360000,18,-74.180933,4.763942,Parada,100,0.0678138460631865
6687051,1664662371000,23,-74.181074,4.764544,Movimiento (11),104,0.06873860051347011
6688924,1664662377000,12,-74.181152,4.764849,Salio de G-virtual:Distribuidora Mac Pollo Siberia,109,0.03499850783543021
6688925,1664662392000,12,-74.181192,4.765046,Parada,109,0.022349339219035085
6689993,1664662405000,16,-74.181362,4.765342,Movimiento (13),199,0.03792326733673088
6692936,1664662422000,13,-74.182188,4.765201,Reporte x tiempo,185,0.09286263973366467
6692937,1664662441000,0,-74.182188,4.765201,Parada,185,0
6695445,1664662465000,24,-74.183167,4.764868,Movimiento (24),192,0.11462876786091851
6701430,1664662532000,0,-74.18533,4.764216,Parada,197,0.25040827978129465
6709911,1664662631000,0,-74.18585,4.764068,Movimiento (99),199,0.05992558409153285
6710962,1664662642000,0,-74.18585,4.764068,Parada,199,0
6719695,1664662722000,0,-74.18585,4.764068,Reporte x tiempo,199,0
6719696,1664662746000,0,-74.18585,4.764068,Ignición -> Apagada,199,0
6757054,1664663046000,0,-74.18585,4.764068,Reporte x tiempo,199,0
6784575,1664663346000,0,-74.18585,4.764068,Reporte x tiempo,199,0
6790090,1664663532000,0,-74.18585,4.764068,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x geocerca),199,0
6810648,1664663646000,0,-74.18585,4.764068,Reporte x tiempo,199,0
6827483,1664663946000,0,-74.18585,4.764068,Reporte x tiempo,199,0
6827484,1664663961000,0,-74.18585,4.764068,Alarma: T. Entrada Difusor,199,0
6832956,1664664020000,0,-74.18585,4.764068,Ignición -> Prendida,199,0
6868530,1664664320000,0,-74.185399,4.764233,Reporte x tiempo,199,0.05323705312914521
6884281,1664664620000,0,-74.185589,4.76416,Reporte x tiempo,199,0.02256461980966421
6901161,1664664828000,13,-74.184575,4.764235,Movimiento (2186),8,0.11267115542459599
6914918,1664664920000,25,-74.181146,4.764494,Reporte x tiempo,286,0.38105979790347777
6914919,1664664982000,0,-74.180703,4.76275,Parada,275,0.20004061777945104
6946446,1664665220000,0,-74.180703,4.76275,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,275,0
6961333,1664665393000,0,-74.180703,4.76275,Normalizacion,275,0
6971787,1664665520000,0,-74.180865,4.762654,Reporte x tiempo,275,0.020885437963381773
6993873,1664665820000,0,-74.180865,4.762654,Reporte x tiempo,275,0
6993874,1664665846000,0,-74.180865,4.762654,GPS sin cobertura (h:2.11(1) vd:2.70(1) s:7(1) v:0.00(1)),275,0
6993875,1664665862000,0,-74.180865,4.762654,GPS con cobertura,275,0
6993876,1664665913000,0,-74.180865,4.762654,Ignición -> Apagada,275,0
6997232,1664665954000,0,-74.180865,4.762654,Ignición -> Prendida,275,0
7007401,1664665957000,0,-74.180865,4.762654,GPS con cobertura,275,0
7012122,1664666132000,0,-74.180865,4.762654,Ignición -> Apagada,275,0
7046028,1664666432000,0,-74.180865,4.762654,Reporte x tiempo,275,0
7070343,1664666732000,0,-74.180865,4.762654,Reporte x tiempo,275,0
7094074,1664667032000,0,-74.180865,4.762654,Reporte x tiempo,275,0
7119208,1664667332000,0,-74.180865,4.762654,Reporte x tiempo,275,0
7144693,1664667632000,0,-74.180865,4.762654,Reporte x tiempo,275,0
7169767,1664667932000,0,-74.180865,4.762654,Reporte x tiempo,275,0
7176668,1664668142000,0,-74.180865,4.762654,Alarma: T. Entrada Difusor,275,0
7183179,1664668221000,0,-74.18102,4.762624,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x geocerca),275,0.0174966480001566
7193556,1664668232000,0,-74.18102,4.762624,Reporte x tiempo,275,0
7215991,1664668532000,0,-74.18102,4.762624,Reporte x tiempo,275,0
7237799,1664668832000,0,-74.18102,4.762624,Reporte x tiempo,275,0
7260747,1664669132000,0,-74.18102,4.762624,Reporte x tiempo,275,0
7283957,1664669432000,0,-74.18102,4.762624,Reporte x tiempo,275,0
7306211,1664669732000,0,-74.18102,4.762624,Reporte x tiempo,275,0
7328434,1664670032000,0,-74.180688,4.762791,Reporte x tiempo,275,0.041210155757602035
7351241,1664670332000,0,-74.180688,4.762791,Reporte x tiempo,275,0
7373872,1664670632000,0,-74.180688,4.762791,Reporte x tiempo,275,0
7396696,1664670932000,0,-74.180859,4.762788,Reporte x tiempo,275,0.018951611932472
7398009,1664671073000,0,-74.180859,4.762788,Ignición -> Prendida,275,0
7412789,1664671276000,15,-74.180798,4.763426,Movimiento (6294),107,0.07126366028642568
7414332,1664671296000,5,-74.180841,4.763624,Parada,109,0.022526305292085897
7415633,1664671314000,19,-74.181019,4.764323,Movimiento (18),105,0.08018892575221326
7417717,1664671344000,11,-74.181198,4.765081,Parada,104,0.08658822044763717
7418894,1664671348000,16,-74.181198,4.765081,Salio de G-virtual:Distribuidora Mac Pollo Siberia,104,0
7418897,1664671358000,27,-74.180661,4.765281,Movimiento (14),16,0.06352520183817481
7425970,1664671373000,31,-74.179825,4.765789,Reporte x tiempo,53,0.1085011927190957
7425972,1664671457000,17,-74.177024,4.769311,Parada,52,0.49970817910987164
7426967,1664671470000,32,-74.176471,4.769988,Movimiento (13),55,0.09706646219925694
7430327,1664671505000,16,-74.174678,4.772229,Salio de G-virtual:Parque Industrial Celta Trade Park,28,0.31869888332117147
7430329,1664671509000,0,-74.174572,4.772263,Reporte x tiempo (G-Out),34,0.012339245853011027
7431291,1664671522000,0,-74.174572,4.772263,Parada,34,0
7432758,1664671541000,40,-74.173488,4.77164,Movimiento (19),325,0.13866203227458465
7442952,1664671673000,66,-74.156965,4.759279,Reporte x tiempo,324,2.289426556873072
7464235,1664671973000,59,-74.124016,4.724862,Reporte x tiempo,311,5.289357886845232
7469311,1664672049000,0,-74.119763,4.719596,Parada,303,0.7516659818053095
7472219,1664672082000,33,-74.119199,4.718783,Movimiento (33),306,0.10990379051274798
7476654,1664672138000,0,-74.11709,4.715832,Parada,309,0.4028603002251322
7482887,1664672221000,34,-74.116422,4.714757,Movimiento (83),305,0.14060041618912883
7488359,1664672273000,6,-74.113962,4.711556,Reporte x tiempo,314,0.44833959578967464
7488360,1664672289000,0,-74.113962,4.711556,Parada,314,0
7491081,1664672322000,39,-74.11313,4.71068,Movimiento (33),316,0.13412387639191636
7500102,1664672439000,16,-74.103875,4.704221,Parada,337,1.252100320916585
7501204,1664672453000,39,-74.102857,4.703817,Movimiento (14),336,0.12143027323518786
7509750,1664672474000,48,-74.100762,4.702681,Corrección de calibración de acelerómetro (head),327,0.2643076222074812
7509751,1664672573000,20,-74.092668,4.697157,Reporte x tiempo,331,1.0871405727029106
7521893,1664672757000,0,-74.082815,4.688367,Parada,312,1.4654795808359409
7524268,1664672790000,39,-74.082024,4.687387,Movimiento (33),308,0.13985394964829453
7533224,1664672873000,31,-74.081387,4.683223,Reporte x tiempo,309,0.4683664110615871
7533225,1664672924000,0,-74.081822,4.681862,Parada,217,0.1588292139357019
7535335,1664672953000,27,-74.082671,4.681021,Movimiento (29),224,0.13265702283033584
7557001,1664673173000,41,-74.094103,4.665563,Reporte x tiempo,225,2.135327287828098
7568233,1664673404000,42,-74.107994,4.647871,"Resalto (M:0.549g, T:0.4s, C:74)",231,2.498040307334574
7568379,1664673430000,8,-74.108563,4.647209,Parada,225,0.09692980084385967
7569657,1664673451000,15,-74.10915,4.646664,Movimiento (21),221,0.08890953451740168
7571693,1664673473000,0,-74.109746,4.646094,Reporte x tiempo,225,0.09154423087754372
7571694,1664673483000,0,-74.109746,4.646094,Parada,225,0
7574119,1664673515000,16,-74.110267,4.645584,Movimiento (32),225,0.08093281586760606
7576943,1664673554000,0,-74.110909,4.644923,Parada,227,0.10229822749856499
7579574,1664673584000,21,-74.111579,4.644269,Movimiento (30),222,0.10393440434633192
7583515,1664673642000,0,-74.112817,4.642902,Parada,228,0.20477046025725806
7586093,1664673680000,29,-74.113461,4.642346,Movimiento (38),226,0.09442766646438915
7590150,1664673735000,0,-74.115327,4.640525,Parada,233,0.2894315966993752
7596322,1664673773000,4,-74.115327,4.640525,Reporte x tiempo,233,0
7596324,1664673831000,18,-74.115951,4.639867,Movimiento (96),229,0.10067850011171882
7617624,1664674073000,37,-74.122896,4.628992,Reporte x tiempo,355,1.433439199062278
7618498,1664674150000,0,-74.118156,4.628289,Parada,355,0.5311289337278944
7620420,1664674176000,35,-74.117021,4.628182,Movimiento (26),355,0.1263561189301198
7634617,1664674365000,15,-74.100783,4.622006,Parada,319,1.9262774382965053
7635432,1664674373000,26,-74.100399,4.621683,Reporte x tiempo,320,0.05568940921957467
7635433,1664674377000,25,-74.100212,4.6215,Movimiento (12),318,0.02904529237482554
7647150,1664674527000,13,-74.097302,4.61388,Ingreso a :Planta Beneficio Sitara,226,0.9066145595864893
7648727,1664674553000,0,-74.097488,4.613676,Parada,229,0.030651936084384056
7665564,1664674673000,0,-74.097488,4.613676,Reporte x tiempo,229,0
7678226,1664674973000,0,-74.097488,4.613676,Ignición -> Apagada,229,0
7707459,1664675273000,0,-74.097488,4.613676,Reporte x tiempo,229,0
7711156,1664675443000,0,-74.097488,4.613676,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),229,0
7719751,1664675573000,0,-74.097488,4.613676,Reporte x tiempo,229,0
7748558,1664675873000,0,-74.09764,4.613614,Reporte x tiempo,229,0.018202890410884517
7769516,1664676173000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7772284,1664676330000,0,-74.09764,4.613614,Ignición -> Prendida,229,0
7799203,1664676630000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7819454,1664676930000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7840079,1664677230000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7858435,1664677530000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7858436,1664677613000,0,-74.09764,4.613614,Ignición -> Apagada,229,0
7887883,1664677913000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7909322,1664678213000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7930413,1664678513000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7950092,1664678813000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7967453,1664679113000,0,-74.09764,4.613614,Reporte x tiempo,229,0
7985088,1664679413000,0,-74.097656,4.613581,Reporte x tiempo,229,0.0040754779375634185
8015136,1664679713000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8034845,1664680013000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8057072,1664680313000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8078579,1664680613000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8099993,1664680913000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8120692,1664681213000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8141161,1664681513000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8162249,1664681813000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8182264,1664682113000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8203142,1664682413000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8222886,1664682713000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8234111,1664683013000,0,-74.097656,4.613581,Reporte x tiempo,229,0
8260088,1664683199000,0,-74.097656,4.613581,"Reporte de estado (C:22461,6552)",229,0
