id,date,speed,longitude,latitude,description,direction,distance
4818226,1664645092000,0,-73.171056,7.086241,Ingreso a G-virtual:Cedi Exito Giron,178,0.019789729928398534
4856278,1664645392000,0,-73.171056,7.086241,Reporte x tiempo,178,0
4895138,1664645692000,0,-73.171056,7.086241,Reporte x tiempo,178,0
4904357,1664645992000,0,-73.171056,7.086241,Reporte x tiempo,178,0
4976014,1664646292000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5015692,1664646592000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5054646,1664646892000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5090558,1664647192000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5129124,1664647492000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5170477,1664647792000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5181998,1664648092000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5181999,1664648099000,8,-73.171056,7.086241,Corrección de calibración de acelerómetro (head),178,0
5182000,1664648174000,0,-73.171056,7.086241,Ignición -> Prendida,178,0
5184316,1664648194000,0,-73.171056,7.086241,Ignición -> Apagada,178,0
5260480,1664648494000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5296094,1664648794000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5333668,1664649094000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5366269,1664649394000,0,-73.171056,7.086241,Reporte x tiempo,178,0
5370732,1664649694000,0,-73.171122,7.086146,Salio de G-virtual:Cedi Exito Giron,178,0.0128307137410403
5444050,1664649994000,0,-73.171122,7.086146,Reporte x tiempo,178,0
5460949,1664650294000,0,-73.171122,7.086146,Reporte x tiempo,178,0
5460951,1664650436000,0,-73.171122,7.086146,Ignición -> Prendida,178,0
5465563,1664650471000,0,-73.171368,7.086135,Ignición -> Apagada,178,0.02717256043219568
5537032,1664650771000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5573257,1664651071000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5609528,1664651371000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5645177,1664651671000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5677742,1664651971000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5712878,1664652271000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5743911,1664652571000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5776759,1664652871000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5790937,1664653171000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5840875,1664653471000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5873911,1664653771000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5906637,1664654071000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5938459,1664654371000,0,-73.171368,7.086135,Reporte x tiempo,178,0
5970071,1664654671000,0,-73.171368,7.086135,Reporte x tiempo,178,0
6003246,1664654971000,0,-73.171368,7.086135,Reporte x tiempo,178,0
6036090,1664655271000,0,-73.171368,7.086135,Reporte x tiempo,178,0
6067917,1664655571000,0,-73.171343,7.086289,Ingreso a G-virtual:Cedi Exito Giron,178,0.017344800622047737
6100115,1664655871000,0,-73.171343,7.086289,Reporte x tiempo,178,0
6130229,1664656171000,0,-73.171343,7.086289,Reporte x tiempo,178,0
6160898,1664656471000,0,-73.171343,7.086289,Reporte x tiempo,178,0
6173787,1664656771000,0,-73.171343,7.086289,Reporte x tiempo,178,0
6192606,1664657071000,0,-73.171318,7.08632,Reporte x tiempo,178,0.004414996326105328
6254239,1664657371000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6283815,1664657671000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6312270,1664657971000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6340859,1664658271000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6367932,1664658571000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6398505,1664658871000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6427473,1664659171000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6454380,1664659471000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6484610,1664659771000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6511271,1664660071000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6538469,1664660371000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6538565,1664660671000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6591255,1664660971000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6616814,1664661271000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6643033,1664661571000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6669180,1664661871000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6695926,1664662171000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6721728,1664662471000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6748463,1664662771000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6775085,1664663071000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6801689,1664663371000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6828418,1664663671000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6854031,1664663971000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6854295,1664664271000,0,-73.171318,7.08632,Reporte x tiempo,178,0
6865079,1664664400000,0,-73.171385,7.086286,Ignición -> Prendida,178,0.008303724946793257
6871600,1664664473000,7,-73.171916,7.086375,Salio de G-virtual:Cedi Exito Giron,158,0.05942335077073377
6871601,1664664474000,6,-73.171928,7.086382,Movimiento (21980),178,0.001535973703518355
6872614,1664664489000,2,-73.171928,7.086382,Parada,178,0
6887144,1664664656000,0,-73.171801,7.086563,Ignición -> Apagada,178,0.024524601398896867
6918196,1664664956000,0,-73.171637,7.08663,Reporte x tiempo,178,0.019570194343971392
6918197,1664665016000,2,-73.171637,7.08663,Ignición -> Prendida,178,0
6931320,1664665045000,2,-73.171826,7.086631,"Resalto (M:0.990g, T:0.4s, C:83)",178,0.02085559234689175
6931321,1664665167000,0,-73.171826,7.086631,Ignición -> Apagada,178,0
6981897,1664665467000,0,-73.171826,7.086631,Reporte x tiempo,178,0
7006530,1664665767000,0,-73.171826,7.086631,Reporte x tiempo,178,0
7030688,1664666067000,0,-73.171826,7.086631,Reporte x tiempo,178,0
7055353,1664666367000,0,-73.171826,7.086631,Reporte x tiempo,178,0
7079358,1664666667000,0,-73.171826,7.086631,Reporte x tiempo,178,0
7103265,1664666967000,2,-73.171725,7.086652,Reporte x tiempo,178,0.011386891963470076
7112740,1664667267000,0,-73.171725,7.086652,Reporte x tiempo,178,0
7112743,1664667373000,2,-73.171806,7.086499,Ignición -> Prendida,178,0.019217797722472462
7129972,1664667585000,11,-73.17125,7.086225,Movimiento (3096),341,0.06850070136979901
7134317,1664667630000,0,-73.169955,7.085954,Salio de :Distribuidora Giron para URBANOS,348,0.14604027423474497
7135184,1664667640000,11,-73.169894,7.085784,Parada,348,0.020065794776331587
7136687,1664667647000,22,-73.16998,7.08531,Ingreso a G-virtual:FRESKALECHE GIRON,259,0.0535538900863622
7136688,1664667655000,37,-73.170102,7.084587,Movimiento (15),262,0.0815132815351022
7162617,1664667666000,30,-73.170219,7.083725,Salio de G-virtual:FRESKALECHE GIRON,264,0.09671560576554972
7162618,1664667673000,37,-73.170173,7.083122,Reporte x tiempo,290,0.06724239775978853
7165416,1664667973000,40,-73.157218,7.063654,Reporte x tiempo,357,2.5941805224687573
7174819,1664668118000,6,-73.138756,7.064708,Ingreso a :Tractopark,344,2.040665625551571
7176817,1664668144000,0,-73.138735,7.064373,Parada,226,0.03732231325888642
7210176,1664668273000,0,-73.138936,7.063999,Reporte x tiempo,226,0.04713221762163016
7214617,1664668573000,0,-73.138936,7.063999,Reporte x tiempo,226,0
7214618,1664668632000,0,-73.139103,7.064142,Ignición -> Apagada,226,0.024340315505416432
7259109,1664668932000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7282514,1664669232000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7304495,1664669532000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7326953,1664669832000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7349839,1664670132000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7372392,1664670432000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7395113,1664670732000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7416948,1664671032000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7419994,1664671332000,0,-73.139103,7.064142,Reporte x tiempo,226,0
7419995,1664671375000,0,-73.139103,7.064142,Ignición -> Prendida,226,0
7428205,1664671480000,8,-73.138741,7.064631,"Resalto (M:0.553g, T:0.4s, C:70)",226,0.06747094572106306
7428207,1664671486000,7,-73.138757,7.06475,Movimiento (3342),226,0.013349471994185992
7428796,1664671493000,5,-73.13875,7.064924,Salio de :Tractopark,95,0.01936333101129971
7442129,1664671675000,40,-73.124107,7.064083,Reporte x tiempo,319,1.6185700639231162
7466143,1664671802000,21,-73.115019,7.061105,"Resalto (M:0.815g, T:0.4s, C:61)",3,1.0561272829455532
7466145,1664671975000,43,-73.099288,7.064018,Reporte x tiempo,353,1.7658962191396224
7482305,1664672178000,9,-73.084644,7.05697,Ingreso a G-virtual:Planta Beneficio Mac Pollo,292,1.7959995828548874
7482306,1664672215000,0,-73.085134,7.056883,Parada,165,0.054931313518901334
7504122,1664672275000,0,-73.085134,7.056883,Reporte x tiempo,165,0
7504123,1664672485000,21,-73.084672,7.057037,Salio de G-virtual:Planta Beneficio Mac Pollo,165,0.053781844754276546
7504124,1664672495000,28,-73.084071,7.056844,Movimiento (280),343,0.06970762030810827
7508387,1664672558000,7,-73.082156,7.054586,Parada,8,0.32817495800408114
7509809,1664672575000,23,-73.08251,7.055248,Reporte x tiempo,114,0.08333461621401075
7509810,1664672578000,29,-73.082566,7.055444,Movimiento (20),102,0.022653408133195423
7522208,1664672761000,5,-73.089409,7.062401,Parada,106,1.0810487433956768
7524025,1664672787000,18,-73.088674,7.062804,Movimiento (26),23,0.0926639491516648
7524748,1664672795000,15,-73.088258,7.062927,Ingreso a G-virtual:Planta Frigoandes,3,0.04790018941599213
7524749,1664672797000,12,-73.088197,7.062977,Reporte x tiempo (G-In),31,0.008730566363636914
7525497,1664672807000,9,-73.088095,7.063161,Salio de G-virtual:Planta Frigoandes,86,0.023351648236143777
7525498,1664672808000,11,-73.088115,7.063215,Reporte x tiempo (G-Out),117,0.006397286745098411
7527485,1664672837000,5,-73.088409,7.063679,Parada,106,0.0609470928366164
7534383,1664672875000,0,-73.088598,7.063612,Reporte x tiempo,106,0.0221470105819441
7534384,1664672942000,0,-73.088598,7.063612,Ignición -> Apagada,106,0
7538431,1664673000000,0,-73.088598,7.063612,Ignición -> Prendida,106,0
7550114,1664673161000,0,-73.088598,7.063612,"Resalto (M:0.534g, T:0.4s, C:64)",106,0
7550116,1664673166000,0,-73.088598,7.063612,Ignición -> Apagada,106,0
7592151,1664673466000,0,-73.088598,7.063612,Reporte x tiempo,106,0
7598056,1664673766000,0,-73.088598,7.063612,Reporte x tiempo,106,0
7598057,1664673854000,0,-73.088598,7.063612,Ignición -> Prendida,106,0
7624265,1664674154000,0,-73.088598,7.063612,Reporte x tiempo,106,0
7624267,1664674222000,0,-73.088598,7.063612,Ingreso a :Planta Frigoandes,106,0
7625661,1664674240000,0,-73.088598,7.063612,Ignición -> Apagada,106,0
7626109,1664674245000,4,-73.088598,7.063612,Ignición -> Prendida,106,0
7626357,1664674249000,0,-73.088598,7.063612,Ignición -> Apagada,106,0
7669772,1664674549000,0,-73.088598,7.063612,Salio de G-virtual:Planta Frigoandes,106,0
7690903,1664674849000,0,-73.088598,7.063612,Reporte x tiempo,106,0
7699643,1664675149000,0,-73.0885,7.063416,Ingreso a G-virtual:Planta Frigoandes,106,0.02432978867916171
7732106,1664675449000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7752778,1664675749000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7773507,1664676049000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7773621,1664676349000,0,-73.0885,7.063416,Ignición -> Prendida,106,0
7774098,1664676357000,8,-73.0885,7.063416,Ignición -> Apagada,106,0
7784134,1664676526000,0,-73.0885,7.063416,Ignición -> Prendida,106,0
7784537,1664676533000,0,-73.0885,7.063416,Ignición -> Apagada,106,0
7824344,1664676833000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7845552,1664677133000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7866710,1664677433000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7882906,1664677733000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7882907,1664677954000,0,-73.0885,7.063416,Ignición -> Prendida,106,0
7919974,1664678254000,0,-73.0885,7.063416,Reporte x tiempo,106,0
7919975,1664678472000,2,-73.0885,7.063416,Salio de :Planta Frigoandes,106,0
7922412,1664678512000,10,-73.089326,7.063289,Movimiento (5675),205,0.09223741006729452
7923509,1664678530000,10,-73.089683,7.063153,Parada,205,0.04219813597925993
7924525,1664678545000,9,-73.090093,7.063019,Movimiento (15),212,0.04763432600121755
7928806,1664678554000,6,-73.090217,7.062929,Reporte x tiempo,197,0.016952587241792414
7928807,1664678613000,19,-73.0902,7.061454,Parada,293,0.16402324512100372
7929566,1664678624000,15,-73.090712,7.061434,Movimiento (11),170,0.056543718918098874
7943796,1664678810000,10,-73.084771,7.057015,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.8193033999362481
7943797,1664678831000,0,-73.084771,7.057015,Parada,340,0
7946551,1664678854000,0,-73.084771,7.057015,Reporte x tiempo,340,0
7958245,1664679043000,20,-73.08439,7.056921,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.04332408818897906
7958246,1664679051000,24,-73.083982,7.056769,Movimiento (220),342,0.048091714564744203
7963238,1664679115000,5,-73.082175,7.054571,Parada,1,0.31543291373915816
7964798,1664679139000,29,-73.082509,7.05553,Movimiento (24),98,0.11282609681951936
7971969,1664679154000,30,-73.082982,7.056535,Reporte x tiempo,149,0.12334008757430531
7971970,1664679239000,0,-73.087321,7.058367,Parada,148,0.5203511467321601
7975218,1664679278000,3,-73.087563,7.058503,Ignición -> Apagada,148,0.030689737457233832
8018037,1664679578000,0,-73.087563,7.058503,Reporte x tiempo,148,0
8038412,1664679878000,0,-73.087563,7.058503,Reporte x tiempo,148,0
8051502,1664680178000,0,-73.087563,7.058503,Reporte x tiempo,148,0
8051503,1664680352000,0,-73.087563,7.058503,Ignición -> Prendida,148,0
8064003,1664680530000,33,-73.088665,7.058822,Movimiento (1291),151,0.1266756923913337
8087245,1664680652000,25,-73.097847,7.063723,Reporte x tiempo,165,1.1505040295408584
8095266,1664680952000,0,-73.123878,7.064017,Reporte x tiempo,136,2.8727308626069767
8095268,1664680957000,0,-73.123878,7.064017,Parada,136,0
8098452,1664681007000,0,-73.123878,7.064017,Ignición -> Apagada,136,0
8098816,1664681013000,2,-73.123878,7.064017,Ignición -> Prendida,136,0
8099053,1664681017000,2,-73.123878,7.064017,Ignición -> Apagada,136,0
8119768,1664681317000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8119769,1664681319000,0,-73.123878,7.064017,Ignición -> Prendida,136,0
8161223,1664681619000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8181319,1664681919000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8202304,1664682219000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8211431,1664682519000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8240286,1664682819000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8268013,1664683119000,0,-73.123878,7.064017,Reporte x tiempo,136,0
8268014,1664683199000,0,-73.123878,7.064017,"Reporte de estado (C:26629,5992)",136,0
