id,date,speed,longitude,latitude,description,direction,distance
3679147,1664636800000,12,-75.959601,4.952163,Parada,165,0.09889200795121342
3681631,1664636818000,4,-75.960245,4.95251,Movimiento (18),104,0.08110785719473008
3685384,1664636845000,0,-75.96021,4.95277,Parada,125,0.029169519439805808
3689857,1664636880000,23,-75.960091,4.953035,Movimiento (35),352,0.03228110393151769
3705879,1664636960000,25,-75.961396,4.95972,Reporte x tiempo,118,0.7572655163719072
3705882,1664636980000,22,-75.961973,4.96094,"Resalto (M:0.687g, T:0.4s, C:51)",103,0.14996234022766955
3745567,1664637260000,22,-75.97341,4.972986,Reporte x tiempo,137,1.8437263211110602
3745568,1664637298000,2,-75.973675,4.974581,Parada,71,0.17976894924158363
3747222,1664637317000,34,-75.9738,4.97576,Movimiento (19),116,0.1318280682382667
3780520,1664637560000,32,-75.982785,4.989421,Reporte x tiempo,75,1.8160693696416623
3804425,1664637615000,20,-75.981451,4.992468,"Resalto (M:0.732g, T:0.4s, C:59)",34,0.3696340150629477
3816389,1664637726000,7,-75.980026,4.997035,"Resalto (M:0.522g, T:0.4s, C:60)",92,0.5317945629065977
3833768,1664637860000,28,-75.98455,5.002291,Reporte x tiempo,177,0.7698726413629486
3876566,1664638160000,30,-76.000355,5.001171,Reporte x tiempo,123,1.7551675111761522
3885539,1664638283000,22,-76.002068,5.005621,"Resalto (M:0.821g, T:0.4s, C:53)",243,0.5299526051407308
3885540,1664638310000,0,-76.002246,5.00527,Parada,231,0.04372715589555251
3893037,1664638369000,0,-76.002225,5.005185,Ignición -> Apagada,318,0.009733617419080952
3949002,1664638669000,0,-76.002228,5.005213,Reporte x tiempo,233,0.0031311423069070787
3989746,1664638969000,0,-76.002263,5.00523,Reporte x tiempo,217,0.004313267333206062
4031451,1664639269000,0,-76.002255,5.00524,Reporte x tiempo,178,0.0014218732799750038
4072520,1664639569000,0,-76.002255,5.00524,Reporte x tiempo,178,0
4110927,1664639869000,0,-76.002255,5.00524,Reporte x tiempo,178,0
4150649,1664640169000,0,-76.00227,5.005231,Reporte x tiempo,39,0.0019396656995244689
4189977,1664640469000,0,-76.002196,5.005226,Reporte x tiempo,342,0.008215880643976815
4229575,1664640769000,0,-76.002315,5.00519,Reporte x tiempo,12,0.013776152875595122
4269938,1664641069000,0,-76.0022,5.005203,Reporte x tiempo,176,0.012820409952573587
4309429,1664641369000,0,-76.00228,5.005181,Reporte x tiempo,25,0.009193126923307924
4349132,1664641669000,0,-76.00227,5.00521,Reporte x tiempo,157,0.00340960492697854
4383272,1664641969000,0,-76.002281,5.005175,Reporte x tiempo,182,0.0040781093151024605
4427938,1664642269000,0,-76.002315,5.005203,Reporte x tiempo,176,0.004886508705995037
4466608,1664642569000,0,-76.002218,5.005168,Reporte x tiempo,166,0.011427885207006465
4489369,1664642869000,0,-76.002141,5.005136,Reporte x tiempo,326,0.009241810290561486
4542437,1664643169000,0,-76.002113,5.005103,Reporte x tiempo,244,0.004804640612746827
4582591,1664643469000,0,-76.002448,5.005078,Reporte x tiempo,324,0.0372122411608
4622421,1664643769000,0,-76.002283,5.005188,Reporte x tiempo,154,0.021992369673486296
4662065,1664644069000,0,-76.002283,5.005188,Reporte x tiempo,154,0
4700850,1664644369000,0,-76.00229,5.005255,Reporte x tiempo,226,0.007490302719639728
4739575,1664644669000,0,-76.002263,5.00525,Reporte x tiempo,84,0.0030420518042641727
4777606,1664644969000,0,-76.00224,5.005245,Reporte x tiempo,62,0.002607688725221733
4802470,1664645269000,2,-76.00225,5.005248,Reporte x tiempo,36,0.0011568484010669885
4802471,1664645274000,0,-76.00225,5.005248,Ignición -> Prendida,36,0
4815732,1664645376000,11,-76.00239,5.004701,Movimiento (7066),283,0.062769493773481
4822678,1664645423000,6,-76.00247,5.003481,Parada,264,0.13594694211871267
4824981,1664645441000,7,-76.002523,5.002611,Movimiento (18),266,0.09691756673407895
4828853,1664645469000,9,-76.002555,5.0019,Parada,265,0.07913901701683568
4832767,1664645501000,7,-76.002595,5.001166,Movimiento (32),294,0.08173725988746108
4844603,1664645574000,22,-76.00302,4.998381,Reporte x tiempo,259,0.31323589272059543
4844604,1664645601000,15,-76.003318,4.997391,Parada,231,0.1149257531311001
4846251,1664645614000,0,-76.003418,4.997123,Movimiento (13),270,0.031792440307503514
4847707,1664645625000,0,-76.003418,4.997123,Parada,270,0
4880245,1664645871000,7,-76.00355,4.996535,"Resalto (M:0.593g, T:0.4s, C:60)",268,0.0669976712189347
4880609,1664645874000,3,-76.00355,4.996535,Reporte x tiempo,268,0
4880610,1664645876000,4,-76.00355,4.996535,Movimiento (251),268,0
4882288,1664645887000,8,-76.003591,4.99627,Parada,246,0.029814602857050215
4893906,1664645952000,0,-76.003516,4.996446,"Resalto (M:0.515g, T:0.4s, C:62)",79,0.02126072989405106
4893908,1664645983000,23,-76.003143,4.9974,Movimiento (96),57,0.11384261577582945
4897203,1664645987000,7,-76.003056,4.997606,"Resalto (M:0.720g, T:0.4s, C:59)",62,0.02485089995047221
4897205,1664645988000,6,-76.00306,4.997628,"Resalto (M:0.685g, T:0.4s, C:59)",81,0.002486092224938541
4897206,1664646005000,0,-76.003065,4.997788,Parada,83,0.017799807351021317
4907257,1664646077000,23,-76.00292,4.998455,Movimiento (72),71,0.07588631445034856
4919451,1664646174000,7,-76.002593,5.001875,Reporte x tiempo,88,0.3820078473884374
4919452,1664646176000,9,-76.00259,5.001898,Parada,84,0.002578983089742263
4922563,1664646200000,11,-76.002525,5.002636,Movimiento (24),95,0.08237712200738695
4936473,1664646300000,13,-76.001955,5.005676,Parada,63,0.3438787903997177
4938461,1664646311000,11,-76.001818,5.006098,Movimiento (11),66,0.049317186762688085
4940898,1664646328000,4,-76.001795,5.00617,Parada,61,0.008401637162763194
4961830,1664646474000,0,-76.001273,5.006396,Reporte x tiempo,282,0.06304712981119766
4961831,1664646484000,0,-76.001303,5.006398,Ignición -> Apagada,324,0.003330554480786611
4975979,1664646592000,0,-76.001313,5.006326,Movimiento no autorizado,154,0.008082302094431799
5017380,1664646784000,0,-76.00138,5.00626,Reporte x tiempo,275,0.01043741669199621
5056461,1664647084000,0,-76.001413,5.006386,Reporte x tiempo,211,0.014479572169185361
5092711,1664647384000,2,-76.001251,5.006356,Reporte x tiempo,358,0.018252280656824976
5131184,1664647684000,0,-76.001238,5.006383,Reporte x tiempo,330,0.0033297505808008174
5135393,1664647830000,0,-76.00132,5.006415,Ignición -> Prendida,139,0.009755283187574628
5166756,1664648062000,13,-76.001933,5.005913,Movimiento (1734),248,0.08790109024901045
5171345,1664648099000,0,-76.002256,5.005296,Parada,251,0.07737630869673295
5181041,1664648130000,5,-76.002256,5.005296,Reporte x tiempo,251,0
5181043,1664648168000,0,-76.00227,5.005198,Ignición -> Apagada,256,0.01100689818836914
5235609,1664648468000,0,-76.002296,5.005168,Reporte x tiempo,300,0.004407100340598152
5271363,1664648768000,0,-76.002325,5.005223,Reporte x tiempo,267,0.006908058904668464
5307705,1664649068000,1,-76.002308,5.005246,Reporte x tiempo,119,0.0031759734161368007
5344989,1664649368000,0,-76.002306,5.00528,Reporte x tiempo,125,0.0037871130314126524
5382027,1664649668000,0,-76.002306,5.00528,Reporte x tiempo,125,0
5419429,1664649968000,0,-76.002306,5.00528,Reporte x tiempo,125,0
5441064,1664650268000,0,-76.002311,5.005288,Reporte x tiempo,322,0.0010478887196806582
5491987,1664650568000,0,-76.002263,5.005193,Reporte x tiempo,143,0.011826176097454512
5527631,1664650868000,0,-76.002276,5.005198,Reporte x tiempo,312,0.0015436226641379071
5563199,1664651168000,0,-76.002236,5.005175,Reporte x tiempo,323,0.005115958870561114
5599660,1664651468000,0,-76.002266,5.005218,Reporte x tiempo,302,0.00582278187823402
5635905,1664651768000,0,-76.002266,5.005218,Reporte x tiempo,302,0
5668709,1664652068000,0,-76.002286,5.005146,Reporte x tiempo,188,0.008306904991898961
5703377,1664652368000,0,-76.002241,5.005161,Reporte x tiempo,328,0.005256340969908247
5735166,1664652668000,0,-76.002331,5.005226,Reporte x tiempo,342,0.012313724288558078
5767847,1664652968000,0,-76.002331,5.005236,Reporte x tiempo,329,0.0011119492664034918
5800181,1664653268000,1,-76.002311,5.005161,Reporte x tiempo,14,0.008628866192077568
5832490,1664653568000,0,-76.002241,5.005173,Reporte x tiempo,299,0.007867936638095424
5847447,1664653830000,0,-76.002266,5.005206,Movimiento no autorizado,352,0.004597130425691605
5851859,1664653868000,1,-76.002163,5.00516,Reporte x tiempo,286,0.012503495463938138
5898079,1664654168000,0,-76.002233,5.005136,Reporte x tiempo,267,0.008200354449208249
5930195,1664654468000,0,-76.002103,5.005088,Reporte x tiempo,313,0.01535753042977131
5961468,1664654768000,0,-76.002106,5.005161,Reporte x tiempo,60,0.008124029105035143
5994396,1664655068000,0,-76.002285,5.005138,Reporte x tiempo,302,0.01999225172067869
6026484,1664655368000,0,-76.002285,5.005138,Reporte x tiempo,302,0
6059590,1664655668000,2,-76.00227,5.005133,Reporte x tiempo,205,0.0017521137004765587
6091696,1664655968000,0,-76.002291,5.005195,Reporte x tiempo,276,0.00727595843953984
6122076,1664656268000,0,-76.002243,5.005146,Reporte x tiempo,319,0.007612965673377279
6152013,1664656568000,0,-76.002283,5.005175,Reporte x tiempo,14,0.005480027552875864
6183561,1664656868000,0,-76.002321,5.005175,Reporte x tiempo,301,0.00420929498171058
6214647,1664657168000,0,-76.002301,5.005155,Reporte x tiempo,124,0.0031390768661012643
6232738,1664657468000,1,-76.002321,5.005143,Reporte x tiempo,88,0.002586221184107882
6265192,1664657768000,0,-76.002331,5.005153,Reporte x tiempo,187,0.0015695384538857017
6304117,1664658068000,0,-76.002291,5.005138,Reporte x tiempo,249,0.004734372911593362
6333171,1664658368000,0,-76.002331,5.005123,Reporte x tiempo,270,0.004734373006636086
6360685,1664658668000,0,-76.002288,5.005188,Reporte x tiempo,217,0.008656027513644325
6390308,1664658968000,0,-76.0023,5.005163,Reporte x tiempo,342,0.003081331395303954
6419881,1664659268000,0,-76.0023,5.005163,Reporte x tiempo,342,0
6446815,1664659568000,0,-76.002306,5.0052,Reporte x tiempo,159,0.004167549617151702
6476020,1664659868000,0,-76.002355,5.005096,Reporte x tiempo,265,0.012774707062453594
6503793,1664660168000,0,-76.002316,5.005176,Reporte x tiempo,169,0.009889113539111679
6530753,1664660468000,0,-76.002316,5.005176,Reporte x tiempo,169,0
6558096,1664660768000,0,-76.002173,5.005181,Reporte x tiempo,18,0.015849995599252566
6583624,1664661068000,0,-76.00227,5.005191,Reporte x tiempo,22,0.010802162258219778
6599614,1664661368000,0,-76.00237,5.005206,Reporte x tiempo,149,0.011201960981869014
6636098,1664661668000,0,-76.00232,5.00513,Reporte x tiempo,330,0.010104046577077877
6662036,1664661968000,0,-76.00227,5.00523,Reporte x tiempo,316,0.012422504126593594
6688475,1664662268000,0,-76.002296,5.00516,Reporte x tiempo,63,0.008299384311740892
6714569,1664662568000,0,-76.002298,5.005205,Reporte x tiempo,116,0.005008673676920574
6740888,1664662868000,0,-76.002343,5.005143,Reporte x tiempo,26,0.008507382847749214
6767174,1664663168000,0,-76.002358,5.005085,Reporte x tiempo,273,0.006659905360116155
6794556,1664663468000,0,-76.00236,5.005195,Reporte x tiempo,34,0.012233448103448142
6820985,1664663768000,0,-76.00238,5.005255,Reporte x tiempo,170,0.007029907549553838
6846936,1664664068000,0,-76.002328,5.00521,Reporte x tiempo,283,0.00762996314962532
6872514,1664664368000,0,-76.002333,5.00526,Reporte x tiempo,135,0.005587265354539687
6897782,1664664668000,0,-76.002295,5.005201,Reporte x tiempo,227,0.007794763005048096
6914040,1664664968000,0,-76.002316,5.005245,Reporte x tiempo,338,0.005417422217833931
6940472,1664665268000,0,-76.002206,5.005166,Reporte x tiempo,313,0.015021152999227141
6975406,1664665568000,0,-76.00232,5.005231,Reporte x tiempo,20,0.014550006315879787
6999954,1664665868000,0,-76.002313,5.005261,Reporte x tiempo,344,0.003424780292918557
7024268,1664666168000,1,-76.002241,5.00526,Reporte x tiempo,178,0.007976280346550414
7048901,1664666468000,0,-76.002236,5.005238,Reporte x tiempo,261,0.0025082028865657806
7073075,1664666768000,0,-76.002305,5.00525,Reporte x tiempo,355,0.007758792160480191
7097041,1664667068000,1,-76.002298,5.00526,Reporte x tiempo,20,0.001355607122864425
7122321,1664667368000,1,-76.002285,5.005298,Reporte x tiempo,81,0.004464048467311071
7147684,1664667668000,0,-76.00228,5.005225,Reporte x tiempo,223,0.008136102995295552
7172401,1664667968000,0,-76.002253,5.005158,Reporte x tiempo,108,0.00802797411112181
7196347,1664668268000,0,-76.002278,5.005161,Reporte x tiempo,307,0.0027892924202456283
7218384,1664668568000,0,-76.002278,5.005161,Reporte x tiempo,307,0
7232105,1664668868000,0,-76.002318,5.005175,Reporte x tiempo,174,0.004696351826251656
7263204,1664669168000,1,-76.00234,5.00517,Reporte x tiempo,279,0.0024995765871248855
7286494,1664669468000,0,-76.002281,5.005283,Reporte x tiempo,66,0.014163066220651926
7308561,1664669768000,0,-76.002268,5.005116,Reporte x tiempo,273,0.018625304089701783
7330998,1664670068000,0,-76.002006,5.005006,Reporte x tiempo,322,0.03149418768498387
7354167,1664670368000,0,-76.002268,5.00511,Reporte x tiempo,219,0.03124112817143701
7376554,1664670668000,2,-76.00212,5.004815,Reporte x tiempo,270,0.03667111660561429
7398838,1664670968000,0,-76.002175,5.005165,Reporte x tiempo,113,0.03939220165349473
7420862,1664671268000,0,-76.001938,5.00495,Reporte x tiempo,330,0.03550697457331222
7442879,1664671568000,2,-76.002253,5.005201,Reporte x tiempo,227,0.04468192761092353
7465163,1664671868000,0,-76.002263,5.005226,Reporte x tiempo,108,0.0029924428752550725
7488235,1664672168000,0,-76.002301,5.005225,Reporte x tiempo,341,0.004210763093859299
7502330,1664672468000,2,-76.002233,5.005253,Reporte x tiempo,272,0.008150521426145238
7522653,1664672768000,0,-76.002261,5.005301,Reporte x tiempo,26,0.0061731033942127415
7551681,1664673068000,0,-76.00231,5.005278,Reporte x tiempo,321,0.006000121099664564
7571918,1664673368000,1,-76.002268,5.005246,Reporte x tiempo,118,0.005857104803087841
7593494,1664673668000,0,-76.002358,5.005261,Reporte x tiempo,10,0.010107944438796647
7614258,1664673968000,0,-76.00233,5.005195,Reporte x tiempo,228,0.007967356813187706
7636178,1664674268000,0,-76.002276,5.005213,Reporte x tiempo,45,0.006307608726628027
7658147,1664674568000,0,-76.00224,5.00519,Reporte x tiempo,345,0.004737393241168869
7679105,1664674868000,0,-76.002345,5.005216,Reporte x tiempo,202,0.011984873108774372
7700244,1664675168000,0,-76.002306,5.005235,Reporte x tiempo,59,0.004809000213981955
7720471,1664675468000,0,-76.002305,5.005196,Reporte x tiempo,212,0.00433801663304353
7741834,1664675768000,0,-76.002116,5.005221,Reporte x tiempo,3,0.021119454341385985
7762324,1664676068000,0,-76.00234,5.00516,Reporte x tiempo,301,0.025723082473171944
7774850,1664676368000,0,-76.002153,5.005191,Reporte x tiempo,166,0.02099901465714156
7801363,1664676668000,0,-76.002208,5.005096,Reporte x tiempo,209,0.012194476709980041
7821607,1664676968000,0,-76.002151,5.005153,Reporte x tiempo,337,0.008946369345827095
7842551,1664677268000,0,-76.002041,5.005281,Reporte x tiempo,45,0.01873622816619451
7863825,1664677568000,1,-76.002393,5.00487,Reporte x tiempo,186,0.06007427762056719
7884826,1664677868000,0,-76.002165,5.004911,Reporte x tiempo,224,0.025663960641538468
7906404,1664678168000,0,-76.002453,5.004848,Reporte x tiempo,150,0.03266211995811421
7927040,1664678468000,0,-76.002381,5.005075,Reporte x tiempo,325,0.026471293133832598
7947198,1664678768000,0,-76.002261,5.005075,Reporte x tiempo,28,0.013292512503602232
7968239,1664679068000,0,-76.002261,5.005075,Reporte x tiempo,28,0
7990073,1664679368000,0,-76.002265,5.0051,Reporte x tiempo,337,0.0028149632361340617
8011985,1664679668000,2,-76.002311,5.00505,Reporte x tiempo,89,0.007541519990434499
8024397,1664679968000,0,-76.002225,5.004835,Reporte x tiempo,331,0.02573501018645591
8045767,1664680268000,0,-76.00235,5.00521,Reporte x tiempo,101,0.04393692353410513
8075304,1664680568000,0,-76.0023,5.005096,Reporte x tiempo,15,0.013833368685728372
8097128,1664680868000,0,-76.002296,5.005105,Reporte x tiempo,341,0.0010944553181594515
8117523,1664681168000,0,-76.002158,5.004875,Reporte x tiempo,306,0.02979506419777352
8138401,1664681468000,0,-76.002251,5.004858,Reporte x tiempo,209,0.010473696517986467
8158878,1664681768000,0,-76.00229,5.005028,Reporte x tiempo,174,0.019390502600828242
8179198,1664682068000,0,-76.002246,5.004886,Reporte x tiempo,146,0.016524802518920627
8200355,1664682368000,0,-76.002275,5.004975,Reporte x tiempo,1,0.010404660317858463
8220276,1664682668000,0,-76.00212,5.004926,Reporte x tiempo,329,0.01801328382208199
8238313,1664682968000,1,-76.002161,5.004993,Reporte x tiempo,110,0.00872522835020656
8259958,1664683199000,0,-76.00222,5.005058,"Reporte de estado (C:38387,7979)",294,0.00974432099897806
