id,date,speed,longitude,latitude,description,direction,distance
2116847,1664623924000,84,-72.50911,5.218199,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),44,0
2116844,1664623924000,84,-72.50911,5.218199,Exceso de velocidad,44,0
2117226,1664623925000,83,-72.508944,5.218336,Detalle incidente,41,0.023873801675519758
2117227,1664623926000,84,-72.508774,5.218457,Detalle incidente,41,0.023138680972086635
2117228,1664623927000,84,-72.508621,5.218586,Detalle incidente,41,0.022199014820122424
2117229,1664623928000,83,-72.50846,5.218711,Detalle incidente,40,0.022606109725304243
2117231,1664623929000,83,-72.508302,5.218832,Detalle incidente,40,0.022071131388325883
2117232,1664623930000,83,-72.508138,5.218959,Detalle incidente,40,0.023004847749817325
2117233,1664623931000,83,-72.507978,5.219092,Detalle incidente,41,0.023078553908025958
2117234,1664623932000,83,-72.507851,5.219244,Detalle incidente,44,0.021987242993918247
2117235,1664623933000,83,-72.507703,5.21939,Detalle incidente,48,0.02306825496389315
2117236,1664623934000,83,-72.507561,5.21955,Detalle incidente,52,0.023743990990464297
2117238,1664623935000,81,-72.507431,5.219719,Detalle incidente,56,0.023672021400613214
2117239,1664623936000,81,-72.507309,5.219888,Detalle incidente,59,0.023143991525634754
2117240,1664623937000,80,-72.507214,5.220073,Detalle incidente,63,0.02310482267610132
2117241,1664623938000,80,-72.507127,5.220257,Detalle incidente,65,0.02261452895038535
2117242,1664623939000,79,-72.507042,5.220453,Detalle incidente,66,0.023739840201393293
2117243,1664623940000,79,-72.50698,5.220625,Detalle incidente,67,0.020320450764941336
2117536,1664623941000,77,-72.506919,5.220796,Detalle incidente,66,0.020178491420897473
2117537,1664623942000,76,-72.506842,5.220964,Detalle incidente,65,0.020534637428827697
2117538,1664623943000,77,-72.506761,5.221132,Detalle incidente,65,0.020722471688844786
2117539,1664623944000,76,-72.506674,5.221313,Detalle incidente,65,0.022313172908817944
2117541,1664623945000,76,-72.506611,5.221494,Detalle incidente,63,0.021301050365712764
2117542,1664623946000,75,-72.506523,5.221674,Detalle incidente,61,0.022261174613732525
2117544,1664623947000,76,-72.506523,5.221674,Detalle incidente,61,0
2117546,1664623948000,76,-72.506257,5.221965,Detalle incidente,57,0.04375642820712958
2117549,1664623949000,76,-72.506153,5.222133,Detalle incidente,53,0.02194527070359445
2117551,1664623950000,76,-72.506053,5.222288,Detalle incidente,53,0.020485882899924465
2117553,1664623951000,79,-72.505941,5.22244,Detalle incidente,53,0.020963730985304508
2117555,1664623952000,78,-72.505828,5.222604,Detalle incidente,51,0.022116110187713253
2117557,1664623953000,78,-72.50569,5.222774,Detalle incidente,50,0.024307272829297663
2117558,1664623954000,80,-72.505578,5.222926,Detalle incidente,51,0.020963725297607164
2117560,1664623979000,83,-72.502489,5.226789,Reporte x tiempo,53,0.5490998800799922
2117562,1664624029000,73,-72.495123,5.234603,Velocidad segura,56,1.1917357437608573
2117563,1664624035000,74,-72.494576,5.235536,Posible exceso de velocidad,57,0.1201320597082893
2117564,1664624042000,75,-72.493859,5.236651,Posible exceso de velocidad,59,0.14722445436027506
2117823,1664624063000,89,-72.491505,5.240246,Detalle incidente,57,0.47722123296861707
2117825,1664624064000,89,-72.491393,5.240436,Detalle incidente,57,0.024498076962304407
2117827,1664624065000,88,-72.491282,5.240632,Detalle incidente,57,0.025021134794909836
2117828,1664624066000,89,-72.491164,5.240822,Detalle incidente,57,0.02484101405086299
2117830,1664624067000,88,-72.491037,5.241005,Detalle incidente,57,0.024735167080547515
2117831,1664624068000,88,-72.490927,5.241194,Detalle incidente,57,0.024290438051831224
2117833,1664624069000,88,-72.490827,5.241391,Detalle incidente,57,0.024545017908520848
2117835,1664624070000,88,-72.490703,5.241572,Detalle incidente,57,0.024363790433464556
2117837,1664624071000,88,-72.490585,5.241762,Detalle incidente,57,0.024841003707724425
2117839,1664624072000,88,-72.490464,5.241949,Detalle incidente,56,0.02473625966390229
2117841,1664624073000,88,-72.49034,5.242131,Detalle incidente,55,0.02445571900904597
2117843,1664624074000,88,-72.490201,5.242303,Detalle incidente,53,0.02454959162141072
2117846,1664624075000,87,-72.490061,5.242473,Detalle incidente,50,0.024446798848762066
2117848,1664624076000,86,-72.489909,5.242632,Detalle incidente,47,0.024410289638440864
2117850,1664624077000,84,-72.489711,5.24278,Detalle incidente,44,0.027413704044715017
2117852,1664624078000,84,-72.489542,5.242932,Detalle incidente,43,0.025216136232682908
2117854,1664624079000,84,-72.489375,5.243074,Detalle incidente,42,0.024315897040944112
2117856,1664624080000,84,-72.489217,5.243213,Detalle incidente,44,0.023344720570802977
2117861,1664624081000,82,-72.489217,5.243213,Detalle incidente,44,0
2117865,1664624082000,80,-72.488932,5.243507,Detalle incidente,49,0.04543815123622218
2117869,1664624083000,82,-72.488804,5.243663,Detalle incidente,52,0.022400509355564414
2117873,1664624084000,81,-72.48868,5.243836,Detalle incidente,55,0.02363423753838568
2117876,1664624085000,80,-72.488572,5.244003,Detalle incidente,58,0.022087121640564714
2117879,1664624086000,80,-72.488479,5.244167,Detalle incidente,62,0.02094268653738928
2117881,1664624087000,80,-72.488388,5.244356,Detalle incidente,66,0.02330663116368797
2118209,1664624088000,80,-72.488312,5.244543,Detalle incidente,69,0.022431834629532046
2118210,1664624089000,80,-72.488244,5.244739,Detalle incidente,71,0.023058236489852318
2118211,1664624090000,80,-72.488185,5.244934,Detalle incidente,75,0.02264582682503378
2118212,1664624091000,81,-72.488144,5.24513,Detalle incidente,78,0.02226203307294131
2118213,1664624092000,81,-72.488099,5.24533,Detalle incidente,81,0.022790369672412155
2117569,1664624092000,81,-72.488099,5.24533,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
2117567,1664624092000,81,-72.488099,5.24533,Exceso de velocidad,81,0
2118215,1664624093000,81,-72.488074,5.245533,Detalle incidente,84,0.02274168041066598
2118216,1664624094000,81,-72.48806,5.245738,Detalle incidente,88,0.02284761143589702
2118217,1664624095000,81,-72.488066,5.245944,Detalle incidente,91,0.022915787705107795
2118218,1664624096000,81,-72.488077,5.246151,Detalle incidente,94,0.023049554595109427
2118220,1664624097000,81,-72.488092,5.246356,Detalle incidente,94,0.02285539128452539
2118221,1664624098000,81,-72.488112,5.246561,Detalle incidente,95,0.022902283112091772
2118222,1664624099000,82,-72.488134,5.246767,Detalle incidente,95,0.023035325439056484
2118224,1664624100000,82,-72.488155,5.246974,Detalle incidente,95,0.023134507895966324
2118226,1664624101000,82,-72.488174,5.24718,Detalle incidente,95,0.023002567656744632
2118229,1664624102000,82,-72.488192,5.247387,Detalle incidente,94,0.02310348292770728
2118230,1664624103000,82,-72.488205,5.247595,Detalle incidente,93,0.023173296533364935
2118231,1664624104000,83,-72.488211,5.247805,Detalle incidente,91,0.023360383948218284
2118232,1664624105000,83,-72.488216,5.248027,Detalle incidente,89,0.024691481531370855
2118233,1664624106000,83,-72.488195,5.248249,Detalle incidente,87,0.024794551407004855
2118234,1664624107000,84,-72.488182,5.248461,Detalle incidente,85,0.02361723332995123
2118235,1664624108000,84,-72.488164,5.248674,Detalle incidente,84,0.02376823452750119
2118236,1664624109000,84,-72.488143,5.24889,Detalle incidente,84,0.024130403169837167
2118238,1664624110000,85,-72.488125,5.249095,Detalle incidente,84,0.022881929743170007
2118240,1664624111000,85,-72.488099,5.24931,Detalle incidente,84,0.024079630909483805
2118243,1664624112000,85,-72.488075,5.249523,Detalle incidente,83,0.023833142613608842
2118244,1664624113000,85,-72.488047,5.24973,Detalle incidente,84,0.023225220432457568
2118496,1664624114000,85,-72.488013,5.249946,Detalle incidente,84,0.02431137200781053
2118497,1664624115000,86,-72.487984,5.25016,Detalle incidente,84,0.024011400262559112
2118499,1664624116000,86,-72.487963,5.250378,Detalle incidente,84,0.024351766956825612
2118500,1664624117000,87,-72.487926,5.250585,Detalle incidente,84,0.023379122938843405
2118501,1664624118000,86,-72.487898,5.250801,Detalle incidente,84,0.024217385613250143
2118502,1664624119000,86,-72.487873,5.251016,Detalle incidente,84,0.024066642492744168
2118503,1664624120000,86,-72.487848,5.251229,Detalle incidente,84,0.023845742277860855
2118504,1664624121000,86,-72.48783,5.251456,Detalle incidente,85,0.025319816297428063
2118505,1664624122000,85,-72.487812,5.251669,Detalle incidente,84,0.023768233724615288
2118506,1664624189000,76,-72.480063,5.262344,Velocidad segura,41,1.4646467274697077
2118508,1664624196000,53,-72.479436,5.263041,Inicio zona roja,49,0.1040508045445986
2118509,1664624213000,40,-72.478397,5.264293,Inicio zona verde (ZR 847:1100),55,0.18059985715729754
2118510,1664624279000,63,-72.472058,5.272335,Reporte x tiempo,51,1.136790209414447
2118511,1664624294000,47,-72.470642,5.273991,Inicio zona roja,50,0.2418446591338401
2118512,1664624304000,0,-72.470271,5.274448,Fin zona roja (602:1100),54,0.06534317306555931
2118515,1664624311000,0,-72.470271,5.274448,Inicio ralenti,54,0
2118513,1664624311000,0,-72.470271,5.274448,Parada,54,0
2118516,1664624335000,2,-72.470267,5.274465,Fin ralenti,45,0.0019415054249332713
2118827,1664624342000,11,-72.470153,5.274552,Movimiento (31),31,0.01590327512454515
2118829,1664624364000,0,-72.469831,5.274883,Inicio ralenti,44,0.05124249392342283
2118828,1664624364000,0,-72.469831,5.274883,Parada,44,0
2129807,1664624535000,0,-72.469831,5.274883,Fin ralenti,44,0
2129809,1664624543000,17,-72.469699,5.275042,Movimiento (179),54,0.022938985172865464
2168909,1664624553000,33,-72.469317,5.275525,Inicio zona verde,52,0.06836268085969129
2168910,1664624579000,56,-72.467255,5.278003,Reporte x tiempo,52,0.3578398275517585
2168911,1664624634000,27,-72.462032,5.283649,Inicio zona roja,43,0.8535683682020414
2168912,1664624641000,18,-72.461865,5.284,Fin zona roja (1001:1100),96,0.043187956075759995
2168913,1664624669000,28,-72.461438,5.285242,Inicio zona verde,51,0.14597256876097253
2168914,1664624696000,6,-72.460192,5.286685,Fin zona verde,45,0.21160918373320506
2168915,1664624735000,29,-72.459285,5.287777,Inicio zona verde,52,0.15757257154773158
2168917,1664624756000,10,-72.458373,5.288879,Fin zona verde,59,0.15878240046056752
2168918,1664624778000,31,-72.45773,5.289668,Inicio zona verde,50,0.1129850190181865
2205476,1664624879000,50,-72.450823,5.297477,Reporte x tiempo,43,1.1570742594730437
2205477,1664624918000,43,-72.447825,5.301168,Inicio zona roja,56,0.5278517680414808
2205478,1664624925000,38,-72.447409,5.301717,Inicio zona verde (ZR 1041:1100),50,0.0764726588903092
2205479,1664624970000,14,-72.444969,5.304818,Fin zona verde,55,0.43804225527957785
2205480,1664625067000,29,-72.441924,5.306868,Inicio zona verde,27,0.40696794818996224
2205481,1664625101000,40,-72.438451,5.308532,Inicio zona roja,26,0.4267251020878405
2205482,1664625108000,6,-72.438167,5.308681,Fin zona roja (919:1100),30,0.03554179961152927
2205483,1664625147000,26,-72.436734,5.309204,Inicio zona verde,26,0.16898109595512664
2232690,1664625179000,60,-72.433502,5.310815,Reporte x tiempo,26,0.4001732516242096
2232691,1664625234000,27,-72.426539,5.313908,Inicio zona roja,68,0.8441622362970505
2232692,1664625241000,32,-72.426234,5.314336,Inicio zona verde (ZR 1080:1100),34,0.05835467555981793
2232694,1664625265000,51,-72.423937,5.31551,Inicio zona roja,26,0.2858642618637439
2232695,1664625281000,28,-72.42286,5.316128,Inicio zona verde (ZR 915:1100),24,0.13762577299327655
2232696,1664625333000,12,-72.419242,5.318177,Fin zona verde,39,0.4608344314646931
2232697,1664625350000,31,-72.418615,5.318825,Inicio zona verde,45,0.10005413812428192
2232699,1664625359000,39,-72.418011,5.319426,Inicio zona roja,46,0.09454065939828997
2232700,1664625372000,30,-72.417318,5.32009,Inicio zona verde (ZR 940:1100),45,0.10648136945567492
2232703,1664625402000,12,-72.415689,5.321572,Fin zona verde,18,0.2443037680059135
2242208,1664625434000,27,-72.414724,5.322572,Inicio zona verde,45,0.15420508897552504
2242210,1664625479000,37,-72.412196,5.325655,Reporte x tiempo,64,0.442559284646035
2242211,1664625485000,38,-72.411887,5.326262,Ingreso a :pto control  Yopal,65,0.07567036150211837
2248704,1664625498000,28,-72.411429,5.327229,Inicio zona roja,67,0.11888215493424072
2248705,1664625529000,31,-72.410502,5.329198,Inicio zona verde (ZR 934:1100),48,0.24180435252790528
2248706,1664625544000,17,-72.409807,5.32999,Salio de :pto control  Yopal,44,0.11694628215333604
2265184,1664625545000,17,-72.409807,5.32999,Fin zona verde,44,0
2265185,1664625563000,25,-72.409032,5.330634,Inicio zona verde,38,0.11175934596183446
2265186,1664625580000,32,-72.407948,5.331498,Inicio zona roja,40,0.1537310980778113
2265189,1664625607000,18,-72.406087,5.332119,Fin zona roja (936:1100),15,0.21730166183098154
2265190,1664625685000,2,-72.404673,5.332489,Inicio reversa,320,0.16186515702849877
2265191,1664625686000,2,-72.404673,5.332489,Parada,320,0
2269783,1664625692000,0,-72.404673,5.332489,Fin reversa (0),320,0
2269784,1664625723000,6,-72.404619,5.33214,Movimiento (37),279,0.03926485049770049
2275605,1664625765000,0,-72.404457,5.331541,Inicio ralenti,273,0.06897836245974945
2275607,1664625766000,0,-72.404457,5.331541,Parada,273,0
2278850,1664625779000,0,-72.404457,5.331541,Reporte x tiempo,273,0
2278851,1664625783000,0,-72.404457,5.331541,Fin ralenti,352,0
2278852,1664625791000,7,-72.404435,5.331417,Movimiento (25),287,0.014001654078340276
2281973,1664625815000,0,-72.404379,5.331232,Inicio ralenti,332,0.02148507161855886
2281976,1664625816000,0,-72.404379,5.331232,Parada,332,0
2317285,1664625948000,0,-72.404379,5.331232,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",332,0
2317287,1664625949000,0,-72.404379,5.331232,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",332,0
2317288,1664626079000,0,-72.404379,5.331232,Reporte x tiempo,332,0
2317289,1664626105000,0,-72.404379,5.331232,Posible ralenti excesivo,332,0
2317291,1664626113000,0,-72.404379,5.331232,Fin ralenti,332,0
2317292,1664626118000,0,-72.404379,5.331232,Ignición -> Apagada,332,0
2326752,1664626197000,0,-72.404379,5.331232,Ignición -> Prendida,332,0
2330444,1664626224000,0,-72.404379,5.331232,Ignición -> Apagada,332,0
2436744,1664626824000,0,-72.404379,5.331232,Reporte x tiempo,332,0
2494633,1664627424000,0,-72.404379,5.331232,Reporte x tiempo,332,0
2494634,1664627606000,0,-72.404379,5.331232,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),332,0
2545015,1664627990000,0,-72.404379,5.331232,Ignición -> Prendida,332,0
2554848,1664628008000,0,-72.404379,5.331232,Inicio ralenti,332,0
2554849,1664628016000,0,-72.404379,5.331232,Inicio reversa,332,0
2554851,1664628079000,3,-72.404401,5.331403,Fin reversa (14),330,0.01916970270847607
2554850,1664628079000,3,-72.404401,5.331403,Fin ralenti,330,0
2554852,1664628108000,10,-72.404072,5.331509,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",9,0.038284413097864976
2554853,1664628109000,10,-72.404072,5.331509,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",9,0
2554854,1664628117000,23,-72.403682,5.33155,Movimiento (2301) (Duración parada :2311 s),17,0.04341842118730011
2578668,1664628290000,0,-72.399746,5.333755,Reporte x tiempo,9,0.5000101954838138
2578680,1664628297000,0,-72.399746,5.333755,Abandono de ruta (V2 - MEALS Bogota - Yopal),9,0
2578676,1664628297000,0,-72.399746,5.333755,Inicio ralenti,9,0
2578678,1664628299000,0,-72.399746,5.333755,Parada,9,0
2590597,1664628365000,4,-72.399746,5.333755,Fin ralenti,9,0
2590598,1664628384000,23,-72.398982,5.333932,Movimiento (85),15,0.08684466808636458
2598314,1664628439000,0,-72.396565,5.334566,Inicio ralenti,23,0.2767247373098742
2598316,1664628440000,0,-72.396565,5.334566,Parada,23,0
2605600,1664628482000,0,-72.396565,5.334566,Fin ralenti,23,0
2605603,1664628496000,18,-72.396223,5.334698,Movimiento (56),17,0.04060929120553502
2613450,1664628554000,0,-72.394061,5.335564,Inicio ralenti,27,0.2580055117021081
2613451,1664628555000,0,-72.394061,5.335564,Parada,27,0
2618360,1664628587000,0,-72.394057,5.335547,Fin ralenti,325,0.001941495421564009
2618361,1664628590000,8,-72.394043,5.335563,Reporte x tiempo,47,0.002359600403212951
2618362,1664628595000,10,-72.393984,5.335702,Movimiento (40),110,0.01677971581242721
2636765,1664628761000,0,-72.396954,5.341197,Inicio ralenti,134,0.6938738891842579
2636763,1664628761000,0,-72.396954,5.341197,Parada,134,0
2646372,1664628818000,2,-72.3969,5.341212,Fin ralenti,96,0.006206761461528831
2646373,1664628831000,3,-72.396871,5.341337,Movimiento (70),357,0.014265365434875167
2656631,1664628890000,3,-72.396328,5.341612,Reporte x tiempo,28,0.06744674355994991
2656632,1664628907000,0,-72.396261,5.341641,Inicio ralenti,18,0.008088310199990213
2656634,1664628909000,0,-72.396261,5.341641,Parada,18,0
2719969,1664629094000,0,-72.396261,5.341641,Fin ralenti,18,0
2719970,1664629105000,0,-72.396249,5.341655,Inicio ralenti,42,0.00204656676262231
2719972,1664629190000,0,-72.396249,5.341655,Reporte x tiempo,42,0
2723292,1664629395000,0,-72.396249,5.341655,Posible ralenti excesivo,42,0
2723293,1664629403000,0,-72.396249,5.341655,Fin ralenti,42,0
2723295,1664629421000,0,-72.396249,5.341655,Ignición -> Apagada,42,0
2838633,1664630021000,0,-72.396249,5.341655,Reporte x tiempo,42,0
2911121,1664630621000,0,-72.396249,5.341655,Reporte x tiempo,42,0
2911122,1664630895000,0,-72.396249,5.341655,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),42,0
2961549,1664631221000,0,-72.396249,5.341655,Reporte x tiempo,42,0
3026993,1664631821000,0,-72.396279,5.341614,Reporte x tiempo,42,0.005640553926579552
3145422,1664632421000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3226390,1664633021000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3304290,1664633621000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3381814,1664634221000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3458504,1664634821000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3496630,1664635421000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3614847,1664636021000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3695412,1664636621000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3774201,1664637221000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3796067,1664637672000,0,-72.396279,5.341614,Ignición -> Prendida,42,0
3798037,1664637686000,0,-72.396279,5.341614,Ignición -> Apagada,42,0
3922208,1664638286000,0,-72.396279,5.341614,Reporte x tiempo,42,0
3931721,1664638657000,0,-72.396279,5.341614,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),42,0
3958513,1664638857000,0,-72.396279,5.341614,Ignición -> Prendida,42,0
3980562,1664638880000,0,-72.396279,5.341614,Inicio ralenti,42,0
3980563,1664638893000,0,-72.396279,5.341614,"Canbus - Codigo de error (SPN:791,FMI:1,OC:14,RW:FFC70E010317)",42,0
3980564,1664638980000,0,-72.396279,5.341614,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",42,0
3980567,1664639013000,0,-72.396279,5.341614,Inicio reversa,42,0
3982106,1664639033000,0,-72.396208,5.341637,Fin reversa (0),227,0.008266138594296004
4000116,1664639040000,2,-72.3962,5.341639,Fin ralenti,20,0.0009131895958619902
4000119,1664639056000,0,-72.396068,5.341679,Inicio reversa,48,0.015275849296790035
4000120,1664639072000,0,-72.396151,5.341648,Inicio ralenti,226,0.009814359113925272
4000121,1664639139000,0,-72.396301,5.34153,Fin reversa (25),207,0.02116475211993811
4000123,1664639141000,0,-72.396301,5.34153,Fin ralenti,207,0
4000126,1664639155000,4,-72.396163,5.341628,Movimiento (10246) (Duración parada :10060 s),348,0.01876625096072395
4014810,1664639157000,3,-72.396146,5.341624,Reporte x tiempo,356,0.0019339460269310878
4014811,1664639165000,3,-72.396145,5.341632,Inicio reversa,202,0.0008964223925305212
4014812,1664639175000,1,-72.396191,5.341647,Inicio ralenti,194,0.005358928277683527
4014813,1664639227000,0,-72.396364,5.34157,Fin reversa (23),161,0.020979810866607877
4014814,1664639238000,0,-72.396364,5.34157,Inicio reversa,161,0
4014815,1664639266000,0,-72.396393,5.34164,Parada,97,0.008419821658688023
4036349,1664639290000,0,-72.396393,5.34164,Fin reversa (8),97,0
4036350,1664639302000,2,-72.396403,5.341634,Fin ralenti,270,0.0012926062181017764
4036351,1664639320000,0,-72.396369,5.341587,Inicio reversa,293,0.006440655112549649
4036352,1664639324000,1,-72.396369,5.341587,Inicio ralenti,293,0
4036353,1664639362000,0,-72.396424,5.34166,Fin reversa (7),94,0.010147281212921366
4036355,1664639383000,0,-72.3964,5.341632,Fin ralenti,263,0.004093133530874199
4036358,1664639393000,0,-72.396403,5.341601,Inicio reversa,313,0.003463007070115395
4036360,1664639397000,0,-72.396403,5.341601,Inicio ralenti,313,0
4036361,1664639414000,0,-72.396416,5.341662,Fin reversa (7),123,0.0069339067848135354
4041407,1664639420000,2,-72.396402,5.34164,Fin ralenti,317,0.0028959850417752766
4041408,1664639429000,0,-72.396392,5.341639,Inicio reversa,111,0.0011126903934604786
4041409,1664639439000,0,-72.396427,5.341673,Inicio ralenti,129,0.0054137011055689415
4041412,1664639443000,0,-72.396427,5.341673,Fin reversa (4),129,0
4041413,1664639457000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4041415,1664639460000,0,-72.396427,5.341673,Ignición -> Apagada,129,0
4082370,1664639462000,0,-72.396427,5.341673,Fin ralenti,129,0
4159671,1664640060000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4239237,1664640660000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4318614,1664641260000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4397047,1664641860000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4459854,1664642460000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4497906,1664642940000,0,-72.396427,5.341673,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),129,0
4552467,1664643060000,2,-72.396427,5.341673,Reporte x tiempo,129,0
4632807,1664643660000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4709793,1664644260000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4787101,1664644860000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4865105,1664645460000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4927273,1664646060000,0,-72.396427,5.341673,Reporte x tiempo,129,0
4942984,1664646342000,0,-72.396513,5.34177,Ignición -> Prendida,129,0.014387136984079694
4991650,1664646407000,0,-72.396513,5.34177,Inicio ralenti,129,0
4991652,1664646511000,0,-72.396448,5.341657,"Canbus - Codigo de error (SPN:259,FMI:14,OC:25,RW:FFC7190E0103)",203,0.01447986077072708
4991653,1664646551000,0,-72.396438,5.341626,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:33,RW:FF04A17E0203)",351,0.003620472227503638
4991654,1664646552000,0,-72.396438,5.341626,"Canbus - Codigo de error (SPN:198915,FMI:30,OC:118,RW:FF04767E0903)",351,0
4991655,1664646642000,0,-72.396438,5.341626,Reporte x tiempo,351,0
4991656,1664646679000,0,-72.396405,5.341604,Fin ralenti,324,0.004396859202920791
4991659,1664646694000,0,-72.396336,5.341579,Inicio ralenti,15,0.008129208067186807
5004001,1664646707000,0,-72.396336,5.341579,Fin ralenti,15,0
5004002,1664646755000,0,-72.396053,5.341689,Inicio reversa,343,0.033634380601372665
5004003,1664646764000,3,-72.396067,5.341672,Fin reversa (3),289,0.002444522110105289
5004004,1664646795000,18,-72.395911,5.341314,Movimiento (7529) (Duración parada :5655 s),297,0.043392971065627506
5030791,1664646831000,17,-72.395097,5.339925,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",298,0.1788191707401388
5030793,1664646876000,21,-72.394126,5.338084,"Canbus - Codigo de error (SPN:886,FMI:1,OC:14,RW:FF040E010376)",302,0.23122018806568756
5030794,1664646877000,21,-72.394126,5.338084,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FF047E020319)",302,0
5030795,1664646928000,5,-72.393137,5.336205,"Resalto (M:0.540g, T:0.4s, C:81)",204,0.23588790428456793
5030798,1664646942000,5,-72.393288,5.336128,Reporte x tiempo,213,0.01878266244051276
5030799,1664646994000,0,-72.394668,5.335361,"Canbus - Codigo de error (SPN:41239,FMI:3,OC:9,RW:FF040903A117)",215,0.17497647091462837
5030800,1664646995000,0,-72.394668,5.335361,"Canbus - Codigo de error (SPN:30334,FMI:3,OC:1,RW:FF040103767E)",215,0
5030801,1664646996000,0,-72.394668,5.335361,"Canbus - Codigo de error (SPN:6414,FMI:3,OC:2,RW:FF040203190E)",215,0
5030804,1664647002000,0,-72.394668,5.335361,Inicio ralenti,215,0
5030803,1664647002000,0,-72.394668,5.335361,Parada,215,0
5033972,1664647018000,3,-72.394668,5.335361,Fin ralenti,215,0
5033973,1664647026000,20,-72.394925,5.335243,Movimiento (24),206,0.031332895018575294
5042137,1664647034000,29,-72.395417,5.335069,Inicio zona verde,195,0.057805024558616934
5042138,1664647062000,30,-72.397561,5.334395,Inicio zona roja,194,0.24891964535769834
5042139,1664647081000,19,-72.398807,5.334075,Fin zona roja (964:1100),195,0.14246401625548605
5042142,1664647099000,0,-72.399018,5.334015,Inicio ralenti,199,0.024294564870299767
5042140,1664647099000,0,-72.399018,5.334015,Parada,199,0
5046916,1664647107000,0,-72.399018,5.334015,"Canbus - Codigo de error (SPN:41241,FMI:3,OC:9,RW:FF040903A119)",199,0
5046917,1664647108000,0,-72.399018,5.334015,"Canbus - Codigo de error (SPN:6526,FMI:3,OC:1,RW:FF040103197E)",199,0
5046918,1664647122000,2,-72.399018,5.334015,Fin ralenti,199,0
5046919,1664647129000,15,-72.399218,5.333934,Movimiento (30),204,0.02390440852555007
5059523,1664647160000,30,-72.400912,5.33356,Inicio zona roja,194,0.19210401360639195
5059530,1664647179000,28,-72.402427,5.333128,Ingreso a ruta (V2 - MEALS Bogota - Yopal),194,0.17447397901928233
5059524,1664647179000,28,-72.402427,5.333128,Inicio zona verde (ZR 920:1100),194,0
5059527,1664647199000,18,-72.403631,5.332835,Fin zona verde,195,0.13722293894842155
5059529,1664647229000,0,-72.404552,5.332625,Inicio ralenti,202,0.10460683779410865
5059528,1664647229000,0,-72.404552,5.332625,Parada,202,0
5063988,1664647242000,0,-72.404552,5.332625,Reporte x tiempo,202,0
5063991,1664647265000,5,-72.404582,5.332619,Fin ralenti,194,0.003387754425752679
5063992,1664647271000,11,-72.404725,5.33257,Movimiento (42),198,0.01674337746988748
5078446,1664647309000,24,-72.406551,5.332054,Inicio zona verde,190,0.2101477014736968
5078447,1664647343000,32,-72.408636,5.331012,Inicio zona roja,223,0.2582849117087962
5078448,1664647356000,17,-72.409327,5.330468,Fin zona roja (828:1100),217,0.09752851918109622
5078450,1664647398000,33,-72.41047,5.329689,Ingreso a :pto control  Yopal,254,0.15335293963444677
5078449,1664647398000,32,-72.41047,5.329689,Inicio zona verde,254,0
5086566,1664647409000,34,-72.410808,5.328733,"Canbus - Codigo de error (SPN:894,FMI:2,OC:126,RW:FF047E02037E)",246,0.11269672957953693
5086567,1664647427000,30,-72.411414,5.32752,Inicio zona roja,252,0.15064505362602323
5086568,1664647452000,18,-72.41212,5.325898,Fin zona roja (970:1100),245,0.19656748198210056
5086569,1664647454000,19,-72.41212,5.325898,"Canbus - Codigo de error (SPN:793,FMI:1,OC:1,RW:FF0401010319)",245,0
