id,date,speed,longitude,latitude,description,direction,distance
4095469,1664639867000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4099291,1664639897000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4103148,1664639927000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4106938,1664639957000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4110737,1664639987000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4114760,1664640017000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4118767,1664640047000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4122695,1664640077000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4126359,1664640107000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4130737,1664640137000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4134641,1664640167000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4138406,1664640197000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4142307,1664640227000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4146745,1664640257000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4150491,1664640287000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4154604,1664640317000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4158092,1664640347000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4161808,1664640377000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4165699,1664640407000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4169753,1664640437000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4173886,1664640467000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4177574,1664640497000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4181502,1664640527000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4185744,1664640557000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4189690,1664640587000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4194033,1664640617000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4198132,1664640647000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4202224,1664640677000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4206155,1664640707000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4210045,1664640737000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4213817,1664640767000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4217480,1664640797000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4221486,1664640827000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4225346,1664640857000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4229290,1664640887000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4233528,1664640917000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4237496,1664640947000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4241761,1664640977000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4245489,1664641007000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4249415,1664641037000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4253168,1664641067000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4257126,1664641097000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4261252,1664641127000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4265577,1664641157000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4269651,1664641187000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4273902,1664641217000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4277713,1664641247000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4281486,1664641277000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4285644,1664641307000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4289626,1664641337000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4293104,1664641367000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4297659,1664641397000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4301213,1664641427000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4305301,1664641457000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4309144,1664641487000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4313267,1664641517000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4317088,1664641547000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4320663,1664641577000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4324432,1664641607000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4328315,1664641637000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4332665,1664641667000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4336938,1664641697000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4341068,1664641727000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4344941,1664641757000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4348673,1664641787000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4352805,1664641817000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4356788,1664641847000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4360420,1664641877000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4363901,1664641907000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4367832,1664641937000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4371937,1664641967000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4375973,1664641997000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4379549,1664642027000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4383469,1664642057000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4387413,1664642087000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4391746,1664642117000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4395635,1664642147000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4399221,1664642177000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4403245,1664642207000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4407650,1664642237000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4412000,1664642267000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4416117,1664642297000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4419811,1664642327000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4423825,1664642357000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4427603,1664642387000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4432259,1664642417000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4436103,1664642447000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4440082,1664642477000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4443800,1664642507000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4447153,1664642537000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4451183,1664642567000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4455214,1664642597000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4458845,1664642627000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4462574,1664642657000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4466289,1664642687000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4470443,1664642717000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4474538,1664642747000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4478072,1664642777000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4481987,1664642807000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4485591,1664642837000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4489014,1664642867000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4492960,1664642897000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4496387,1664642927000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4500111,1664642957000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4503669,1664642987000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4507760,1664643017000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4511317,1664643047000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4515367,1664643077000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4519348,1664643107000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4523145,1664643137000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4526950,1664643167000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4530580,1664643197000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4534384,1664643227000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4538099,1664643257000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4542076,1664643287000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4546224,1664643317000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4550766,1664643347000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4554549,1664643377000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4558565,1664643407000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4562555,1664643437000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4566689,1664643467000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4570792,1664643497000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4574356,1664643527000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4578517,1664643557000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4582321,1664643587000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4586297,1664643617000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4589960,1664643647000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4593787,1664643677000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4597715,1664643707000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4601756,1664643737000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4605678,1664643767000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4609610,1664643797000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4613939,1664643827000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4617657,1664643857000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4621885,1664643887000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4626923,1664643917000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4630915,1664643947000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4635412,1664643977000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4639420,1664644007000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4643406,1664644037000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4646959,1664644067000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4650845,1664644097000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4654455,1664644127000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4658069,1664644157000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4661656,1664644187000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4665670,1664644217000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4669289,1664644247000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4674164,1664644277000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4678152,1664644307000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4681825,1664644337000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4685200,1664644367000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4688909,1664644397000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4693151,1664644427000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4696710,1664644457000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4700495,1664644487000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4704651,1664644517000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4708222,1664644547000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4712108,1664644577000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4716363,1664644607000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4720355,1664644637000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4724171,1664644667000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4728201,1664644697000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4731612,1664644727000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4735405,1664644757000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4739200,1664644787000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4743364,1664644817000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4747179,1664644847000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4751097,1664644877000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4754790,1664644907000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4758138,1664644937000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4761609,1664644967000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4765088,1664644997000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4768720,1664645027000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4772822,1664645057000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4777196,1664645087000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4781376,1664645117000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4785356,1664645147000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4789239,1664645177000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4793300,1664645207000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4797205,1664645237000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4801423,1664645267000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4805601,1664645297000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4809540,1664645327000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4813304,1664645357000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4817486,1664645387000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4821918,1664645417000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4825735,1664645447000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4829785,1664645477000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4833496,1664645507000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4837070,1664645537000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4840381,1664645567000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4844196,1664645597000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4848014,1664645627000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4851702,1664645657000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4855620,1664645687000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4860067,1664645717000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4863528,1664645747000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4867291,1664645777000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4870969,1664645807000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4875183,1664645837000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4879366,1664645867000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4883352,1664645897000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4886924,1664645927000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4890614,1664645957000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4894525,1664645987000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4898859,1664646017000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4903058,1664646047000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4907308,1664646077000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4911090,1664646107000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4914571,1664646137000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4918290,1664646167000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4922274,1664646197000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4926081,1664646227000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4930003,1664646257000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4934486,1664646287000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4939360,1664646317000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4943649,1664646347000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4948009,1664646377000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4951798,1664646407000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4956080,1664646437000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4959559,1664646467000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4963615,1664646497000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4967551,1664646527000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4971332,1664646557000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4975318,1664646587000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4980115,1664646617000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4983899,1664646647000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4987859,1664646677000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4991581,1664646707000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4996061,1664646737000,0,-75.55995,6.302426,Reporte x tiempo,17,0
4999772,1664646767000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5004141,1664646797000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5007725,1664646827000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5011382,1664646857000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5015111,1664646887000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5019259,1664646917000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5022602,1664646947000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5026980,1664646977000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5031395,1664647007000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5035198,1664647037000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5038540,1664647067000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5041888,1664647097000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5046237,1664647127000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5050397,1664647157000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5054114,1664647187000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5058153,1664647217000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5061330,1664647247000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5064642,1664647277000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5067907,1664647307000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5071195,1664647337000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5074811,1664647367000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5078190,1664647397000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5082314,1664647427000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5086227,1664647457000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5089919,1664647487000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5094030,1664647517000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5097711,1664647547000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5101387,1664647577000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5105039,1664647607000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5109306,1664647637000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5113617,1664647667000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5117018,1664647697000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5120838,1664647727000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5124549,1664647757000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5128396,1664647787000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5129704,1664647796000,0,-75.55995,6.302426,Ignición -> Prendida,17,0
5134712,1664647826000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5135430,1664647832000,0,-75.55995,6.302426,Ignición -> Apagada,17,0
5141885,1664647862000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5143815,1664647892000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5148053,1664647922000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5152540,1664647952000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5156445,1664647982000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5160679,1664648012000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5164389,1664648042000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5168037,1664648072000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5171986,1664648102000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5176476,1664648132000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5180221,1664648162000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5184029,1664648192000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5187893,1664648222000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5191990,1664648252000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5195830,1664648282000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5199729,1664648312000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5203737,1664648342000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5207510,1664648372000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5211482,1664648402000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5215550,1664648432000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5219744,1664648462000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5223475,1664648492000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5227021,1664648522000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5230823,1664648552000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5234664,1664648582000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5238508,1664648612000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5242032,1664648642000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5244111,1664648660000,0,-75.55995,6.302426,Ignición -> Prendida,17,0
5247652,1664648690000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5251749,1664648720000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5255614,1664648750000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5258918,1664648780000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5262135,1664648810000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5265645,1664648840000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5269197,1664648870000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5272710,1664648900000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5276337,1664648930000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5280021,1664648960000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5283633,1664648990000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5286938,1664649013000,0,-75.55995,6.302426,Inicio ralenti,17,0
5287797,1664649020000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5291259,1664649050000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5294454,1664649080000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5298258,1664649110000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5302031,1664649140000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5305410,1664649170000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5308945,1664649200000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5312359,1664649230000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5316397,1664649260000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5319594,1664649286000,0,-75.55995,6.302426,Ignición -> Apagada,17,0
5319769,1664649289000,0,-75.55995,6.302426,Fin ralenti,17,0
5323664,1664649316000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5327626,1664649346000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5331201,1664649376000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5335450,1664649406000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5338860,1664649436000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5342382,1664649466000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5345768,1664649496000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5349469,1664649526000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5350282,1664649535000,0,-75.55995,6.302426,Ignición -> Prendida,17,0
5351961,1664649549000,0,-75.55995,6.302426,Inicio ralenti,17,0
5354319,1664649565000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5357907,1664649595000,0,-75.55995,6.302426,Reporte x tiempo,17,0
5360905,1664649617000,2,-75.55996,6.302405,Inicio reversa,156,0.002583445882957814
5361161,1664649619000,2,-75.559971,6.302415,Fin ralenti,142,0.001647569091771187
5362078,1664649624000,3,-75.559971,6.302426,Fin reversa (0),5,0.001223144193063593
5362351,1664649625000,3,-75.559965,6.302426,Reporte x tiempo,354,0.0006631373925843906
5362994,1664649633000,2,-75.559955,6.302421,Inicio reversa,199,0.001237189929160205
5364697,1664649646000,0,-75.559978,6.302426,Inicio ralenti,164,0.0026021159573250733
5365849,1664649655000,1,-75.559978,6.302426,Reporte x tiempo,153,0
5372329,1664649658000,3,-75.56,6.302443,Fin ralenti,143,0.0030798533229466295
5372481,1664649676000,2,-75.560151,6.302541,Fin reversa (0),60,0.019931585196921724
5372483,1664649685000,7,-75.560163,6.302676,Reporte x tiempo,109,0.015069790460081783
5372485,1664649708000,4,-75.560143,6.303191,Movimiento (52507),86,0.05730803336867399
5373208,1664649715000,9,-75.56014,6.303391,Reporte x tiempo,86,0.02224145691933957
5393271,1664649745000,0,-75.559885,6.303618,Reporte x tiempo,300,0.03783408414687237
5393274,1664649749000,0,-75.559885,6.303618,Inicio ralenti,300,0
5393281,1664649752000,2,-75.559846,6.303536,Fin ralenti,289,0.010085486491211588
5393278,1664649752000,2,-75.559846,6.303536,Parada,289,0
5393283,1664649775000,0,-75.55996,6.303433,Reporte x tiempo,172,0.017027111289784718
5393285,1664649795000,0,-75.55996,6.303433,Inicio ralenti,172,0
5393287,1664649805000,0,-75.55996,6.303433,Ignición -> Apagada,172,0
5393289,1664649809000,0,-75.55996,6.303433,Fin ralenti,172,0
5393291,1664649835000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5393293,1664649865000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5395524,1664649895000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5399630,1664649925000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5403165,1664649955000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5407386,1664649985000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5410800,1664650015000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5414417,1664650045000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5417678,1664650075000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5421013,1664650105000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5424728,1664650135000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5428258,1664650165000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5432123,1664650195000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5435781,1664650225000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5439408,1664650255000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5442819,1664650285000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5446499,1664650315000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5449655,1664650345000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5453256,1664650375000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5456891,1664650405000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5460772,1664650435000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5464799,1664650465000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5468210,1664650495000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5472234,1664650525000,0,-75.55996,6.303433,Reporte x tiempo,172,0
