id,date,speed,longitude,latitude,description,direction,distance
6495955,1664660193000,4,-75.359331,6.176133,Reporte x tiempo (G-In),264,0.012617702405927446
6503162,1664660251000,0,-75.359348,6.1761,Reporte x tiempo,250,0.004122700870860604
6507096,1664660327000,0,-75.359386,6.176003,Ignición -> Apagada,239,0.011575112401752852
6571893,1664660927000,0,-75.359386,6.176003,Reporte x tiempo,239,0
6623959,1664661527000,0,-75.359386,6.176003,Reporte x tiempo,239,0
6676508,1664662127000,0,-75.359386,6.176003,Reporte x tiempo,239,0
6728783,1664662727000,0,-75.359386,6.176003,Reporte x tiempo,239,0
6782614,1664663327000,0,-75.359296,6.175991,Reporte x tiempo,286,0.010038537326018018
6834934,1664663927000,0,-75.359296,6.175991,Reporte x tiempo,286,0
6886302,1664664527000,0,-75.359296,6.175991,Reporte x tiempo,286,0
6938617,1664665127000,0,-75.359296,6.175991,Reporte x tiempo,286,0
6988339,1664665727000,0,-75.359296,6.175991,Reporte x tiempo,286,0
7037661,1664666327000,0,-75.359296,6.175991,Reporte x tiempo,286,0
7085700,1664666927000,0,-75.359296,6.175991,Reporte x tiempo,286,0
7125454,1664667527000,0,-75.359381,6.176021,Reporte x tiempo,286,0.009971263350847394
7185032,1664668127000,0,-75.359381,6.176021,Reporte x tiempo,286,0
7193353,1664668350000,0,-75.359381,6.176021,Ignición -> Prendida,286,0
7196803,1664668391000,0,-75.359266,6.176225,Ignición -> Apagada,98,0.02600343385237615
7250262,1664668991000,0,-75.359266,6.176225,Reporte x tiempo,98,0
7254502,1664669170000,0,-75.359266,6.176225,Ignición -> Prendida,98,0
7258750,1664669228000,9,-75.359103,6.176925,Movimiento (9048),70,0.07989503901354841
7261578,1664669266000,0,-75.358821,6.177475,Parada,73,0.06864458524279608
7286629,1664669470000,0,-75.358821,6.177475,Reporte x tiempo,73,0
7293692,1664669690000,35,-75.357361,6.177275,Movimiento (424),340,0.16292685516962208
7298347,1664669700000,54,-75.356156,6.176821,Salio de G-virtual:Vestimundo Marinilla,341,0.1424566918322061
7298355,1664669747000,52,-75.349495,6.174605,Reporte x tiempo (G-Out),344,0.776504474200743
7306571,1664669770000,51,-75.346938,6.173368,Reporte x tiempo,324,0.3143650471279738
7306572,1664669861000,23,-75.346298,6.174208,Parada,184,0.1171755358052067
7307442,1664669872000,28,-75.34664,6.173591,Movimiento (11),223,0.0783352408186778
7316470,1664669971000,52,-75.357341,6.17742,Ingreso a G-virtual:Vestimundo Marinilla,161,1.2572772974816457
7325628,1664670029000,22,-75.36048,6.17882,Salio de G-virtual:Vestimundo Marinilla,172,0.3803321620288181
7325632,1664670070000,53,-75.365531,6.1794,Reporte x tiempo,196,0.5620946952938727
7354298,1664670370000,63,-75.383528,6.210883,Reporte x tiempo,109,4.026575959396327
7373822,1664670670000,57,-75.414088,6.238441,Reporte x tiempo,120,4.5608594368333994
7392926,1664670970000,54,-75.437635,6.26955,Reporte x tiempo,111,4.328970349070189
7418461,1664671270000,53,-75.4566,6.302695,Reporte x tiempo,127,4.239940267434068
7418462,1664671348000,55,-75.461213,6.312698,Ingreso a G-virtual:Alto de la Virgen,125,1.2235631803187945
7418463,1664671355000,55,-75.461861,6.313418,Reporte x tiempo (G-In),134,0.10741837268535669
7431590,1664671497000,50,-75.471096,6.32498,Salio de G-virtual:Alto de la Virgen,140,1.6415167874838994
7431591,1664671527000,57,-75.474408,6.326416,Reporte x tiempo (G-Out),145,0.39934734786851805
7440163,1664671570000,53,-75.480041,6.328831,Reporte x tiempo,198,0.6779925964544915
7449401,1664671653000,51,-75.48921,6.329808,GPS sin cobertura (h:2.09(0) s:0(1)),197,1.019138586180323
7449402,1664671669000,60,-75.490041,6.326118,GPS con cobertura (h:0.91(1) s:12(1)),268,0.42046199596426514
7458482,1664671870000,51,-75.503793,6.311401,Reporte x tiempo,223,2.2333765612788485
7472068,1664672082000,0,-75.515443,6.32829,Parada,183,2.2769621384322303
7476468,1664672136000,12,-75.516351,6.327963,Movimiento (54),199,0.10673419287114545
7490667,1664672170000,50,-75.518956,6.32836,Reporte x tiempo,130,0.29126258395996624
7507441,1664672470000,55,-75.543348,6.323256,Reporte x tiempo,207,2.7548473001606477
7520399,1664672646000,34,-75.554656,6.309876,Ingreso a G-virtual:Zamora,201,1.9430415918269393
7520400,1664672651000,36,-75.555085,6.30974,Reporte x tiempo (G-In),192,0.04976690037818738
7520447,1664672691000,5,-75.556466,6.310081,Parada,145,0.15726928170135843
7520448,1664672716000,7,-75.556965,6.310418,Movimiento (25),146,0.06667634823787927
7521724,1664672756000,0,-75.557696,6.310915,Parada,145,0.0978839856881181
7524034,1664672770000,8,-75.557865,6.311081,Reporte x tiempo,132,0.026259873157365516
7524035,1664672788000,17,-75.557375,6.311386,Movimiento (32),311,0.06389825233101269
7525762,1664672813000,12,-75.557378,6.31096,Parada,237,0.047370199136647154
7526848,1664672829000,49,-75.558133,6.309871,Movimiento (16),238,0.14705752291562338
7528897,1664672836000,46,-75.55854,6.308975,Salio de G-virtual:Zamora,258,0.10931453122064588
7528898,1664672857000,47,-75.558178,6.306515,Reporte x tiempo (G-Out),281,0.2764499577674703
7542592,1664673053000,21,-75.563656,6.293836,Parada,253,1.534345564838983
7543411,1664673066000,44,-75.56396,6.292678,Movimiento (13),259,0.13307526803109235
7551933,1664673070000,45,-75.564126,6.292178,Reporte x tiempo,257,0.05854652855839246
7559073,1664673257000,51,-75.571636,6.269731,"Resalto (M:0.606g, T:0.4s, C:85)",259,2.6303954734644543
7568110,1664673326000,46,-75.574071,6.261138,"Resalto (M:0.797g, T:0.4s, C:85)",245,0.9926802426291977
7568111,1664673370000,33,-75.576323,6.256595,Reporte x tiempo,241,0.5631567541363247
7576768,1664673492000,45,-75.579885,6.245853,GPS sin cobertura (h:9.62(0) s:0(1)),288,1.2576729840857852
7576769,1664673513000,44,-75.57823,6.240383,GPS con cobertura (h:0.70(1) s:15(1)),291,0.6351511564232453
7585420,1664673670000,51,-75.577228,6.221353,Reporte x tiempo,263,2.118936185135206
7612252,1664673970000,47,-75.58779,6.185366,Reporte x tiempo,221,4.168426896124592
7622749,1664674204000,0,-75.607315,6.16756,Parada,218,2.9290235133003035
7627154,1664674261000,31,-75.607176,6.16674,Movimiento (57),293,0.0924656531165786
7635819,1664674270000,38,-75.606771,6.165928,Reporte x tiempo,299,0.10078189921540515
7635820,1664674350000,17,-75.606115,6.160235,Ingreso a G-virtual:Crystal Sabaneta,210,0.6371733693488908
7635969,1664674385000,0,-75.606796,6.159968,Parada,163,0.08092896962779425
7649977,1664674570000,0,-75.606821,6.160125,Reporte x tiempo,34,0.017675028512095098
7654103,1664674628000,8,-75.606271,6.160438,Movimiento (243),34,0.07006035490888854
7654776,1664674639000,6,-75.606105,6.160531,Reporte x tiempo (G-In),88,0.021064809526398835
7655969,1664674657000,0,-75.60622,6.160671,Ignición -> Apagada,140,0.02009913804572379
7656446,1664674664000,0,-75.60622,6.160671,Parada,140,0
7698392,1664675257000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7747357,1664675857000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7787325,1664676457000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7827406,1664677057000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7869662,1664677657000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7912685,1664678257000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7945324,1664678857000,0,-75.60622,6.160671,Reporte x tiempo,140,0
7996518,1664679457000,0,-75.60622,6.160671,Reporte x tiempo,140,0
8038188,1664680057000,0,-75.60622,6.160671,Reporte x tiempo,140,0
8081496,1664680657000,0,-75.606281,6.160648,Reporte x tiempo,129,0.007212382459878795
8123515,1664681257000,0,-75.606281,6.160648,Reporte x tiempo,129,0
8165176,1664681857000,0,-75.606193,6.16063,Reporte x tiempo,346,0.00993239859436571
8198378,1664682457000,0,-75.606193,6.16063,Reporte x tiempo,346,0
8236745,1664683057000,0,-75.606193,6.16063,Reporte x tiempo,346,0
8259116,1664683199000,0,-75.606193,6.16063,"Reporte de estado (C:41589,8039)",346,0
