id,date,speed,longitude,latitude,description,direction,distance
1590529,1664619829000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1597490,1664619889000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1604182,1664619949000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1610434,1664620009000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1617137,1664620069000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1623214,1664620129000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1629386,1664620189000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1635772,1664620249000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1641033,1664620309000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1647332,1664620369000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1653013,1664620429000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1658688,1664620489000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1665562,1664620549000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1672133,1664620609000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1678752,1664620669000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1684563,1664620729000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1690584,1664620789000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1696690,1664620849000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1703585,1664620909000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1709943,1664620969000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1716171,1664621029000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1722510,1664621089000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1729167,1664621149000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1735894,1664621209000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1741991,1664621269000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1748565,1664621329000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1754977,1664621389000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1762283,1664621449000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1768908,1664621509000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1775911,1664621569000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1782762,1664621629000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1789978,1664621689000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1797728,1664621749000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1804312,1664621809000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1811090,1664621869000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1817663,1664621929000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1824685,1664621989000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1831514,1664622049000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1838213,1664622109000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1845183,1664622169000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1851537,1664622229000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1858139,1664622289000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1865503,1664622349000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1871659,1664622409000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1878042,1664622469000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1885302,1664622529000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1893426,1664622589000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1901671,1664622649000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1908976,1664622709000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1915414,1664622769000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1922679,1664622829000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1929898,1664622889000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1937646,1664622949000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1944579,1664623009000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1951663,1664623069000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1959007,1664623129000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1966069,1664623189000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1973272,1664623249000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1980382,1664623309000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1987101,1664623369000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1994390,1664623429000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2001882,1664623489000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2009651,1664623549000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2016907,1664623609000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2023508,1664623669000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2030575,1664623729000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2037494,1664623789000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2044809,1664623849000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2051196,1664623909000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2057719,1664623969000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2064327,1664624029000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2071743,1664624089000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2079675,1664624149000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2086688,1664624209000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2094531,1664624269000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2102101,1664624329000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2110706,1664624389000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2118546,1664624449000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2126078,1664624509000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2133229,1664624569000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2140691,1664624629000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2148014,1664624689000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2155886,1664624749000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2163175,1664624809000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2170886,1664624869000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2178207,1664624929000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2185722,1664624989000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2192684,1664625049000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2199409,1664625109000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2206155,1664625169000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2212941,1664625229000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2219669,1664625289000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2226726,1664625349000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2233548,1664625409000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2240310,1664625469000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2247075,1664625529000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2253945,1664625589000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2261264,1664625649000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2268025,1664625709000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2276111,1664625769000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2283767,1664625829000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2290996,1664625889000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2298158,1664625949000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2304723,1664626009000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2311454,1664626069000,0,-75.5574,6.300637,Reporte x tiempo,249,0
2318832,1664626129000,0,-75.557432,6.300676,Reporte x tiempo,249,0.005595952292346371
2325965,1664626189000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2333253,1664626249000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2340277,1664626309000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2347227,1664626369000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2353607,1664626429000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2360678,1664626489000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2368425,1664626549000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2375188,1664626609000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2382706,1664626669000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2389925,1664626729000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2397158,1664626789000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2404372,1664626849000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2411197,1664626909000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2418244,1664626969000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2425324,1664627029000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2432151,1664627089000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2439754,1664627149000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2446578,1664627209000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2454071,1664627269000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2461343,1664627329000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2468911,1664627389000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2476353,1664627449000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2483522,1664627509000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2490580,1664627569000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2497318,1664627629000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2504136,1664627689000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2511138,1664627749000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2517995,1664627809000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2525398,1664627869000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2532044,1664627929000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2539046,1664627989000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2546758,1664628049000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2553940,1664628109000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2560844,1664628169000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2568713,1664628229000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2577302,1664628289000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2585525,1664628349000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2594296,1664628409000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2602192,1664628469000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2610335,1664628529000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2617648,1664628589000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2625444,1664628649000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2631421,1664628709000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2637741,1664628769000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2646178,1664628829000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2653795,1664628889000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2662353,1664628949000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2670229,1664629009000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2678852,1664629069000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2686363,1664629129000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2693634,1664629189000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2701279,1664629249000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2709384,1664629309000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2717060,1664629369000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2724408,1664629429000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2731454,1664629489000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2738986,1664629549000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2746066,1664629609000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2753101,1664629669000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2760621,1664629729000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2768852,1664629789000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2776815,1664629849000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2785329,1664629909000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2793449,1664629969000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2800784,1664630029000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2808243,1664630089000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2816778,1664630149000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2824099,1664630209000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2832403,1664630269000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2839709,1664630329000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2847509,1664630389000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2855979,1664630449000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2863553,1664630509000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2870833,1664630569000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2877789,1664630629000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2884952,1664630689000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2892983,1664630749000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2900183,1664630809000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2907901,1664630869000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2915214,1664630929000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2922283,1664630989000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2930696,1664631049000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2938303,1664631109000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2945501,1664631169000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2953205,1664631229000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2960885,1664631289000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2969027,1664631349000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2976217,1664631409000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2983738,1664631469000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2991284,1664631529000,0,-75.557432,6.300676,Reporte x tiempo,249,0
2998261,1664631589000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3005698,1664631649000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3012793,1664631709000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3020399,1664631769000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3027924,1664631829000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3034836,1664631889000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3042356,1664631949000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3049950,1664632009000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3057565,1664632069000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3066111,1664632129000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3073421,1664632189000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3081663,1664632249000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3090241,1664632309000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3098953,1664632369000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3106545,1664632429000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3114362,1664632489000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3123193,1664632549000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3131043,1664632609000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3138815,1664632669000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3146570,1664632729000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3154664,1664632789000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3163033,1664632849000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3170357,1664632909000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3177923,1664632969000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3185486,1664633029000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3193157,1664633089000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3202173,1664633149000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3211162,1664633209000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3219413,1664633269000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3227628,1664633329000,0,-75.557432,6.300676,Reporte x tiempo,249,0
3235658,1664633389000,0,-75.557396,6.300658,Reporte x tiempo,249,0.00445389577782363
3244108,1664633449000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3251730,1664633509000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3259142,1664633569000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3266618,1664633629000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3274602,1664633689000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3282603,1664633749000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3290394,1664633809000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3297597,1664633869000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3305589,1664633929000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3313828,1664633989000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3321964,1664634049000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3329566,1664634109000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3337440,1664634169000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3344801,1664634229000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3352479,1664634289000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3360496,1664634349000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3367892,1664634409000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3375283,1664634469000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3382815,1664634529000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3390443,1664634589000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3398526,1664634649000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3405920,1664634709000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3413261,1664634769000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3421463,1664634829000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3429366,1664634889000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3437215,1664634949000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3444601,1664635009000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3452167,1664635069000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3459673,1664635129000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3467637,1664635189000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3475325,1664635249000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3483096,1664635309000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3490307,1664635369000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3497340,1664635429000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3505643,1664635489000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3513912,1664635549000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3521360,1664635609000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3529771,1664635669000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3537529,1664635729000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3545726,1664635789000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3554056,1664635849000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3561306,1664635909000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3568349,1664635969000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3576843,1664636029000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3584644,1664636089000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3592546,1664636149000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3600759,1664636209000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3608337,1664636269000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3615855,1664636329000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3623724,1664636389000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3632391,1664636449000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3641533,1664636509000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3649307,1664636569000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3657296,1664636629000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3664710,1664636689000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3672565,1664636749000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3680503,1664636809000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3688531,1664636869000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3696563,1664636929000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3703955,1664636989000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3712157,1664637049000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3719991,1664637109000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3728134,1664637169000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3736055,1664637229000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3743369,1664637289000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3751689,1664637349000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3759988,1664637409000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3767871,1664637469000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3775268,1664637529000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3784127,1664637589000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3792628,1664637649000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3801349,1664637709000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3810096,1664637769000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3819279,1664637829000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3827568,1664637889000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3836184,1664637949000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3844088,1664638009000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3851981,1664638069000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3860163,1664638129000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3868384,1664638189000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3877634,1664638249000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3885602,1664638309000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3893271,1664638369000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3901024,1664638429000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3908940,1664638489000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3917419,1664638549000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3925258,1664638609000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3933343,1664638669000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3941240,1664638729000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3949237,1664638789000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3957627,1664638849000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3965332,1664638909000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3973461,1664638969000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3981485,1664639029000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3990002,1664639089000,0,-75.557396,6.300658,Reporte x tiempo,249,0
3999210,1664639149000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4007182,1664639209000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4015167,1664639269000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4023481,1664639329000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4031602,1664639389000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4039965,1664639449000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4047995,1664639509000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4056065,1664639569000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4064152,1664639629000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4072699,1664639689000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4080866,1664639749000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4088497,1664639809000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4095735,1664639869000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4103481,1664639929000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4111054,1664639989000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4119175,1664640049000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4126741,1664640109000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4135016,1664640169000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4142725,1664640229000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4150782,1664640289000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4158398,1664640349000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4166035,1664640409000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4174198,1664640469000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4181884,1664640529000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4190034,1664640589000,0,-75.557396,6.300658,Reporte x tiempo,249,0
4198570,1664640649000,0,-75.557425,6.300667,Reporte x tiempo,249,0.0033577754186506622
4206497,1664640709000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4214131,1664640769000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4221856,1664640829000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4229625,1664640889000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4237939,1664640949000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4245827,1664641009000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4253581,1664641069000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4261589,1664641129000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4270045,1664641189000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4278112,1664641249000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4285792,1664641309000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4293456,1664641369000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4301579,1664641429000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4309528,1664641489000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4317414,1664641549000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4324833,1664641609000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4333103,1664641669000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4341430,1664641729000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4349210,1664641789000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4357153,1664641849000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4364279,1664641909000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4372422,1664641969000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4379940,1664642029000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4387815,1664642089000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4395969,1664642149000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4403609,1664642209000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4412371,1664642269000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4420171,1664642329000,0,-75.557425,6.300667,Reporte x tiempo,249,0
4428680,1664642389000,0,-75.557425,6.300667,Reporte x tiempo,249,0
