id,date,speed,longitude,latitude,description,direction,distance
2955781,1664631234000,80,-75.848803,8.584707,Detalle incidente,32,0.022494964948733428
2955783,1664631235000,80,-75.848631,8.584813,Detalle incidente,32,0.022283641538145205
2955785,1664631236000,79,-75.84846,8.58492,Detalle incidente,33,0.02224966559911005
2955786,1664631237000,79,-75.84829,8.585026,Detalle incidente,32,0.022097319834138332
2955787,1664631238000,78,-75.848121,8.585132,Detalle incidente,33,0.022004391605818952
2955788,1664631239000,78,-75.847953,8.585237,Detalle incidente,32,0.0218520083582532
2955789,1664631240000,78,-75.847785,8.585342,Detalle incidente,32,0.021852004038462047
2955790,1664631241000,78,-75.847616,8.585445,Detalle incidente,32,0.02182751140767797
2955791,1664631242000,78,-75.847448,8.585549,Detalle incidente,32,0.021792787023268156
2955792,1664631243000,78,-75.84728,8.585654,Detalle incidente,33,0.021851991201784677
2955793,1664631244000,78,-75.847112,8.585759,Detalle incidente,32,0.02185198688168109
2955795,1664631245000,78,-75.846944,8.585865,Detalle incidente,33,0.02191159534912795
2955796,1664631246000,78,-75.846775,8.585971,Detalle incidente,33,0.022004356916482715
2955797,1664631247000,79,-75.846607,8.586078,Detalle incidente,33,0.02197160046424881
2955798,1664631248000,79,-75.846437,8.586185,Detalle incidente,33,0.022156782466816183
2955799,1664631249000,79,-75.846268,8.586291,Detalle incidente,33,0.022004343684760258
2958316,1664631250000,79,-75.846098,8.586397,Detalle incidente,33,0.02209726271614405
2958318,1664631251000,79,-75.845928,8.586504,Detalle incidente,33,0.022156769210169944
2958320,1664631252000,80,-75.845757,8.586611,Detalle incidente,33,0.022249594805648493
2960087,1664631281000,74,-75.840844,8.589658,Velocidad segura,31,0.6376378936482482
2965959,1664631317000,20,-75.838496,8.591118,Parada,31,0.3049600650224484
2966072,1664631328000,5,-75.838091,8.591368,Movimiento (11),33,0.05249350746731195
2966408,1664631331000,5,-75.838091,8.591368,"Resalto (M:0.558g, T:0.4s, C:58)",33,0
3034147,1664631381000,56,-75.83397,8.593938,Reporte x tiempo,32,0.5356830902752936
3034148,1664631437000,74,-75.825708,8.599075,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,1.0730412948250596
3034149,1664631440000,74,-75.825229,8.599377,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.062459035373591
3034150,1664631464000,74,-75.82127,8.601853,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.5150345777356189
3034151,1664631467000,77,-75.820789,8.60216,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),34,0.06294400776900687
3034152,1664631478000,74,-75.818961,8.603288,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.23690523295108845
3034154,1664631561000,64,-75.807675,8.610897,Reporte x tiempo,37,1.501822530199037
3034155,1664631573000,74,-75.805913,8.612249,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.24520788470180024
3034156,1664631628000,73,-75.798458,8.617918,"Resalto (M:0.538g, T:0.4s, C:58)",38,1.033978346683823
3034158,1664631741000,66,-75.787694,8.631479,Reporte x tiempo,83,1.9168109640512143
3038881,1664631921000,6,-75.783402,8.650885,Reporte x tiempo,37,2.208831342143563
3039870,1664631929000,6,-75.783402,8.650885,Parada,37,0
3042545,1664631951000,8,-75.783011,8.651261,Movimiento (22),37,0.05996263527720938
3046934,1664631986000,4,-75.782566,8.651854,Parada,37,0.08210321603640017
3051570,1664632022000,10,-75.782073,8.652055,Movimiento (36),355,0.05862302232099801
3053774,1664632039000,0,-75.782073,8.652055,Parada,355,0
3062214,1664632101000,0,-75.781908,8.652076,Reporte x tiempo,357,0.01828806346743833
3070129,1664632165000,32,-75.781215,8.651382,Movimiento (126),311,0.10843744123547033
3086023,1664632281000,61,-75.773167,8.64807,Reporte x tiempo,49,0.9583084417682114
3101400,1664632387000,74,-75.760611,8.662346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,2.1035746706877596
3105714,1664632390000,75,-75.760238,8.662771,Detalle incidente,49,0.0625660843358902
3105715,1664632391000,75,-75.760238,8.662771,Detalle incidente,49,0
3105716,1664632392000,75,-75.759989,8.663056,Detalle incidente,50,0.04187480523445423
3105718,1664632393000,75,-75.759989,8.663056,Detalle incidente,50,0
3105719,1664632394000,75,-75.759739,8.663343,Detalle incidente,49,0.04211499444178998
3105720,1664632395000,76,-75.759739,8.663343,Detalle incidente,49,0
3105721,1664632396000,76,-75.759488,8.663633,Detalle incidente,50,0.04243970063616375
3105722,1664632397000,76,-75.759488,8.663633,Detalle incidente,50,0
3105724,1664632398000,76,-75.759232,8.663923,Detalle incidente,49,0.042799057523225305
3105726,1664632399000,76,-75.759232,8.663923,Detalle incidente,49,0
3105729,1664632400000,77,-75.758975,8.664214,Detalle incidente,49,0.042955101221476014
3105732,1664632401000,76,-75.758975,8.664214,Detalle incidente,49,0
3105734,1664632402000,76,-75.758718,8.664504,Detalle incidente,49,0.0428713869928157
3105736,1664632403000,76,-75.758718,8.664504,Detalle incidente,49,0
3105738,1664632404000,77,-75.758459,8.664792,Detalle incidente,49,0.04285010880688417
3105739,1664632405000,77,-75.758459,8.664792,Detalle incidente,49,0
3105741,1664632406000,76,-75.758203,8.665082,Detalle incidente,49,0.04279900048720231
3105744,1664632407000,76,-75.758203,8.665082,Detalle incidente,49,0
3105745,1664632408000,76,-75.757947,8.665369,Detalle incidente,48,0.04254821504681863
3105747,1664632409000,76,-75.757947,8.665369,Detalle incidente,48,0
3105748,1664632410000,76,-75.757689,8.665654,Detalle incidente,49,0.0425279509004897
3105749,1664632411000,76,-75.757689,8.665654,Detalle incidente,49,0
3105750,1664632412000,76,-75.757434,8.665939,Detalle incidente,49,0.042308730718384806
3105751,1664632413000,76,-75.757434,8.665939,Detalle incidente,49,0
3105752,1664632414000,76,-75.757179,8.666227,Detalle incidente,49,0.04255915588051885
3105753,1664632415000,76,-75.757179,8.666227,Detalle incidente,49,0
3105754,1664632416000,76,-75.756924,8.666512,Detalle incidente,49,0.04230870241056163
3105755,1664632417000,75,-75.756924,8.666512,Detalle incidente,49,0
3105756,1664632418000,75,-75.756669,8.666796,Detalle incidente,49,0.04222546408166129
3105757,1664632419000,75,-75.756669,8.666796,Detalle incidente,49,0
3105375,1664632419000,75,-75.756542,8.666937,Exceso de velocidad,49,0.020993106008580703
3105760,1664632420000,74,-75.756417,8.667078,Detalle incidente,49,0.020847547762982834
3105759,1664632420000,74,-75.756417,8.667078,Velocidad segura,49,0
3105758,1664632420000,74,-75.756417,8.667078,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),49,0
3105907,1664632421000,74,-75.756417,8.667078,Detalle incidente,49,0
3105905,1664632421000,74,-75.756417,8.667078,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0
3105908,1664632422000,74,-75.756167,8.667359,Detalle incidente,49,0.04161152527277697
3105910,1664632423000,74,-75.756167,8.667359,Detalle incidente,49,0
3106040,1664632424000,74,-75.755917,8.667638,Detalle incidente,49,0.041444781110487966
3106041,1664632425000,74,-75.755917,8.667638,Detalle incidente,49,0
3106119,1664632426000,73,-75.75567,8.667919,Detalle incidente,49,0.041394447643720925
3106290,1664632427000,74,-75.75567,8.667919,Detalle incidente,49,0
3106506,1664632428000,74,-75.755423,8.668201,Detalle incidente,49,0.041478431731552294
3106682,1664632429000,74,-75.755423,8.668201,Detalle incidente,49,0
3106801,1664632430000,74,-75.755175,8.668482,Detalle incidente,49,0.04146660582436057
3106926,1664632431000,74,-75.755175,8.668482,Detalle incidente,49,0
3107056,1664632432000,74,-75.754925,8.668763,Detalle incidente,49,0.04161145747339194
3107174,1664632433000,74,-75.754925,8.668763,Detalle incidente,49,0
3107300,1664632434000,73,-75.754678,8.669042,Detalle incidente,49,0.041226785673474514
3107303,1664632435000,73,-75.754678,8.669042,Detalle incidente,49,0
3107447,1664632436000,73,-75.754432,8.66932,Detalle incidente,49,0.041070703970870814
3107580,1664632437000,73,-75.754432,8.66932,Detalle incidente,49,0
3107723,1664632438000,73,-75.754188,8.669597,Detalle incidente,49,0.04084235220273705
3107879,1664632439000,73,-75.754188,8.669597,Detalle incidente,49,0
3108057,1664632440000,73,-75.753944,8.669875,Detalle incidente,49,0.040926261299015915
3108161,1664632441000,73,-75.753944,8.669875,Detalle incidente,49,0
3108333,1664632442000,73,-75.753699,8.670152,Detalle incidente,49,0.04091459845385746
3108510,1664632443000,73,-75.753699,8.670152,Detalle incidente,49,0
3108610,1664632444000,73,-75.753455,8.67043,Detalle incidente,49,0.0409262353353988
3108797,1664632445000,73,-75.753455,8.67043,Detalle incidente,49,0
3108957,1664632446000,73,-75.75321,8.670708,Detalle incidente,49,0.04099834649099992
3109091,1664632447000,74,-75.75321,8.670708,Detalle incidente,49,0
3109348,1664632448000,74,-75.752961,8.670988,Detalle incidente,49,0.041455259056777854
3109539,1664632449000,75,-75.752961,8.670988,Detalle incidente,49,0
3110477,1664632457000,77,-75.751808,8.672292,Ingreso a :R1 SAN CARLOS,49,0.19258257665245318
3110930,1664632461000,77,-75.75142,8.672731,Reporte x tiempo,49,0.06482217362434058
3112470,1664632468000,74,-75.750404,8.673877,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.16944362071058638
3114403,1664632488000,74,-75.747875,8.676742,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.4228120854906185
3120279,1664632526000,74,-75.743366,8.681775,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.7475673586763284
3127920,1664632530000,75,-75.742862,8.682337,Detalle incidente,49,0.08351264015278947
3127926,1664632531000,75,-75.742862,8.682337,Detalle incidente,49,0
3127930,1664632532000,75,-75.742607,8.68262,Detalle incidente,48,0.042141583231541185
3127932,1664632533000,76,-75.742607,8.68262,Detalle incidente,48,0
3127934,1664632534000,76,-75.742348,8.682903,Detalle incidente,48,0.04243528641407526
3127937,1664632535000,76,-75.742348,8.682903,Detalle incidente,48,0
3127939,1664632536000,76,-75.74209,8.683188,Detalle incidente,49,0.0425270679182327
3127941,1664632537000,76,-75.74209,8.683188,Detalle incidente,49,0
3127943,1664632538000,76,-75.74183,8.683475,Detalle incidente,49,0.04283938042098296
3127945,1664632539000,76,-75.74183,8.683475,Detalle incidente,49,0
3127948,1664632540000,76,-75.74157,8.683762,Detalle incidente,48,0.04283936583404747
3127951,1664632541000,76,-75.74157,8.683762,Detalle incidente,48,0
3127952,1664632542000,76,-75.741309,8.684047,Detalle incidente,48,0.04274763393052277
3127953,1664632543000,76,-75.741309,8.684047,Detalle incidente,48,0
3127954,1664632544000,76,-75.741051,8.684333,Detalle incidente,49,0.04260993570107394
3127955,1664632545000,75,-75.741051,8.684333,Detalle incidente,49,0
3127956,1664632546000,76,-75.740795,8.684618,Detalle incidente,49,0.04238071079119942
3127958,1664632547000,75,-75.740795,8.684618,Detalle incidente,49,0
3127959,1664632548000,75,-75.740542,8.684905,Detalle incidente,49,0.042329875812071135
3127960,1664632549000,75,-75.740542,8.684905,Detalle incidente,49,0
3127961,1664632550000,75,-75.740291,8.685188,Detalle incidente,49,0.041850299148293385
3127963,1664632551000,75,-75.740291,8.685188,Detalle incidente,49,0
3127965,1664632552000,75,-75.740037,8.685471,Detalle incidente,49,0.04206841061782951
3127967,1664632553000,75,-75.740037,8.685471,Detalle incidente,49,0
3127968,1664632554000,76,-75.73978,8.685754,Detalle incidente,48,0.04228796793476425
3127969,1664632555000,76,-75.73978,8.685754,Detalle incidente,48,0
3127970,1664632556000,76,-75.739528,8.686043,Detalle incidente,50,0.042425886071854955
3127973,1664632557000,76,-75.739528,8.686043,Detalle incidente,50,0
3127975,1664632558000,77,-75.739272,8.686332,Detalle incidente,49,0.04271423507916619
3127976,1664632559000,77,-75.739272,8.686332,Detalle incidente,49,0
3127270,1664632559000,77,-75.739142,8.686477,Exceso de velocidad,49,0.021544150919154043
3127978,1664632560000,77,-75.739011,8.686622,Detalle incidente,49,0.02161720975221133
3127977,1664632560000,77,-75.739272,8.686332,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),49,0.04316128256603286
3127979,1664632561000,77,-75.739011,8.686622,Detalle incidente,49,0.04316128256603286
3127981,1664632562000,77,-75.73875,8.686914,Detalle incidente,49,0.04332767123139485
3127983,1664632563000,78,-75.73875,8.686914,Detalle incidente,49,0
3127985,1664632564000,77,-75.738488,8.687207,Detalle incidente,48,0.04348376652033366
3127986,1664632565000,77,-75.738488,8.687207,Detalle incidente,48,0
3127987,1664632566000,78,-75.738222,8.687495,Detalle incidente,48,0.04336399449479451
3127988,1664632567000,78,-75.738222,8.687495,Detalle incidente,48,0
3127989,1664632568000,78,-75.737954,8.687785,Detalle incidente,48,0.04367644274681292
3127990,1664632569000,78,-75.737954,8.687785,Detalle incidente,48,0
3127992,1664632570000,78,-75.737687,8.688077,Detalle incidente,48,0.04376709252200972
3127993,1664632571000,78,-75.737687,8.688077,Detalle incidente,48,0
3127995,1664632572000,78,-75.737418,8.688369,Detalle incidente,48,0.043914794098902456
3127997,1664632573000,78,-75.737418,8.688369,Detalle incidente,48,0
3127998,1664632574000,78,-75.737151,8.688662,Detalle incidente,48,0.043849616016033856
3127999,1664632575000,78,-75.737151,8.688662,Detalle incidente,48,0
3128000,1664632576000,77,-75.736889,8.688953,Detalle incidente,49,0.04331730262042595
3128002,1664632577000,77,-75.736889,8.688953,Detalle incidente,49,0
3128005,1664632578000,77,-75.736634,8.689248,Detalle incidente,50,0.0431467746188019
3128007,1664632579000,76,-75.736634,8.689248,Detalle incidente,50,0
3128009,1664632580000,76,-75.736379,8.689537,Detalle incidente,49,0.042641744662476236
3128011,1664632581000,75,-75.736379,8.689537,Detalle incidente,49,0
3128012,1664632582000,75,-75.736125,8.689822,Detalle incidente,49,0.042234807263187964
3128201,1664632583000,74,-75.736125,8.689822,Detalle incidente,49,0
3128200,1664632583000,74,-75.736125,8.689822,Velocidad segura,49,0
3128203,1664632584000,74,-75.735876,8.690105,Detalle incidente,50,0.04170546139770187
3128202,1664632584000,74,-75.735876,8.690105,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0
3128204,1664632585000,73,-75.735876,8.690105,Detalle incidente,50,0
3128205,1664632586000,74,-75.735631,8.690386,Detalle incidente,49,0.041249525016061134
3128206,1664632587000,74,-75.735631,8.690386,Detalle incidente,49,0
3128422,1664632588000,74,-75.735382,8.690666,Detalle incidente,49,0.04145431147356862
3128423,1664632589000,75,-75.735382,8.690666,Detalle incidente,49,0
3135158,1664632610000,68,-75.732474,8.693511,Reporte x tiempo (G-Out),41,0.44971929294694285
3131328,1664632610000,68,-75.732474,8.693511,Salio de G-virtual:R1 SAN CARLOS,41,0
3180434,1664632623000,74,-75.730637,8.694913,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.255096413605777
3180435,1664632641000,74,-75.727971,8.696615,Reporte x tiempo,36,0.3488384828723532
3180436,1664632771000,0,-75.71663,8.709996,Parada,51,1.9410585181662814
3180438,1664632804000,7,-75.716181,8.710489,Movimiento (33),46,0.07376060111594467
3180439,1664632821000,0,-75.716181,8.710489,Reporte x tiempo,46,0
3180440,1664632823000,0,-75.716181,8.710489,Parada,46,0
3180441,1664632946000,27,-75.715595,8.711244,Movimiento (123),49,0.10581321538244497
3182037,1664633001000,71,-75.711052,8.716906,Reporte x tiempo,60,0.8035582919099152
3182216,1664633003000,74,-75.710804,8.717399,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.06122189971239707
3189403,1664633005000,76,-75.71066,8.717754,Detalle incidente,70,0.042528921102813984
3189404,1664633006000,77,-75.710597,8.717938,Detalle incidente,72,0.021599831274268063
3189405,1664633007000,77,-75.710541,8.718125,Detalle incidente,75,0.021685278214430274
3189406,1664633008000,78,-75.710492,8.718316,Detalle incidente,76,0.02191043392708171
3189409,1664633009000,79,-75.710447,8.718511,Detalle incidente,78,0.022239950902774527
3189410,1664633010000,79,-75.710409,8.718707,Detalle incidente,80,0.02219079157791326
3189413,1664633011000,79,-75.710376,8.718905,Detalle incidente,82,0.022313355145811706
3189414,1664633012000,80,-75.71035,8.719106,Detalle incidente,84,0.022532127423880898
3189416,1664633013000,80,-75.710335,8.719308,Detalle incidente,87,0.022521798662892646
3189417,1664633014000,81,-75.710328,8.719511,Detalle incidente,87,0.02258567797029221
3189418,1664633015000,80,-75.710328,8.719714,Detalle incidente,91,0.02257257010874146
3189419,1664633016000,81,-75.710332,8.719919,Detalle incidente,92,0.022799199150171767
3189420,1664633017000,82,-75.71034,8.720125,Detalle incidente,93,0.022923024664499286
3189421,1664633018000,82,-75.71035,8.720331,Detalle incidente,93,0.022932508430986872
3189423,1664633019000,82,-75.710359,8.720539,Detalle incidente,93,0.023149688331186084
3189424,1664633020000,83,-75.710367,8.720747,Detalle incidente,93,0.02314525237056491
3189425,1664633021000,83,-75.710375,8.720957,Detalle incidente,93,0.02336748319846704
3189426,1664633022000,83,-75.710382,8.721167,Detalle incidente,93,0.023363605656874134
3189427,1664633023000,83,-75.710389,8.721377,Detalle incidente,93,0.023363605642878524
3189428,1664633024000,84,-75.710396,8.721589,Detalle incidente,93,0.02358587600750603
3189429,1664633025000,84,-75.710403,8.721802,Detalle incidente,93,0.023697012023685023
3189430,1664633026000,84,-75.710409,8.722015,Detalle incidente,92,0.02369369827908072
3189431,1664633027000,85,-75.710415,8.722229,Detalle incidente,92,0.023804850319625148
3189434,1664633028000,85,-75.71042,8.722444,Detalle incidente,92,0.023913224546995075
3189435,1664633029000,86,-75.710425,8.722661,Detalle incidente,92,0.024135556202734776
3189436,1664633030000,85,-75.710431,8.722878,Detalle incidente,92,0.024138308811351403
3189437,1664633031000,87,-75.710438,8.723096,Detalle incidente,93,0.02425270018975147
3189440,1664633032000,87,-75.710445,8.723316,Detalle incidente,92,0.024474979118742763
3189441,1664633033000,88,-75.710452,8.723536,Detalle incidente,92,0.024474979104247698
3189442,1664633034000,88,-75.710458,8.723758,Detalle incidente,92,0.024694080554733253
3189402,1664633034000,88,-75.710458,8.723758,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),92,0
3189401,1664633034000,88,-75.710458,8.723758,Exceso de velocidad,92,0
3189443,1664633035000,88,-75.710466,8.723981,Detalle incidente,93,0.024812052900892837
3189446,1664633036000,88,-75.710475,8.724204,Detalle incidente,93,0.024816190801176946
3189447,1664633037000,87,-75.710484,8.724426,Detalle incidente,93,0.024705084618229924
3189448,1664633038000,87,-75.710493,8.724646,Detalle incidente,93,0.024482874694240618
3189449,1664633039000,87,-75.710502,8.724865,Detalle incidente,93,0.02437177095117342
3189450,1664633040000,86,-75.710512,8.725083,Detalle incidente,93,0.024265397796395537
3189451,1664633041000,86,-75.710522,8.725302,Detalle incidente,93,0.0243764790940089
3189452,1664633042000,87,-75.710531,8.725521,Detalle incidente,93,0.024371770880826614
3189455,1664633043000,87,-75.710538,8.725741,Detalle incidente,92,0.0244749789614192
3189456,1664633044000,88,-75.710546,8.725961,Detalle incidente,92,0.024478680329794784
3189458,1664633045000,88,-75.710553,8.726184,Detalle incidente,93,0.024808401077778524
3189460,1664633046000,89,-75.71056,8.726407,Detalle incidente,92,0.02480840106347682
3189461,1664633047000,89,-75.710568,8.726632,Detalle incidente,93,0.025034304094109634
3189462,1664633048000,89,-75.710578,8.726858,Detalle incidente,93,0.025154076289037805
3189463,1664633049000,89,-75.710587,8.727082,Detalle incidente,93,0.024927297449332413
3189464,1664633050000,89,-75.710595,8.727308,Detalle incidente,93,0.025145430663756397
3189635,1664633051000,90,-75.710603,8.727534,Detalle incidente,93,0.02514543064499721
3189636,1664633052000,90,-75.710611,8.727761,Detalle incidente,92,0.025256557853008826
3189637,1664633053000,90,-75.710618,8.727989,Detalle incidente,92,0.025364114043961813
3189638,1664633054000,90,-75.710624,8.728216,Detalle incidente,92,0.02524986106584196
3189639,1664633055000,90,-75.710629,8.728444,Detalle incidente,92,0.025358398405453838
3189641,1664633056000,91,-75.710634,8.728672,Detalle incidente,91,0.025358398398178144
3189642,1664633057000,91,-75.710636,8.728901,Detalle incidente,91,0.025464586953213474
3189643,1664633058000,91,-75.710636,8.72913,Detalle incidente,91,0.025463638201509053
3189644,1664633059000,92,-75.710631,8.729361,Detalle incidente,89,0.025691905835116
3189645,1664633060000,91,-75.710629,8.729591,Detalle incidente,89,0.025575777751246098
3189648,1664633061000,91,-75.710628,8.729821,Detalle incidente,89,0.02557506928703829
3189649,1664633062000,92,-75.710626,8.730052,Detalle incidente,89,0.025686968586739897
3190593,1664633063000,91,-75.710623,8.730283,Detalle incidente,89,0.025688144200157942
3190595,1664633064000,92,-75.710619,8.730515,Detalle incidente,89,0.02580096867976408
3195428,1664633104000,96,-75.710541,8.740016,Ingreso a :R1 SAN CARLOS,84,1.0564977783812235
3195427,1664633104000,96,-75.710541,8.740016,Velocidad segura,84,0
3200834,1664633106000,96,-75.710473,8.740492,Detalle incidente,82,0.05345379995751826
3200835,1664633107000,95,-75.710436,8.740728,Detalle incidente,82,0.026555198566838297
3200837,1664633108000,95,-75.710399,8.740965,Detalle incidente,82,0.026665087087301163
3200838,1664633109000,95,-75.710363,8.741203,Detalle incidente,82,0.026758515407503097
3200839,1664633110000,96,-75.710328,8.741442,Detalle incidente,82,0.026852528978060307
3200840,1664633111000,96,-75.710292,8.741681,Detalle incidente,82,0.026868492391441155
3200841,1664633112000,96,-75.710255,8.741921,Detalle incidente,82,0.026994816441573272
3200843,1664633113000,97,-75.71022,8.742162,Detalle incidente,82,0.0270726429199375
3200844,1664633114000,97,-75.710183,8.742402,Detalle incidente,82,0.026994815651049
3200845,1664633115000,97,-75.710146,8.742644,Detalle incidente,82,0.027214688077103043
3200846,1664633116000,97,-75.710109,8.742886,Detalle incidente,82,0.027214687682211837
3200847,1664633117000,97,-75.710074,8.743129,Detalle incidente,83,0.027292793401778728
3200848,1664633118000,98,-75.71004,8.743372,Detalle incidente,83,0.02727752055388911
3200849,1664633119000,98,-75.710006,8.743616,Detalle incidente,83,0.02738767111500047
3200850,1664633120000,98,-75.709972,8.743861,Detalle incidente,83,0.027497830082223222
3200852,1664633121000,98,-75.709937,8.744106,Detalle incidente,83,0.027512979889056193
3200854,1664633122000,98,-75.709902,8.74435,Detalle incidente,82,0.027402881135567252
3200855,1664633123000,98,-75.709867,8.744593,Detalle incidente,82,0.027292791271250987
3200856,1664633124000,98,-75.709831,8.744836,Detalle incidente,82,0.027308497054886006
3200857,1664633125000,98,-75.709794,8.745079,Detalle incidente,82,0.02732463581064584
3200859,1664633126000,98,-75.709757,8.745324,Detalle incidente,82,0.0275445687705249
3200860,1664633127000,99,-75.709719,8.745569,Detalle incidente,82,0.02756100747147192
3200862,1664633128000,99,-75.70968,8.745816,Detalle incidente,82,0.027797583242508982
3200863,1664633129000,99,-75.709644,8.746063,Detalle incidente,82,0.027748656893367432
3200864,1664633130000,98,-75.709607,8.746309,Detalle incidente,82,0.02765454860199303
3200865,1664633131000,98,-75.70957,8.746554,Detalle incidente,82,0.02754456678794581
3200867,1664633132000,99,-75.709532,8.7468,Detalle incidente,82,0.027670921463878728
3200868,1664633133000,99,-75.709493,8.747046,Detalle incidente,82,0.02768772123240135
3200871,1664633134000,99,-75.709454,8.747291,Detalle incidente,82,0.027577871668879053
3200874,1664633135000,99,-75.709417,8.747539,Detalle incidente,82,0.02787453836748027
3200486,1664633135000,99,-75.709417,8.747539,Exceso de velocidad,82,0
3200878,1664633136000,99,-75.709381,8.747786,Detalle incidente,82,0.027748654283288657
3200876,1664633136000,99,-75.709417,8.747539,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0.027748654283288657
3201130,1664633137000,99,-75.709347,8.748034,Detalle incidente,83,0.055576517307566395
3201132,1664633138000,99,-75.709314,8.748281,Detalle incidente,83,0.027703565913672987
3201134,1664633139000,98,-75.709283,8.748527,Detalle incidente,83,0.027565302839125245
3201283,1664633140000,98,-75.709253,8.748773,Detalle incidente,84,0.027551935155070324
3201285,1664633141000,98,-75.709225,8.749019,Detalle incidente,84,0.027526497033335692
3201667,1664633142000,98,-75.709199,8.749266,Detalle incidente,85,0.02761338773710439
3201668,1664633143000,99,-75.709175,8.749514,Detalle incidente,85,0.027702196366417044
3201800,1664633144000,99,-75.709152,8.749761,Detalle incidente,85,0.027581219412674333
3201801,1664633145000,99,-75.709132,8.75001,Detalle incidente,86,0.02777464610890895
3201905,1664633146000,99,-75.709113,8.750261,Detalle incidente,86,0.02798792995045863
3202034,1664633147000,100,-75.709095,8.750512,Detalle incidente,86,0.027979945053582575
3202128,1664633148000,100,-75.709078,8.750764,Detalle incidente,87,0.028083337297333207
3202270,1664633149000,100,-75.709063,8.751017,Detalle incidente,87,0.028180574984162775
3202374,1664633150000,101,-75.709047,8.75127,Detalle incidente,87,0.02818721738868085
3202532,1664633151000,101,-75.709029,8.751525,Detalle incidente,86,0.02842362874178525
3202666,1664633152000,101,-75.709012,8.751779,Detalle incidente,87,0.028305237999191806
3202815,1664633153000,101,-75.708993,8.752034,Detalle incidente,86,0.028431488675696157
3202910,1664633154000,101,-75.708975,8.752289,Detalle incidente,87,0.028423628459076495
3203054,1664633155000,101,-75.708957,8.752544,Detalle incidente,86,0.028423628364829413
3203271,1664633156000,101,-75.708939,8.752797,Detalle incidente,86,0.028201781918317143
3203466,1664633157000,101,-75.708922,8.753051,Detalle incidente,87,0.028305237577701817
3203677,1664633158000,101,-75.708905,8.753305,Detalle incidente,86,0.028305237493529256
3203825,1664633159000,101,-75.708887,8.753559,Detalle incidente,86,0.02831270374578519
3204034,1664633160000,101,-75.70887,8.753813,Detalle incidente,87,0.02830523732517703
3204149,1664633161000,101,-75.708851,8.754067,Detalle incidente,87,0.028320594379609085
3204292,1664633162000,101,-75.708833,8.754322,Detalle incidente,86,0.02842362770699699
3204468,1664633163000,101,-75.708813,8.754577,Detalle incidente,86,0.028439770157003975
3204614,1664633164000,101,-75.708794,8.754833,Detalle incidente,86,0.028542383327823946
3204730,1664633165000,101,-75.708774,8.755088,Detalle incidente,86,0.028439769923887293
3207073,1664633181000,94,-75.708404,8.758771,Reporte x tiempo,77,0.4115446656552258
3230219,1664633349000,83,-75.704688,8.797119,Salio de :R1 SAN CARLOS,126,4.283612164865196
3230218,1664633349000,83,-75.704688,8.797119,Velocidad segura,126,0
3234718,1664633351000,82,-75.704895,8.797478,Detalle incidente,117,0.045944869656582794
3234720,1664633352000,81,-75.704982,8.797665,Detalle incidente,115,0.022885889845798518
3234722,1664633353000,82,-75.705062,8.797855,Detalle incidente,112,0.022883009734167882
3234724,1664633354000,82,-75.705133,8.798049,Detalle incidente,110,0.022939346696712718
3234728,1664633355000,82,-75.705195,8.798246,Detalle incidente,107,0.022940424263051554
3234731,1664633356000,82,-75.705248,8.798446,Detalle incidente,104,0.02298893750248142
3234734,1664633357000,83,-75.70529,8.79865,Detalle incidente,101,0.023148510498174756
3234737,1664633358000,83,-75.705321,8.798856,Detalle incidente,98,0.023158065913687628
3234740,1664633359000,83,-75.705345,8.799063,Detalle incidente,97,0.023167943171577787
