id,date,speed,longitude,latitude,description,direction,distance
896456,1664610982000,22,-74.183496,4.596319,Detalle incidente,22,0
896457,1664610983000,22,-74.183496,4.596319,Detalle incidente,22,0
896459,1664610984000,23,-74.183297,4.596398,Detalle incidente,27,0.02374153443139794
896461,1664610985000,20,-74.183252,4.596415,Detalle incidente,22,0.005333875598512955
896284,1664610985000,23,-74.183297,4.596398,"Posible Impacto (M:1.058g, T:0.4s, C:81)",27,0.005333875598512955
896547,1664610988000,25,-74.183093,4.596489,Detalle incidente,38,0.02477171023741128
896647,1664610990000,22,-74.183093,4.596489,Detalle incidente,38,0
896825,1664610993000,21,-74.182914,4.596576,Detalle incidente,24,0.022072746510510905
896945,1664610995000,19,-74.182742,4.596591,Detalle incidente,3,0.019136837982517717
897047,1664610996000,16,-74.182697,4.596586,Detalle incidente,351,0.005018569308296747
897048,1664610997000,20,-74.18263,4.596583,Detalle incidente,357,0.007433586778605002
897046,1664610997000,16,-74.182697,4.596586,"Posible Impacto (M:1.188g, T:0.4s, C:80)",351,0.007433586778605002
897090,1664610998000,22,-74.18263,4.596583,Detalle incidente,357,0.007433586778605002
897153,1664610999000,20,-74.18263,4.596583,Detalle incidente,357,0
897210,1664611000000,22,-74.182431,4.596578,Detalle incidente,347,0.022063626004547608
897280,1664611002000,26,-74.182431,4.596578,Detalle incidente,347,0
897336,1664611003000,32,-74.182187,4.596561,Detalle incidente,350,0.027110281355460186
897384,1664611004000,32,-74.182101,4.596575,Detalle incidente,356,0.009658289626326935
897455,1664611005000,33,-74.182101,4.596575,Detalle incidente,356,0
897528,1664611006000,34,-74.181927,4.59659,Detalle incidente,351,0.019357678646246247
898771,1664611017000,19,-74.181189,4.596667,Detalle incidente,358,0.08224479542930939
898772,1664611018000,22,-74.181189,4.596667,Detalle incidente,358,0
898773,1664611019000,27,-74.181189,4.596667,Detalle incidente,358,0
898774,1664611020000,28,-74.180999,4.596666,Detalle incidente,0,0.02105937541572626
898777,1664611021000,30,-74.18092,4.596672,Detalle incidente,4,0.008781525052698035
898779,1664611022000,30,-74.180846,4.59668,Detalle incidente,8,0.00825005650909562
898781,1664611023000,31,-74.180846,4.59668,Detalle incidente,8,0
898783,1664611024000,31,-74.180686,4.596701,Detalle incidente,13,0.01788703742008467
898784,1664611025000,31,-74.180686,4.596701,Detalle incidente,13,0
898785,1664611026000,31,-74.180686,4.596701,Detalle incidente,13,0
898786,1664611027000,30,-74.180471,4.596725,Detalle incidente,13,0.02397897665276871
898594,1664611027000,31,-74.180686,4.596701,"Posible Impacto (M:1.105g, T:0.4s, C:81)",13,0.02397897665276871
898787,1664611029000,33,-74.180299,4.596747,Detalle incidente,12,0.04319791586055377
898962,1664611031000,33,-74.180198,4.596753,Detalle incidente,17,0.011214426496966563
899125,1664611036000,38,-74.179726,4.596794,Detalle incidente,355,0.05251345528319124
903246,1664611092000,44,-74.174447,4.596468,Detalle incidente,347,0.586231808566507
903247,1664611093000,44,-74.174447,4.596468,Detalle incidente,347,0
903249,1664611094000,42,-74.174223,4.59643,Detalle incidente,351,0.025184551582090185
903250,1664611095000,41,-74.174223,4.59643,Detalle incidente,351,0
903251,1664611096000,40,-74.174014,4.596398,Detalle incidente,354,0.023436684898052205
903252,1664611097000,41,-74.174014,4.596398,Detalle incidente,354,0
903253,1664611098000,40,-74.173804,4.596382,Detalle incidente,356,0.023343731948571287
903254,1664611099000,42,-74.173701,4.596369,Detalle incidente,352,0.011507397211166384
903256,1664611100000,43,-74.173701,4.596369,Detalle incidente,352,0
903258,1664611101000,45,-74.173491,4.596337,Detalle incidente,352,0.023546245325620302
903259,1664611102000,44,-74.173491,4.596337,Detalle incidente,352,0
903111,1664611102000,45,-74.173491,4.596337,"Posible Impacto (M:1.723g, T:0.4s, C:80)",352,0
903326,1664611105000,46,-74.173034,4.596264,Detalle incidente,355,0.051298941077051755
903455,1664611107000,48,-74.172907,4.596262,Detalle incidente,359,0.014078098272487918
903561,1664611108000,54,-74.172652,4.596247,Detalle incidente,351,0.028312693013939183
903628,1664611110000,51,-74.172375,4.596206,Detalle incidente,350,0.031038584793349498
903705,1664611111000,49,-74.172375,4.596206,Detalle incidente,350,0
903704,1664611111000,49,-74.172375,4.596206,"Posible Impacto (M:0.844g, T:0.4s, C:79)",350,0
903629,1664611111000,51,-74.172375,4.596206,"Resalto (M:0.525g, T:0.4s, C:77)",350,0
903822,1664611113000,48,-74.172115,4.596122,Detalle incidente,352,0.030293614289836433
903884,1664611114000,42,-74.171905,4.596071,Detalle incidente,344,0.02395672303412941
903949,1664611115000,41,-74.171905,4.596071,Detalle incidente,344,0
904031,1664611117000,38,-74.171716,4.596051,Detalle incidente,348,0.021065977816755083
904084,1664611118000,41,-74.171525,4.596022,Detalle incidente,347,0.021414122778473557
904151,1664611119000,43,-74.171525,4.596022,Detalle incidente,347,0
904204,1664611120000,42,-74.171317,4.595991,Detalle incidente,349,0.023310449326143786
904278,1664611121000,39,-74.171317,4.595991,Detalle incidente,349,0
905772,1664611125000,35,-74.170839,4.595919,Detalle incidente,346,0.05358176492117028
905773,1664611126000,35,-74.170756,4.595897,Detalle incidente,342,0.009519201146956898
905775,1664611127000,37,-74.170671,4.595868,Detalle incidente,336,0.009957760372811205
905776,1664611128000,37,-74.170671,4.595868,Detalle incidente,336,0
905777,1664611129000,35,-74.170507,4.595835,Detalle incidente,344,0.0185440068557837
905778,1664611130000,33,-74.170427,4.595826,Detalle incidente,348,0.00892328754056128
905779,1664611131000,34,-74.170427,4.595826,Detalle incidente,348,0
905780,1664611132000,34,-74.170274,4.595793,Detalle incidente,353,0.01735058143574206
905781,1664611133000,35,-74.170274,4.595793,Detalle incidente,353,0
905783,1664611134000,37,-74.170096,4.595781,Detalle incidente,358,0.019774130246824694
905785,1664611135000,38,-74.170096,4.595781,Detalle incidente,358,0
905143,1664611135000,37,-74.170096,4.595781,"Posible Impacto (M:0.870g, T:0.4s, C:81)",358,0
905985,1664611143000,36,-74.169338,4.595728,Detalle incidente,353,0.08422120465525283
905986,1664611144000,36,-74.169338,4.595728,"Posible Impacto (M:0.834g, T:0.4s, C:80)",353,0
905987,1664611148000,32,-74.168803,4.595673,Detalle incidente,5,0.05961256061421569
906062,1664611150000,35,-74.168629,4.595663,Detalle incidente,358,0.019317741536760698
906151,1664611152000,36,-74.168445,4.595647,Detalle incidente,356,0.02047154256242557
906240,1664611153000,35,-74.168353,4.595633,Detalle incidente,352,0.010315188184193183
907452,1664611155000,37,-74.168165,4.595631,Detalle incidente,0,0.02083862425998714
907456,1664611156000,36,-74.168165,4.595631,Detalle incidente,0,0
907457,1664611157000,35,-74.167985,4.595643,Detalle incidente,0,0.019995309584882485
907458,1664611158000,35,-74.167985,4.595643,Detalle incidente,0,0
907460,1664611159000,34,-74.167809,4.595645,Detalle incidente,359,0.019508655632922665
907462,1664611160000,35,-74.167809,4.595645,Detalle incidente,359,0
907463,1664611161000,34,-74.16763,4.595645,Detalle incidente,356,0.019839900288554924
907466,1664611162000,34,-74.16763,4.595645,Detalle incidente,356,0
906729,1664611162000,34,-74.16763,4.595645,"Posible Impacto (M:1.075g, T:0.4s, C:81)",356,0
907468,1664611165000,39,-74.167267,4.595645,Detalle incidente,2,0.040233987736174884
908747,1664611196000,14,-74.165923,4.59563,Parada,352,0.1489748472147042
909849,1664611198000,16,-74.165833,4.595635,Reporte x tiempo,3,0.009990850573219356
911111,1664611207000,31,-74.165237,4.595628,Detalle incidente,0,0.06606369610714714
909850,1664611207000,30,-74.165313,4.595631,Movimiento (11),0,0.008430247555640974
911112,1664611208000,33,-74.165237,4.595628,Detalle incidente,0,0.008430247555640974
911114,1664611209000,34,-74.165071,4.595621,Detalle incidente,2,0.01841547107712906
911115,1664611210000,33,-74.164978,4.595631,Detalle incidente,6,0.010367682997237025
911117,1664611211000,33,-74.164978,4.595631,Detalle incidente,6,0
911118,1664611212000,36,-74.164795,4.595643,Detalle incidente,356,0.020327092791094615
911119,1664611213000,40,-74.164795,4.595643,Detalle incidente,356,0
911120,1664611214000,42,-74.164592,4.595637,Detalle incidente,356,0.02250988808524578
911121,1664611215000,40,-74.164486,4.595632,Detalle incidente,0,0.011761915487825493
911122,1664611216000,41,-74.164486,4.595632,Detalle incidente,0,0
911123,1664611217000,42,-74.164277,4.595633,Detalle incidente,358,0.023165290520644352
910594,1664611217000,41,-74.164381,4.595631,"Posible Impacto (M:1.586g, T:0.4s, C:83)",0,0.011529238177380455
917929,1664611331000,0,-74.154373,4.596294,Parada,7,1.1117076397384797
919311,1664611352000,26,-74.153706,4.596148,Movimiento (21),345,0.07569003800375501
939983,1664611422000,29,-74.148222,4.595075,Detalle incidente,350,0.6194317913014451
939984,1664611423000,30,-74.148222,4.595075,Detalle incidente,350,0
939985,1664611424000,31,-74.14807,4.595052,Detalle incidente,352,0.017040315485634668
939986,1664611425000,31,-74.14807,4.595052,Detalle incidente,352,0
939987,1664611426000,32,-74.147908,4.595034,Detalle incidente,353,0.018066888203776114
939988,1664611427000,35,-74.147908,4.595034,Detalle incidente,353,0
939989,1664611428000,38,-74.147724,4.595022,Detalle incidente,357,0.02043770984482899
939990,1664611429000,39,-74.147724,4.595022,Detalle incidente,357,0
939992,1664611430000,40,-74.147523,4.595017,Detalle incidente,355,0.02228527966023545
939993,1664611431000,39,-74.147523,4.595017,Detalle incidente,355,0
939994,1664611432000,39,-74.147331,4.595004,Detalle incidente,355,0.021329844492560028
939982,1664611432000,39,-74.147331,4.595004,"Posible Impacto (M:1.096g, T:0.4s, C:83)",355,0
940236,1664611460000,42,-74.144442,4.595285,Detalle incidente,7,0.3217304214452424
940237,1664611461000,44,-74.144442,4.595285,Detalle incidente,7,0
940238,1664611462000,43,-74.144248,4.595305,Detalle incidente,7,0.02161717004240512
940479,1664611463000,43,-74.144248,4.595305,Detalle incidente,7,0
940480,1664611464000,44,-74.144032,4.595328,Detalle incidente,6,0.024077110217968517
940481,1664611465000,46,-74.144032,4.595328,Detalle incidente,6,0
940482,1664611466000,46,-74.143823,4.595342,Detalle incidente,5,0.023217281787716003
940483,1664611467000,48,-74.143823,4.595342,Detalle incidente,5,0
940484,1664611468000,51,-74.143585,4.595364,Detalle incidente,6,0.026492505124613153
940485,1664611469000,51,-74.143585,4.595364,Detalle incidente,6,0
940486,1664611470000,54,-74.143327,4.595379,Detalle incidente,6,0.028644669598541124
940235,1664611470000,51,-74.143455,4.595375,"Posible Impacto (M:1.958g, T:0.4s, C:82)",5,0.014194166985436556
940487,1664611476000,53,-74.142548,4.595465,Detalle incidente,7,0.10102647105203158
940657,1664611489000,45,-74.140968,4.595441,Detalle incidente,354,0.175143522010195
940658,1664611490000,47,-74.140968,4.595441,Detalle incidente,354,0
940659,1664611491000,49,-74.140722,4.595409,Detalle incidente,353,0.027497212917468157
940660,1664611492000,51,-74.140722,4.595409,Detalle incidente,353,0
940662,1664611493000,53,-74.140463,4.595385,Detalle incidente,354,0.028830682055355706
940663,1664611494000,54,-74.140463,4.595385,Detalle incidente,354,0
940664,1664611495000,56,-74.140176,4.595353,Detalle incidente,353,0.03200874498480256
940665,1664611496000,56,-74.140176,4.595353,Detalle incidente,353,0
940667,1664611497000,57,-74.139891,4.595316,Detalle incidente,352,0.03185547930221731
940668,1664611498000,57,-74.139891,4.595316,Detalle incidente,352,0
940653,1664611498000,57,-74.139891,4.595316,Reporte x tiempo,352,0
940867,1664611499000,59,-74.139596,4.595265,Detalle incidente,349,0.03318519576891397
940656,1664611499000,57,-74.139891,4.595316,"Posible Impacto (M:1.293g, T:0.4s, C:83)",352,0.03318519576891397
940868,1664611505000,51,-74.138736,4.595099,Detalle incidente,349,0.1302714677753565
940870,1664611506000,51,-74.138736,4.595099,"Posible Impacto (M:1.345g, T:0.4s, C:82)",349,0
941078,1664611554000,62,-74.132382,4.593811,Detalle incidente,355,0.7186772371206538
941079,1664611555000,65,-74.13222,4.593782,Detalle incidente,354,0.01824296921652203
941080,1664611556000,66,-74.132059,4.593755,Detalle incidente,352,0.018095665031859005
941081,1664611557000,66,-74.131893,4.593727,Detalle incidente,352,0.018660630554866532
941082,1664611558000,66,-74.131729,4.593701,Detalle incidente,350,0.018405860773916916
941083,1664611559000,67,-74.131566,4.593666,Detalle incidente,348,0.018480978057569424
941084,1664611560000,64,-74.131408,4.593631,Detalle incidente,349,0.017939597233163553
941164,1664611561000,65,-74.131247,4.593605,Detalle incidente,352,0.018077552898042273
941165,1664611562000,66,-74.131092,4.593573,Detalle incidente,354,0.017544467837014115
941166,1664611563000,64,-74.130934,4.593553,Detalle incidente,358,0.01765300725689092
941167,1664611564000,55,-74.130799,4.593514,Detalle incidente,349,0.015578844887724656
941077,1664611564000,64,-74.130934,4.593553,"Posible Impacto (M:0.835g, T:0.4s, C:81)",358,0.015578844887724656
941383,1664611575000,51,-74.129351,4.593432,Detalle incidente,358,0.1759713001280276
941384,1664611576000,53,-74.129351,4.593432,Detalle incidente,358,0
941639,1664611577000,55,-74.12911,4.593416,Detalle incidente,0,0.026771086894638894
941640,1664611578000,56,-74.12911,4.593416,Detalle incidente,0,0
941642,1664611579000,57,-74.128867,4.593403,Detalle incidente,2,0.0269723436186444
941643,1664611580000,58,-74.128867,4.593403,Detalle incidente,2,0
941644,1664611581000,59,-74.128598,4.593402,Detalle incidente,2,0.029815570273520567
941646,1664611582000,62,-74.128598,4.593402,Detalle incidente,2,0
941648,1664611583000,62,-74.128293,4.593416,Detalle incidente,6,0.03384134706102595
941649,1664611584000,64,-74.128135,4.593424,Detalle incidente,6,0.017534947375768464
941381,1664611584000,62,-74.128293,4.593416,"Posible Impacto (M:1.041g, T:0.4s, C:82)",6,0.017534947375768464
941855,1664611649000,63,-74.117156,4.594787,Detalle incidente,16,1.2437772024115703
941856,1664611650000,64,-74.117004,4.594828,Detalle incidente,17,0.017453258801298208
941859,1664611651000,61,-74.117004,4.594828,Detalle incidente,17,0
941860,1664611652000,62,-74.116709,4.594908,Detalle incidente,16,0.03388555009939356
941861,1664611653000,61,-74.116709,4.594908,Detalle incidente,16,0
941862,1664611654000,58,-74.116425,4.594989,Detalle incidente,19,0.032741075214432154
941863,1664611655000,55,-74.116425,4.594989,Detalle incidente,19,0
941865,1664611656000,51,-74.116189,4.595051,Detalle incidente,16,0.027050904333434395
942173,1664611657000,47,-74.116189,4.595051,Detalle incidente,16,0
942176,1664611658000,42,-74.115985,4.595107,Detalle incidente,14,0.023452616097362745
942177,1664611659000,45,-74.115985,4.595107,Detalle incidente,14,0
941854,1664611659000,45,-74.11588,4.595143,"Posible Impacto (M:1.494g, T:0.4s, C:84)",16,0.012307142969812638
942178,1664611700000,5,-74.113928,4.595803,Parada,8,0.22846281673491106
943616,1664611749000,42,-74.112295,4.59648,Movimiento (49),27,0.19602801185847715
947614,1664611798000,0,-74.108384,4.598243,Reporte x tiempo,357,0.4757508592168929
947615,1664611809000,0,-74.108384,4.598243,Parada,357,0
950056,1664611836000,0,-74.108362,4.598273,Detalle incidente,357,0.004132038975628383
950057,1664611837000,3,-74.108362,4.598273,Detalle incidente,357,0
950059,1664611838000,5,-74.108362,4.598273,Detalle incidente,357,0
950060,1664611839000,6,-74.108362,4.598273,Detalle incidente,357,0
950061,1664611840000,8,-74.108362,4.598273,Detalle incidente,357,0
950062,1664611841000,10,-74.108362,4.598273,Detalle incidente,357,0
950063,1664611842000,15,-74.108362,4.598273,Detalle incidente,357,0
950064,1664611843000,20,-74.108196,4.598171,Detalle incidente,357,0.02161387412757948
950065,1664611844000,22,-74.108196,4.598171,Detalle incidente,357,0
950066,1664611845000,23,-74.108196,4.598171,Detalle incidente,357,0
950067,1664611846000,26,-74.108042,4.59808,Detalle incidente,357,0.019842791786922484
949905,1664611846000,23,-74.108097,4.59812,"Posible Impacto (M:1.433g, T:0.4s, C:78)",357,0.0075461629286850355
950068,1664611847000,27,-74.107986,4.598047,Detalle incidente,338,0.014739439648784053
950125,1664611849000,26,-74.107854,4.59799,Detalle incidente,347,0.015944370562670788
950190,1664611850000,28,-74.107784,4.597976,Detalle incidente,353,0.007913229296930219
950257,1664611852000,23,-74.107711,4.597973,Detalle incidente,0,0.00809797976340232
950333,1664611853000,27,-74.107577,4.597992,Detalle incidente,16,0.015001679414643167
950409,1664611854000,26,-74.107512,4.598015,Detalle incidente,21,0.007644882807232995
950473,1664611855000,25,-74.10745,4.598045,Detalle incidente,26,0.007638773430019278
950532,1664611856000,28,-74.107379,4.598086,Detalle incidente,31,0.009094633093240635
950850,1664611857000,29,-74.107289,4.59814,Detalle incidente,37,0.01164309355731516
950533,1664611857000,28,-74.107379,4.598086,Movimiento (48),31,0.01164309355731516
950851,1664611858000,32,-74.107289,4.59814,Detalle incidente,37,0.01164309355731516
950852,1664611859000,35,-74.10711,4.598254,Detalle incidente,37,0.02354369170473597
950766,1664611859000,32,-74.107202,4.598196,"Posible Impacto (M:1.771g, T:0.4s, C:76)",39,0.012065342612603603
950853,1664611860000,37,-74.10711,4.598254,Detalle incidente,37,0.012065342612603603
950939,1664611862000,39,-74.106958,4.598379,Detalle incidente,35,0.0218408198156194
951009,1664611863000,43,-74.10677,4.598503,Detalle incidente,34,0.02498617692892159
951066,1664611864000,47,-74.10677,4.598503,Detalle incidente,34,0
951125,1664611865000,49,-74.106553,4.598651,Detalle incidente,32,0.029142897724276084
951220,1664611867000,47,-74.10635,4.598791,Detalle incidente,35,0.027360301132252036
951282,1664611868000,46,-74.10635,4.598791,Detalle incidente,35,0
955030,1664611928000,0,-74.102172,4.601844,Parada,46,0.5741816269497756
957938,1664611973000,35,-74.101341,4.602668,Movimiento (45),41,0.12991694006728075
960065,1664611995000,55,-74.099278,4.604669,Detalle incidente,49,0.31904521052621815
960066,1664611996000,53,-74.099278,4.604669,Detalle incidente,49,0
960067,1664611997000,51,-74.099099,4.604865,Detalle incidente,47,0.029472002944057565
960068,1664611998000,48,-74.099099,4.604865,Detalle incidente,47,0
960069,1664611999000,51,-74.098936,4.605027,Detalle incidente,50,0.025512329216230423
960070,1664612000000,47,-74.098936,4.605027,Detalle incidente,50,0
960071,1664612001000,40,-74.098936,4.605027,Detalle incidente,50,0
960073,1664612002000,41,-74.098734,4.605233,Detalle incidente,53,0.032030502924520685
960074,1664612003000,42,-74.098734,4.605233,Detalle incidente,53,0
960075,1664612004000,42,-74.098616,4.605403,Detalle incidente,55,0.022986505036108912
960076,1664612005000,42,-74.098616,4.605403,Detalle incidente,55,0
959905,1664612005000,42,-74.098616,4.605403,"Posible Impacto (M:1.113g, T:0.4s, C:79)",55,0
960077,1664612006000,44,-74.098485,4.605572,Detalle incidente,54,0.023747696099429005
960177,1664612008000,44,-74.098341,4.605753,Detalle incidente,49,0.025686581844300633
960270,1664612010000,44,-74.098186,4.605929,Detalle incidente,49,0.026041007293639715
960438,1664612011000,44,-74.098186,4.605929,Detalle incidente,49,0
963566,1664612020000,0,-74.097714,4.606615,Detalle incidente,62,0.0924954116578238
963567,1664612021000,44,-74.097512,4.607044,Detalle incidente,65,0.052695342126502315
963568,1664612022000,47,-74.097512,4.607044,Detalle incidente,65,0
963569,1664612023000,0,-74.097399,4.607275,Detalle incidente,63,0.028576796781814493
963570,1664612024000,0,-74.097399,4.607275,Detalle incidente,63,0
963571,1664612025000,0,-74.097211,4.607505,Detalle incidente,56,0.03298873369042149
963572,1664612026000,0,-74.097211,4.607505,Detalle incidente,56,0
963573,1664612027000,57,-74.096944,4.607755,Detalle incidente,57,0.04060198044202792
964494,1664612028000,63,-74.096944,4.607755,Detalle incidente,57,0
964495,1664612029000,63,-74.09672,4.60805,Detalle incidente,60,0.04113869178275397
964497,1664612030000,63,-74.09672,4.60805,Detalle incidente,60,0
963565,1664612030000,63,-74.09672,4.60805,"Posible Impacto (M:0.912g, T:0.4s, C:79)",60,0
964795,1664612057000,54,-74.094261,4.610905,Detalle incidente,53,0.41840413154537626
964796,1664612058000,58,-74.094261,4.610905,Detalle incidente,53,0
964797,1664612059000,59,-74.094089,4.611139,Detalle incidente,54,0.03225588474053192
964799,1664612060000,60,-74.094089,4.611139,Detalle incidente,54,0
964800,1664612061000,64,-74.093902,4.611379,Detalle incidente,54,0.03378990143703605
964801,1664612062000,65,-74.093815,4.611515,Detalle incidente,59,0.017935185037965314
964802,1664612063000,65,-74.093815,4.611515,Detalle incidente,59,0
964803,1664612064000,0,-74.093657,4.6118,Detalle incidente,62,0.036207161800234554
964804,1664612065000,0,-74.09359,4.611948,Detalle incidente,66,0.01805470706229298
964805,1664612066000,55,-74.093506,4.612033,Detalle incidente,54,0.013266901673183359
964807,1664612067000,0,-74.093506,4.612033,Detalle incidente,54,0
964794,1664612067000,55,-74.093506,4.612033,"Posible Impacto (M:1.086g, T:0.4s, C:67)",54,0
965030,1664612078000,57,-74.09247,4.613313,Detalle incidente,55,0.1828727157155831
965032,1664612079000,60,-74.09247,4.613313,Detalle incidente,55,0
965027,1664612079000,57,-74.09247,4.613313,"Posible Impacto (M:0.917g, T:0.4s, C:69)",55,0
965034,1664612081000,60,-74.092286,4.613547,Detalle incidente,53,0.033059314268534014
965165,1664612086000,52,-74.091718,4.614209,Detalle incidente,48,0.09685967965015924
965245,1664612088000,51,-74.091539,4.614388,Detalle incidente,47,0.02810277409525349
965284,1664612089000,51,-74.091539,4.614388,Detalle incidente,47,0
965372,1664612090000,45,-74.091376,4.614573,Detalle incidente,49,0.02737790633676245
965371,1664612090000,51,-74.091539,4.614388,"Posible Impacto (M:1.043g, T:0.4s, C:67)",47,0.02737790633676245
965496,1664612091000,49,-74.091376,4.614573,Detalle incidente,49,0.02737790633676245
965543,1664612092000,52,-74.091205,4.614765,Detalle incidente,48,0.02854825028992684
965619,1664612093000,54,-74.091205,4.614765,Detalle incidente,48,0
965678,1664612094000,57,-74.091019,4.614981,Detalle incidente,48,0.03165210902426471
965743,1664612095000,59,-74.091019,4.614981,Detalle incidente,48,0
965787,1664612096000,61,-74.090794,4.615216,Detalle incidente,48,0.03612076958633573
965841,1664612097000,61,-74.090794,4.615216,Detalle incidente,48,0
965897,1664612098000,63,-74.090585,4.615455,Detalle incidente,49,0.03525408402875985
965842,1664612098000,61,-74.090794,4.615216,Reporte x tiempo,48,0.03525408402875985
965958,1664612099000,63,-74.090585,4.615455,Detalle incidente,49,0.03525408402875985
966109,1664612100000,68,-74.090364,4.615702,Detalle incidente,49,0.03680094068669775
971846,1664612136000,70,-74.086455,4.620334,"Resalto (M:0.522g, T:0.4s, C:67)",52,0.6730431012781012
971848,1664612162000,70,-74.083409,4.624049,Detalle incidente,52,0.5334933903165643
971850,1664612163000,66,-74.083409,4.624049,Detalle incidente,52,0
971851,1664612164000,65,-74.08321,4.624288,Detalle incidente,45,0.03453575764003082
971852,1664612165000,58,-74.08321,4.624288,Detalle incidente,45,0
971853,1664612166000,58,-74.083007,4.624495,Detalle incidente,48,0.03218706839645467
971854,1664612167000,59,-74.083007,4.624495,Detalle incidente,48,0
971855,1664612168000,62,-74.082802,4.624724,Detalle incidente,48,0.034126664487671654
971856,1664612169000,62,-74.082718,4.624856,Detalle incidente,54,0.01738134536829709
971857,1664612170000,65,-74.082718,4.624856,Detalle incidente,54,0
971858,1664612171000,67,-74.082555,4.625119,Detalle incidente,53,0.03437438859472225
971859,1664612172000,63,-74.082455,4.62524,Detalle incidente,49,0.01743172503623363
971847,1664612172000,63,-74.082455,4.62524,"Posible Impacto (M:1.243g, T:0.4s, C:69)",49,0
973219,1664612193000,72,-74.080254,4.628289,Detalle incidente,63,0.41767396786741545
973220,1664612194000,73,-74.080172,4.628465,Detalle incidente,64,0.021577609179941046
973224,1664612195000,70,-74.080092,4.628635,Detalle incidente,64,0.020879293951188434
973226,1664612196000,70,-74.080014,4.628801,Detalle incidente,65,0.020382481822748277
973229,1664612197000,69,-74.079938,4.628975,Detalle incidente,65,0.02110196794275315
973231,1664612198000,68,-74.079874,4.629154,Detalle incidente,69,0.021130056202632846
973233,1664612199000,70,-74.079823,4.629336,Detalle incidente,73,0.02101203362507999
973234,1664612200000,69,-74.079778,4.629522,Detalle incidente,74,0.02127511121451603
973235,1664612201000,69,-74.079734,4.629698,Detalle incidente,77,0.02016874515994578
973236,1664612202000,69,-74.079699,4.629877,Detalle incidente,78,0.02027837546505465
973237,1664612203000,64,-74.079663,4.630038,Detalle incidente,78,0.01834162105163093
973056,1664612203000,64,-74.079663,4.630038,"Posible Impacto (M:0.953g, T:0.4s, C:68)",78,0
973238,1664612204000,61,-74.079638,4.630201,Detalle incidente,81,0.018335341217723563
973318,1664612207000,58,-74.079596,4.630516,Detalle incidente,82,0.035334364838628264
973376,1664612208000,53,-74.079569,4.630798,Detalle incidente,85,0.03149943428020056
973477,1664612209000,52,-74.079565,4.630909,Detalle incidente,81,0.012350596102421894
973600,1664612211000,45,-74.079558,4.631109,Detalle incidente,85,0.022252513799138344
973741,1664612213000,43,-74.079543,4.631332,Detalle incidente,83,0.024852136543788043
974730,1664612214000,42,-74.079535,4.631441,Detalle incidente,83,0.012152635278562019
974731,1664612215000,39,-74.079535,4.631441,Detalle incidente,83,0
974732,1664612216000,38,-74.07952,4.631643,Detalle incidente,84,0.022522815238360357
974733,1664612217000,35,-74.07952,4.631643,Detalle incidente,84,0
974735,1664612218000,32,-74.079503,4.631813,Detalle incidente,87,0.01899680484183744
974738,1664612219000,33,-74.079503,4.631813,Detalle incidente,87,0
974740,1664612220000,37,-74.079489,4.631994,Detalle incidente,84,0.02018600548820313
974741,1664612221000,36,-74.079489,4.631994,Detalle incidente,84,0
974742,1664612222000,39,-74.079469,4.632168,Detalle incidente,85,0.019474480006900646
974743,1664612223000,40,-74.079469,4.632168,Detalle incidente,85,0
974530,1664612223000,40,-74.079459,4.632264,"Posible Impacto (M:0.802g, T:0.4s, C:67)",84,0.010732095033413503
974744,1664612224000,44,-74.079456,4.632378,Detalle incidente,88,0.012680581532662851
974841,1664612227000,49,-74.079447,4.632603,Detalle incidente,94,0.02503873513069823
974902,1664612228000,51,-74.079439,4.632848,Detalle incidente,92,0.027257181884413093
974978,1664612230000,51,-74.079414,4.633122,Detalle incidente,87,0.030593142099993097
975033,1664612231000,51,-74.079414,4.633122,Detalle incidente,87,0
975159,1664612232000,53,-74.079392,4.633393,Detalle incidente,85,0.03023231211000035
975208,1664612233000,52,-74.079392,4.633393,Detalle incidente,85,0
976773,1664612245000,62,-74.079265,4.635231,Detalle incidente,84,0.2048604012583904
976775,1664612246000,64,-74.07925,4.635388,Detalle incidente,87,0.01753658236658704
976776,1664612247000,66,-74.079233,4.635548,Detalle incidente,89,0.017890677124989568
976777,1664612248000,67,-74.079216,4.635708,Detalle incidente,89,0.01789067708006127
976778,1664612249000,65,-74.079205,4.635868,Detalle incidente,89,0.01783291027708991
976779,1664612250000,66,-74.07921,4.636039,Detalle incidente,92,0.019022405927644256
976780,1664612251000,68,-74.079205,4.636213,Detalle incidente,92,0.01935585156342901
976782,1664612252000,68,-74.079198,4.636389,Detalle incidente,89,0.019585678759885733
976783,1664612253000,70,-74.079185,4.636571,Detalle incidente,87,0.02028870070847832
976784,1664612254000,71,-74.079174,4.636755,Detalle incidente,87,0.02049615678020064
976786,1664612255000,72,-74.079159,4.636937,Detalle incidente,87,0.02030564578704112
976573,1664612255000,71,-74.079174,4.636755,"Posible Impacto (M:0.972g, T:0.4s, C:69)",87,0.02030564578704112
976788,1664612256000,73,-74.079143,4.637123,Detalle incidente,87,0.041063718767408344
976875,1664612259000,78,-74.079123,4.637713,Detalle incidente,93,0.06564244284552825
976956,1664612261000,78,-74.079095,4.638122,Detalle incidente,89,0.04558447838760325
977064,1664612262000,79,-74.079078,4.638325,Detalle incidente,86,0.02265106712278462
977196,1664612264000,77,-74.079067,4.638737,Detalle incidente,88,0.04582852850295824
