id,date,speed,longitude,latitude,description,direction,distance
1054250,1664613419000,0,-75.255607,6.516188,Inicio ralenti,199,0
1054446,1664613422000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1056727,1664613452000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1058851,1664613482000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1060788,1664613512000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1062778,1664613542000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1064620,1664613572000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1066658,1664613602000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1068735,1664613632000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1070806,1664613662000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1072621,1664613692000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1073899,1664613709000,0,-75.255607,6.516188,Posible ralenti excesivo,199,0
1074396,1664613717000,0,-75.255607,6.516188,Fin ralenti,199,0
1074665,1664613722000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1076607,1664613752000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1078461,1664613782000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1080220,1664613812000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1082001,1664613842000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1083826,1664613872000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1085869,1664613902000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1088048,1664613932000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1089857,1664613962000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1091795,1664613992000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1094003,1664614022000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1095776,1664614052000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1097500,1664614082000,0,-75.255607,6.516188,Alarma x parada en geo VIA_PRADERA 1 ( >10 min),199,0
1099343,1664614112000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1101298,1664614142000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1103340,1664614172000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1105479,1664614202000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1107642,1664614232000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1109495,1664614262000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1111428,1664614292000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1113318,1664614322000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1115042,1664614352000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1116838,1664614382000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1118708,1664614412000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1120542,1664614442000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1122582,1664614472000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1124786,1664614502000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1126868,1664614532000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1128842,1664614562000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1130827,1664614592000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1132878,1664614622000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1135116,1664614652000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1136801,1664614682000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1138636,1664614712000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1140361,1664614742000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1142255,1664614772000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1144361,1664614802000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1146412,1664614832000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1147125,1664614845000,0,-75.255607,6.516188,Inicio ralenti,199,0
1148177,1664614862000,0,-75.255607,6.516188,Reporte x tiempo,199,0
1148454,1664614867000,2,-75.255607,6.516188,Fin ralenti,199,0
1149451,1664614881000,24,-75.256201,6.516021,Ingreso a G-virtual:VIA_RELLENO,187,0.06819985449823289
1149709,1664614886000,28,-75.256454,6.515933,Movimiento (1468),205,0.029613926443964548
1149916,1664614890000,27,-75.256643,6.515715,Inicio zona verde,242,0.031993432545439536
1150021,1664614892000,29,-75.256697,6.515581,Ingreso a G-virtual:Ruta CB,250,0.016050036176915857
1151845,1664614922000,31,-75.25813,6.513977,Reporte x tiempo,223,0.23848318695485188
1152306,1664614928000,25,-75.258536,6.513764,Reporte x tiempo (G-In),210,0.050722884990407766
1153765,1664614952000,30,-75.25965,6.512397,Reporte x tiempo,213,0.19558039837296567
1155768,1664614982000,34,-75.261003,6.510488,Reporte x tiempo,295,0.25961928284804764
1157545,1664615011000,0,-75.260744,6.508536,Fin zona verde,252,0.21893043849829696
1157639,1664615012000,0,-75.260744,6.508536,Reporte x tiempo,252,0
1158236,1664615021000,9,-75.260744,6.508536,Parada,252,0
1159184,1664615037000,33,-75.261182,6.507803,Movimiento (16),232,0.09478794340946634
1159285,1664615038000,31,-75.261338,6.50761,Inicio zona verde,231,0.02752437157322394
1159510,1664615042000,36,-75.261561,6.507353,Reporte x tiempo,230,0.03773085921697246
1161509,1664615072000,55,-75.263907,6.504373,Reporte x tiempo,244,0.42068524170237553
1163655,1664615102000,54,-75.264449,6.500305,Reporte x tiempo,252,0.4562871414385727
1165782,1664615132000,46,-75.266164,6.497076,Reporte x tiempo,258,0.40597554637385824
1167930,1664615162000,48,-75.267379,6.49372,Reporte x tiempo,242,0.39657900735963614
1170019,1664615192000,46,-75.269304,6.490879,Reporte x tiempo,222,0.3808248565465617
1172027,1664615222000,54,-75.271828,6.488296,Reporte x tiempo,240,0.40031851524789686
1173804,1664615252000,57,-75.274113,6.484582,Reporte x tiempo,234,0.48402870417967203
1176001,1664615282000,49,-75.275372,6.481022,Reporte x tiempo,224,0.4195818689532621
1179763,1664615312000,59,-75.278518,6.478883,Reporte x tiempo,209,0.4211716989835509
1179764,1664615332000,63,-75.281433,6.477741,Inicio zona roja,194,0.34619357262492795
1180209,1664615342000,62,-75.28298,6.477386,Reporte x tiempo,193,0.17541948814375896
1181406,1664615359000,60,-75.285336,6.476269,Inicio zona verde (ZR 2000:2026),232,0.2884173615085777
1182183,1664615372000,62,-75.286419,6.474573,Reporte x tiempo,239,0.22334373478090183
1184375,1664615402000,54,-75.288219,6.47068,Reporte x tiempo,251,0.47638008943680277
1186345,1664615432000,58,-75.290601,6.467196,Reporte x tiempo,234,0.4683426714187627
1188251,1664615462000,55,-75.293458,6.464014,Reporte x tiempo,200,0.47416613159887716
1190218,1664615492000,51,-75.296899,6.462346,Reporte x tiempo,228,0.42301853832227754
1192630,1664615522000,55,-75.300534,6.460355,Reporte x tiempo,178,0.4586029562863873
1194673,1664615552000,57,-75.304493,6.459075,Reporte x tiempo,211,0.45999897441069393
1196485,1664615582000,52,-75.308123,6.4572,Reporte x tiempo,225,0.4520292230741608
1198339,1664615612000,53,-75.311932,6.455224,Reporte x tiempo,219,0.47475959238949944
1200484,1664615642000,55,-75.315869,6.455132,Ingreso a G-virtual:Zona Prohibida,176,0.43511925707081
1201196,1664615650000,58,-75.317155,6.455109,Reporte x tiempo (G-In),183,0.14211312277831806
1202573,1664615672000,53,-75.32014,6.455022,Reporte x tiempo,179,0.3299544590331308
1204846,1664615702000,52,-75.32415,6.455649,Reporte x tiempo,193,0.4485164673586019
1207315,1664615732000,56,-75.326884,6.452705,Reporte x tiempo,236,0.4454386508970035
1209990,1664615762000,48,-75.329904,6.450446,Reporte x tiempo,193,0.417659912158456
1209845,1664615762000,48,-75.329904,6.450446,Salio de G-virtual:Zona Prohibida,193,0
1209992,1664615766000,49,-75.330505,6.450338,Reporte x tiempo (G-Out),189,0.06748224943809818
1211646,1664615792000,46,-75.333081,6.448887,Reporte x tiempo,230,0.3271748452474253
1213708,1664615822000,48,-75.335766,6.446384,Reporte x tiempo,217,0.40678691384777754
1215711,1664615852000,43,-75.338411,6.444008,Reporte x tiempo,253,0.39396985874950674
1217605,1664615878000,2,-75.338522,6.441856,Fin zona verde,268,0.23960558393677966
1217846,1664615882000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1218278,1664615889000,0,-75.338522,6.441856,Inicio ralenti,268,0
1218375,1664615890000,0,-75.338522,6.441856,Parada,268,0
1219876,1664615912000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1222138,1664615942000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1224266,1664615972000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1226686,1664616002000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1229028,1664616032000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1231140,1664616062000,0,-75.338522,6.441856,Reporte x tiempo,268,0
1232595,1664616083000,6,-75.338522,6.441856,Fin ralenti,268,0
1233149,1664616092000,16,-75.338505,6.441513,Reporte x tiempo,273,0.03818608670179364
1233687,1664616100000,33,-75.338497,6.440992,Movimiento (210),274,0.057939300066924375
1233852,1664616103000,35,-75.338459,6.440728,Inicio zona verde,282,0.029654214926481678
1235106,1664616122000,50,-75.338317,6.43857,Reporte x tiempo,250,0.24047106345739222
1237918,1664616152000,51,-75.340986,6.435952,Reporte x tiempo,223,0.414384915586755
1239715,1664616182000,57,-75.344664,6.435401,Reporte x tiempo,177,0.41099016557423396
1241902,1664616212000,49,-75.347626,6.433072,Reporte x tiempo,241,0.417351572758472
1244244,1664616242000,54,-75.350937,6.431721,Reporte x tiempo,228,0.39549035723934994
1246500,1664616272000,55,-75.354006,6.429193,Reporte x tiempo,214,0.4404695059586762
1249166,1664616302000,53,-75.357301,6.427344,Reporte x tiempo,176,0.41812448682283654
1251703,1664616332000,53,-75.36019,6.426101,Reporte x tiempo,253,0.3478606715529053
1254376,1664616362000,56,-75.363003,6.423283,Reporte x tiempo,225,0.44136143320671367
1256752,1664616392000,54,-75.366428,6.421419,Reporte x tiempo,223,0.4314928925124247
1259631,1664616422000,54,-75.370238,6.41944,Reporte x tiempo,227,0.47503827778316854
1261832,1664616452000,58,-75.373964,6.418155,Reporte x tiempo,198,0.43580452061694025
1264113,1664616482000,46,-75.377966,6.417858,Reporte x tiempo,183,0.443444646647199
1266549,1664616512000,55,-75.381678,6.417847,Reporte x tiempo,200,0.41017070962009256
1268778,1664616542000,42,-75.385153,6.418162,Reporte x tiempo,202,0.3855749556162067
1271099,1664616572000,48,-75.388323,6.416846,Reporte x tiempo,204,0.3796165174886713
1273841,1664616602000,48,-75.391864,6.416405,Reporte x tiempo,166,0.39433549189301864
1277004,1664616632000,50,-75.395726,6.416422,Reporte x tiempo,184,0.4267489905052924
1279433,1664616662000,41,-75.3988,6.416405,Reporte x tiempo,175,0.3396773279720227
1281892,1664616692000,44,-75.402123,6.416296,Reporte x tiempo,203,0.3673861948319068
1283155,1664616709000,0,-75.403279,6.415784,Fin zona verde,206,0.13984912182115575
1283863,1664616718000,0,-75.403279,6.415784,Inicio ralenti,206,0
1283972,1664616720000,0,-75.403279,6.415784,Parada,206,0
1284258,1664616722000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1286765,1664616752000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1289252,1664616782000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1291770,1664616812000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1294236,1664616842000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1296657,1664616872000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1299125,1664616902000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1302049,1664616932000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1304685,1664616962000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1307046,1664616992000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1308343,1664617008000,0,-75.403279,6.415784,Posible ralenti excesivo,206,0
1309304,1664617017000,0,-75.403279,6.415784,Fin ralenti,206,0
1309791,1664617022000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1312681,1664617052000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1315420,1664617082000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1317920,1664617112000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1320654,1664617142000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1323150,1664617172000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1326082,1664617202000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1328615,1664617232000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1331069,1664617262000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1333809,1664617292000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1336541,1664617322000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1339238,1664617352000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1342147,1664617382000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1344870,1664617412000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1347636,1664617442000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1350048,1664617472000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1352622,1664617502000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1355450,1664617532000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1358196,1664617562000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1361044,1664617592000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1364294,1664617622000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1366788,1664617652000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1369383,1664617682000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1372531,1664617712000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1375696,1664617742000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1378422,1664617772000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1381322,1664617802000,0,-75.403279,6.415784,Reporte x tiempo,206,0
1383904,1664617827000,0,-75.403279,6.415784,Inicio ralenti,206,0
1384481,1664617832000,4,-75.403279,6.415784,Reporte x tiempo,206,0
1384386,1664617832000,4,-75.403279,6.415784,Fin ralenti,206,0
1386251,1664617852000,25,-75.403957,6.415434,Movimiento (1132),208,0.08442357183318075
1386654,1664617857000,33,-75.404286,6.415265,Inicio zona verde,207,0.040923757377132976
1387058,1664617862000,36,-75.404671,6.415072,Reporte x tiempo,207,0.047648492542691184
1389886,1664617892000,52,-75.407873,6.413513,Ingreso a G-virtual:ZONA_PROHIBIDA_2,197,0.3940024511941331
1391661,1664617911000,52,-75.410531,6.412967,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.29991589686456605
1392566,1664617922000,51,-75.411803,6.412708,Reporte x tiempo,193,0.14347509571260267
1395611,1664617952000,51,-75.415611,6.411595,Reporte x tiempo,197,0.43860405882887366
1398683,1664617982000,49,-75.419201,6.410426,Reporte x tiempo,199,0.4174473328569645
1401760,1664618012000,54,-75.422879,6.409135,Reporte x tiempo,208,0.4310258333785203
1404779,1664618042000,57,-75.426039,6.406294,Reporte x tiempo,226,0.4708748524566378
1407744,1664618072000,52,-75.428918,6.403404,Reporte x tiempo,225,0.45219022318856705
1410056,1664618092000,54,-75.430909,6.401504,Ingreso a G-virtual:CKO_Parque Agua,223,0.30502267002805555
1411033,1664618102000,55,-75.431844,6.400672,Reporte x tiempo,219,0.13868565375362127
1412910,1664618117000,7,-75.433007,6.399796,Ingreso a :PEAJE_TRAPICHE,213,0.16125709199759455
1413307,1664618121000,9,-75.433007,6.399796,Fin zona verde,213,0
1414719,1664618132000,23,-75.433349,6.399471,Salio de G-virtual:CKO_Parque Agua,221,0.05228950739497027
1415563,1664618138000,39,-75.433812,6.399102,Salio de :PEAJE_TRAPICHE,218,0.0655830455669444
1415668,1664618139000,39,-75.433812,6.399102,Inicio zona verde,218,0
1418508,1664618162000,53,-75.436098,6.397491,Reporte x tiempo,214,0.3096777552193154
1420336,1664618182000,52,-75.438419,6.395992,Salio de G-virtual:Ruta CB,214,0.30588053186961833
1421410,1664618192000,53,-75.439433,6.395343,Reporte x tiempo,213,0.13327808099747046
1423305,1664618213000,50,-75.441888,6.394059,Ingreso a G-virtual:Ruta CB,206,0.3065617450229658
1424358,1664618222000,52,-75.442806,6.393612,Reporte x tiempo,206,0.11296452128804026
1427406,1664618252000,56,-75.445932,6.390908,Reporte x tiempo,226,0.4579606699934718
1430471,1664618282000,54,-75.449124,6.388435,Reporte x tiempo,215,0.4472524751466428
1433457,1664618312000,57,-75.452971,6.386639,Reporte x tiempo,213,0.4696830803311542
1436448,1664618342000,52,-75.456663,6.384552,Reporte x tiempo,200,0.4693667262196371
1439262,1664618372000,54,-75.460707,6.384325,Reporte x tiempo,181,0.4475957676722139
1442532,1664618402000,50,-75.464609,6.384196,Reporte x tiempo,198,0.43143040417583856
1444928,1664618426000,51,-75.467746,6.383451,Ingreso a :Control Yamaha,183,0.35641632388951305
1445537,1664618432000,52,-75.468392,6.383417,Reporte x tiempo,185,0.07148661313664169
1448364,1664618462000,50,-75.472253,6.382767,Salio de G-virtual:Control Yamaha,197,0.4327406845964024
1448451,1664618463000,49,-75.472495,6.382699,Reporte x tiempo (G-Out),197,0.027790775272615233
1451833,1664618492000,52,-75.475946,6.381833,Reporte x tiempo,196,0.39332514758983633
1454831,1664618522000,46,-75.479491,6.381221,Reporte x tiempo,183,0.3976103586495012
1458295,1664618552000,44,-75.482673,6.380626,Reporte x tiempo,216,0.3578004432526894
1461149,1664618582000,43,-75.485561,6.379333,Reporte x tiempo,207,0.3500327936283122
1464325,1664618612000,40,-75.488189,6.37726,Reporte x tiempo,216,0.3707726022129828
1467445,1664618642000,53,-75.489823,6.374403,Reporte x tiempo,250,0.365415003148597
1470828,1664618672000,52,-75.489961,6.370703,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.41170376787130164
1471749,1664618675000,53,-75.489953,6.370306,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.04415323745967171
1474428,1664618702000,42,-75.491167,6.367219,Reporte x tiempo,235,0.3685441769801757
1478191,1664618732000,48,-75.493027,6.36412,Reporte x tiempo,256,0.40124073202517563
1481350,1664618762000,38,-75.495651,6.361558,Reporte x tiempo,215,0.40650306537802106
1482393,1664618773000,20,-75.495936,6.36103,Fin zona verde,312,0.06662533087393335
1484374,1664618792000,0,-75.495406,6.361129,Reporte x tiempo,27,0.059596007271444776
1485098,1664618799000,0,-75.495406,6.361129,Inicio ralenti,27,0
1485166,1664618800000,0,-75.495406,6.361129,Parada,27,0
1485912,1664618807000,4,-75.495406,6.361129,Fin ralenti,27,0
1487735,1664618822000,36,-75.494694,6.361625,Reporte x tiempo,44,0.09608789401011071
1487558,1664618822000,36,-75.494694,6.361625,Inicio zona verde,44,0
1487835,1664618825000,45,-75.49446,6.361841,Movimiento (25),43,0.03529273675254394
1490493,1664618852000,54,-75.492447,6.364584,Reporte x tiempo,78,0.3775136256893959
1493506,1664618882000,51,-75.490459,6.367796,Reporte x tiempo,80,0.4193168892102591
1495915,1664618902000,54,-75.489779,6.370466,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,88,0.3062529045255059
1496910,1664618912000,49,-75.489614,6.371613,Reporte x tiempo,61,0.12883739042799183
1498610,1664618930000,47,-75.488164,6.373137,Salio de G-virtual:ET CONFAMA GIRARDOTA,43,0.23322260121277463
1499722,1664618942000,45,-75.486906,6.373867,Reporte x tiempo,27,0.16098175957887353
1502563,1664618965000,41,-75.484747,6.37547,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.2978162133390357
1503243,1664618972000,39,-75.484346,6.37592,Salio de G-virtual:ET CONFAMA MED PRADERA,54,0.06683898087850199
1504583,1664618983000,16,-75.483821,6.376629,Ingreso a :ZONA PRO_ESTA ZEUS,53,0.09788353099756447
1504856,1664618986000,15,-75.483766,6.37669,Fin zona verde,48,0.009107594847341098
1505022,1664618988000,16,-75.483699,6.376736,Salio de G-virtual:VIA_PRADERA 1,30,0.008998978837334571
1505567,1664618993000,6,-75.483564,6.37677,Ingreso a G-virtual:EST_ZEUSS COPACABANA,17,0.015390030146677416
1506850,1664619002000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1507583,1664619010000,0,-75.483564,6.37677,Inicio ralenti,17,0
1507669,1664619011000,0,-75.483564,6.37677,Parada,17,0
1509897,1664619032000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1511540,1664619049000,0,-75.483564,6.37677,Reporte x tiempo (G-In),17,0
1512876,1664619062000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1515714,1664619092000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1518676,1664619122000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1521358,1664619152000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1524046,1664619182000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1527190,1664619212000,0,-75.483564,6.37677,Reporte x tiempo,17,0
1528450,1664619226000,5,-75.483564,6.37677,Fin ralenti,17,0
1529260,1664619234000,16,-75.483522,6.377188,"Resalto (M:0.550g, T:0.4s, C:63)",82,0.046710636680618964
1529191,1664619234000,16,-75.483528,6.377148,Salio de G-virtual:EST_ZEUSS COPACABANA,17,0.004496945906971133
1529637,1664619239000,23,-75.483457,6.377363,Ingreso a G-virtual:VIA_PRADERA 1,69,0.025161475007995066
1530107,1664619242000,30,-75.483368,6.377544,Salio de G-virtual:ZONA PRO_ESTA ZEUS,62,0.022400815720344202
1530289,1664619244000,37,-75.483285,6.377695,Movimiento (233),62,0.019132313303720512
1530429,1664619245000,39,-75.483189,6.377859,Reporte x tiempo (G-Out),62,0.021097249590684937
1530430,1664619246000,39,-75.483189,6.377859,Inicio zona verde,62,0
1533246,1664619272000,57,-75.480742,6.380007,Reporte x tiempo,21,0.3607894052252849
1535149,1664619292000,18,-75.479606,6.381083,Reporte x tiempo (G-Out),149,0.17341896400905224
1535331,1664619295000,18,-75.479691,6.381113,Fin zona verde,166,0.009967776661176707
1536276,1664619302000,9,-75.479927,6.381132,Reporte x tiempo,179,0.02616485826388292
1538539,1664619322000,31,-75.480989,6.381132,Inicio zona verde,182,0.11735740023764782
1539440,1664619332000,43,-75.48191,6.381007,Reporte x tiempo,198,0.10272078344290167
1542108,1664619362000,48,-75.485005,6.379502,Reporte x tiempo,200,0.3807636067637452
1545110,1664619392000,49,-75.487959,6.377382,Reporte x tiempo,215,0.40265489146585254
1547670,1664619422000,46,-75.489766,6.37447,Reporte x tiempo,250,0.3804219548084497
1550550,1664619452000,43,-75.489989,6.371301,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.35323737610759953
1552356,1664619467000,34,-75.48999,6.369888,Salio de G-virtual:ET CONFAMA GIRARDOTA,260,0.15711847021136668
1553593,1664619482000,36,-75.490425,6.368587,Reporte x tiempo,251,0.1524424158535155
1556684,1664619512000,36,-75.491925,6.366316,Reporte x tiempo,231,0.3020690869330638
1560011,1664619542000,36,-75.493116,6.363864,Reporte x tiempo,254,0.3027556458743619
1563014,1664619572000,38,-75.495169,6.361905,Reporte x tiempo,213,0.3145209543010816
1566391,1664619602000,41,-75.497627,6.36033,Reporte x tiempo,213,0.32319726538761945
1569914,1664619632000,39,-75.499733,6.358124,Reporte x tiempo,234,0.33813607165042403
1572971,1664619662000,40,-75.501082,6.355345,Reporte x tiempo,252,0.3430923708633466
1575910,1664619692000,34,-75.502822,6.353026,Reporte x tiempo,215,0.32166438999983865
1579050,1664619722000,40,-75.505766,6.35211,Reporte x tiempo,194,0.3409187102566425
1584000,1664619752000,41,-75.508582,6.35121,Reporte x tiempo,202,0.32689798780996676
1585272,1664619777000,40,-75.5113,6.350666,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.30640334223098925
1585715,1664619780000,39,-75.511596,6.350616,Reporte x tiempo (G-In),190,0.03318083474197801
1585894,1664619782000,39,-75.511596,6.350616,Reporte x tiempo,190,0
1586021,1664619784000,42,-75.511997,6.350549,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.04493741877487359
1586186,1664619786000,42,-75.512207,6.350516,Reporte x tiempo (G-Out),190,0.02349595019065961
1588754,1664619812000,48,-75.515105,6.349905,Reporte x tiempo,192,0.32739273947798087
1592016,1664619842000,44,-75.518499,6.349115,Reporte x tiempo,204,0.3852297799297553
1595677,1664619872000,47,-75.521276,6.347009,Reporte x tiempo,219,0.3860352020336751
1599043,1664619902000,45,-75.52443,6.345518,Reporte x tiempo,191,0.3859801887077924
1600417,1664619913000,42,-75.525696,6.345331,Ingreso a :PEAJE_NIQUIA,188,0.14144707323193093
1602525,1664619932000,41,-75.527648,6.345055,Reporte x tiempo,189,0.21789495897769198
1604537,1664619951000,47,-75.529885,6.344706,Salio de :PEAJE_NIQUIA,188,0.25024673618125803
1605605,1664619962000,49,-75.531062,6.344449,Reporte x tiempo,197,0.13317701096242848
1620524,1664619992000,40,-75.533939,6.342873,Reporte x tiempo,216,0.36304512401693184
1620844,1664620015000,45,-75.536169,6.341332,Salio de G-virtual:Ruta CB,212,0.30016245007522724
1620845,1664620022000,44,-75.536745,6.340983,Reporte x tiempo,211,0.07455283781001977
1620846,1664620043000,44,-75.538928,6.339674,Reporte x tiempo (G-Out),212,0.2817612693466986
1620847,1664620052000,44,-75.5396,6.339292,Reporte x tiempo,207,0.08555523683544251
1620848,1664620082000,39,-75.542882,6.338363,Reporte x tiempo,189,0.3771338061333251
1620852,1664620096000,6,-75.543728,6.33833,Fin zona verde,183,0.09356785922318385
1677590,1664620112000,27,-75.544413,6.338245,Reporte x tiempo,194,0.07629067359092767
1677593,1664620116000,30,-75.544685,6.338145,Inicio zona verde,204,0.032050830358886846
1677595,1664620142000,29,-75.54442,6.336746,Reporte x tiempo,280,0.15829449561775352
1677597,1664620172000,38,-75.54497,6.333953,Reporte x tiempo,229,0.31645977636300876
1677599,1664620202000,42,-75.547686,6.332778,Reporte x tiempo,201,0.3273650137918268
1677602,1664620232000,45,-75.550132,6.330651,Reporte x tiempo,235,0.3591833108300551
1677604,1664620262000,46,-75.552067,6.327811,Reporte x tiempo,236,0.38138921018092203
1677831,1664620292000,41,-75.553782,6.324971,Reporte x tiempo,241,0.3683072704668151
1677832,1664620322000,44,-75.554621,6.321935,Reporte x tiempo,261,0.35009061218954085
1677833,1664620352000,40,-75.555323,6.318723,Reporte x tiempo,252,0.36548768742453347
1677834,1664620382000,41,-75.555706,6.315617,Reporte x tiempo,276,0.3479557196935235
1677835,1664620403000,24,-75.555697,6.313471,Salio de G-virtual:VIA_RELLENO,263,0.23862638569075034
1677837,1664620405000,22,-75.555721,6.313356,Reporte x tiempo (G-Out),255,0.013059622633149085
1677839,1664620412000,32,-75.55588,6.312964,Ingreso a G-virtual:Z0R0000 - NO DEFINIDA,245,0.046997362543568115
1677840,1664620416000,33,-75.556042,6.31266,Reporte x tiempo (G-In),240,0.03825213733403016
1677841,1664620442000,31,-75.557379,6.310882,Salio de G-virtual:VIA_PRADERA 1,234,0.24682387461333935
1677844,1664620460000,33,-75.558232,6.30959,Reporte x tiempo (G-Out),244,0.17183423112228585
1677845,1664620472000,36,-75.558509,6.308715,Reporte x tiempo,264,0.10199838452419852
1677847,1664620502000,33,-75.558151,6.30602,Reporte x tiempo,280,0.3022711338692513
1678000,1664620532000,19,-75.558127,6.303388,Reporte x tiempo,257,0.29267706717657277
1678001,1664620536000,16,-75.558127,6.303388,Fin zona verde,257,0
1678002,1664620557000,30,-75.558546,6.30188,Inicio zona verde,253,0.17395909481780342
1678003,1664620562000,31,-75.558656,6.301506,Reporte x tiempo,253,0.043327544905810166
1678005,1664620592000,33,-75.559578,6.299107,Reporte x tiempo,249,0.28555774289628877
