id,date,speed,longitude,latitude,description,direction,distance
4480972,1664642800000,0,-75.58084,6.217491,Parada,260,0.9243687874771064
4486566,1664642846000,52,-75.58116,6.215891,Movimiento (46),258,0.1813943122471957
4494122,1664642905000,37,-75.584338,6.210756,Parada,235,0.6704012380514985
4495188,1664642916000,47,-75.584911,6.209631,Movimiento (11),249,0.14021639963627752
4501094,1664642927000,44,-75.58551,6.208341,Reporte x tiempo,248,0.1579869751156019
4501095,1664642966000,0,-75.58599,6.20713,Parada,244,0.1447340674381659
4504135,1664642991000,35,-75.586451,6.20598,Movimiento (25),246,0.13765451207208032
4520563,1664643039000,18,-75.587765,6.202741,"Resalto (M:0.610g, T:0.4s, C:81)",248,0.38834818177222913
4520564,1664643117000,0,-75.590035,6.197306,Parada,249,0.6543707765103899
4526246,1664643161000,48,-75.59063,6.1957,Movimiento (44),247,0.19030700133383102
4532249,1664643211000,0,-75.591633,6.193313,Parada,250,0.28765043823323655
4541155,1664643227000,0,-75.591633,6.193313,Reporte x tiempo,250,0
4541157,1664643280000,31,-75.59226,6.192351,Movimiento (69),229,0.1274624758704688
4556636,1664643392000,2,-75.596395,6.18837,Parada,215,0.6363204065755182
4560353,1664643421000,7,-75.596696,6.188103,Movimiento (29),213,0.0445941889274467
4562914,1664643440000,11,-75.596696,6.188103,Parada,213,0
4566973,1664643470000,23,-75.597648,6.187391,Movimiento (30),222,0.13169529114169956
4582652,1664643527000,11,-75.5991,6.184663,Reporte x tiempo,252,0.34319098331177084
4591611,1664643661000,4,-75.603298,6.177513,Parada,322,0.9205798134560003
4594057,1664643679000,38,-75.602068,6.176868,Movimiento (18),332,0.15373107160994717
4600402,1664643726000,10,-75.599101,6.17628,Alarma: T. Entrada Difusor,31,0.3344533129591719
4602980,1664643747000,16,-75.598645,6.176445,Parada,34,0.05364553685142763
4616981,1664643827000,3,-75.598001,6.176443,Reporte x tiempo,2,0.0711942069360256
4627278,1664643920000,39,-75.597306,6.175961,Movimiento (173),277,0.09367854578122879
4641548,1664644024000,14,-75.601675,6.17177,Parada,213,0.6711594063534113
4646985,1664644067000,27,-75.602675,6.171041,Movimiento (43),215,0.13708508425744784
4657554,1664644127000,12,-75.604851,6.169481,Reporte x tiempo,220,0.2965774107063101
4657555,1664644153000,18,-75.605535,6.169101,Parada,218,0.08662168346378081
4658806,1664644164000,17,-75.60588,6.168811,Movimiento (11),220,0.04994503334731885
4663315,1664644201000,0,-75.606565,6.168263,Parada,212,0.09719932750707465
4669683,1664644250000,7,-75.607013,6.167915,Movimiento (49),214,0.06285129919014912
4672457,1664644266000,17,-75.607013,6.167915,Parada,214,0
4677547,1664644303000,56,-75.608883,6.166586,Movimiento (37),216,0.2541182823195224
4686691,1664644380000,0,-75.61413,6.162855,Parada,216,0.7131564629584737
4695576,1664644427000,0,-75.61413,6.162855,Reporte x tiempo,216,0
4695579,1664644448000,16,-75.614746,6.162416,Movimiento (68),215,0.08378846199398718
4699992,1664644483000,0,-75.615778,6.161753,Parada,196,0.13583640660975405
4706242,1664644531000,46,-75.616963,6.160791,Movimiento (48),218,0.1691294026923955
4709173,1664644555000,0,-75.617548,6.160361,Parada,216,0.08042889327048729
4712153,1664644578000,48,-75.618636,6.159586,Movimiento (23),216,0.14796610692228826
4743033,1664644727000,47,-75.632616,6.150498,Reporte x tiempo,249,1.8465904379413893
4743035,1664644815000,0,-75.631071,6.144806,Parada,256,0.6555647144169867
4751359,1664644879000,15,-75.631253,6.144248,Ingreso a :Distribuidora Mac Pollo Sabaneta,255,0.06522779153156114
4752484,1664644887000,18,-75.631321,6.143931,Movimiento (72),257,0.036041572813980606
4754878,1664644907000,0,-75.631488,6.143671,Parada,258,0.034303149085453996
4769402,1664645027000,21,-75.631813,6.14335,Reporte x tiempo,197,0.050646361638831607
4769403,1664645033000,5,-75.632045,6.143283,Movimiento (126),200,0.026709148060514335
4771216,1664645046000,9,-75.632251,6.143128,Parada,200,0.02856108834573134
4784006,1664645138000,0,-75.632251,6.143128,Ignición -> Apagada,200,0
4810795,1664645337000,0,-75.632251,6.143128,Ignición -> Prendida,200,0
4850911,1664645637000,17,-75.631643,6.143596,Reporte x tiempo,200,0.08500809644189036
4850914,1664645651000,39,-75.631675,6.142298,Movimiento (605),259,0.14437436719218846
4903572,1664645937000,64,-75.630695,6.145718,Reporte x tiempo,77,0.3954195197588944
4919641,1664646057000,37,-75.625183,6.153196,"Resalto (M:0.523g, T:0.4s, C:81)",29,1.0309034327351023
4935082,1664646237000,21,-75.610921,6.15877,Reporte x tiempo,155,1.6941636343868511
4935085,1664646291000,0,-75.613681,6.16146,Parada,124,0.42728355298245413
4944168,1664646350000,3,-75.614133,6.161978,Movimiento (59),133,0.07625363864675296
4945898,1664646362000,0,-75.614133,6.161978,Parada,133,0
4974082,1664646537000,0,-75.614395,6.162303,Reporte x tiempo,133,0.04631346205508778
4974084,1664646578000,48,-75.615451,6.161835,Movimiento (216),217,0.12781668227064974
4988303,1664646680000,0,-75.62171,6.156821,Parada,295,0.8886158166706815
4993782,1664646723000,0,-75.62171,6.156821,Ignición -> Apagada,295,0
4997825,1664646749000,0,-75.62171,6.156821,Ignición -> Prendida,295,0
4998924,1664646759000,0,-75.62171,6.156821,Ignición -> Apagada,295,0
5053221,1664647059000,0,-75.62171,6.156821,Reporte x tiempo,295,0
5088895,1664647359000,0,-75.62171,6.156821,Reporte x tiempo,295,0
5127316,1664647659000,0,-75.62171,6.156821,Reporte x tiempo,295,0
5152284,1664647950000,0,-75.62171,6.156821,Ignición -> Prendida,295,0
5160675,1664648012000,46,-75.623693,6.155885,Movimiento (1332),217,0.24267921070245657
5171534,1664648100000,0,-75.628361,6.154268,Parada,196,0.5464912265653025
5177096,1664648137000,15,-75.629158,6.153878,Movimiento (37),208,0.09820526349384195
5196320,1664648250000,38,-75.630828,6.145871,Reporte x tiempo,262,0.909279075145684
5200927,1664648322000,0,-75.63224,6.143196,Ignición -> Apagada,178,0.33592145390361944
5202179,1664648329000,0,-75.63224,6.143196,Parada,178,0
5254377,1664648622000,0,-75.63224,6.143196,Reporte x tiempo,178,0
5278846,1664648922000,0,-75.632471,6.143128,Reporte x tiempo,178,0.02663435817792483
5278847,1664648949000,0,-75.632471,6.143128,Ignición -> Prendida,178,0
5290353,1664649042000,0,-75.632471,6.143128,Ignición -> Apagada,178,0
5323839,1664649318000,0,-75.632471,6.143128,Movimiento no autorizado,178,0
5341734,1664649342000,1,-75.632471,6.143128,Reporte x tiempo,178,0
5364304,1664649642000,0,-75.632441,6.143123,Reporte x tiempo,178,0.0033629682645636228
5416385,1664649942000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5451731,1664650242000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5488791,1664650542000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5524386,1664650842000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5560436,1664651142000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5596713,1664651442000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5633043,1664651742000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5665997,1664652042000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5700477,1664652342000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5732410,1664652642000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5765082,1664652942000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5785295,1664653242000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5829789,1664653542000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5861812,1664653842000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5895408,1664654142000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5927623,1664654442000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5958920,1664654742000,0,-75.632441,6.143123,Reporte x tiempo,178,0
5991632,1664655042000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6023652,1664655342000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6057031,1664655642000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6089076,1664655942000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6119756,1664656242000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6149000,1664656542000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6168754,1664656842000,0,-75.632441,6.143123,Reporte x tiempo,178,0
6200191,1664657142000,0,-75.632455,6.14317,Reporte x tiempo,178,0.005450542857938126
6241863,1664657442000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6273850,1664657742000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6301448,1664658042000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6330944,1664658342000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6358362,1664658642000,1,-75.632455,6.14317,Reporte x tiempo,178,0
6387796,1664658942000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6417389,1664659242000,1,-75.632455,6.14317,Reporte x tiempo,178,0
6444437,1664659542000,1,-75.632455,6.14317,Reporte x tiempo,178,0
6473669,1664659842000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6501562,1664660142000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6528763,1664660442000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6545734,1664660742000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6581403,1664661042000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6607451,1664661342000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6634045,1664661642000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6659637,1664661942000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6686284,1664662242000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6712395,1664662542000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6738629,1664662842000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6764668,1664663142000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6792249,1664663442000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6818817,1664663742000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6844974,1664664042000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6860559,1664664342000,0,-75.632455,6.14317,Reporte x tiempo,178,0
6885964,1664664642000,0,-75.632496,6.14315,Reporte x tiempo,178,0.005048971568682867
6922132,1664664942000,0,-75.632496,6.14315,Reporte x tiempo,178,0
6948171,1664665242000,0,-75.632496,6.14315,Reporte x tiempo,178,0
6973427,1664665542000,0,-75.632496,6.14315,Reporte x tiempo,178,0
6997785,1664665842000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7022500,1664666142000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7046811,1664666442000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7070973,1664666742000,1,-75.632496,6.14315,Reporte x tiempo,178,0
7094718,1664667042000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7120271,1664667342000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7145431,1664667642000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7170497,1664667942000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7184835,1664668242000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7216606,1664668542000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7238682,1664668842000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7261361,1664669142000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7284580,1664669442000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7306687,1664669742000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7329082,1664670042000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7352050,1664670342000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7374536,1664670642000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7397313,1664670942000,1,-75.632496,6.14315,Reporte x tiempo,178,0
7419068,1664671242000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7441192,1664671542000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7454999,1664671842000,0,-75.632496,6.14315,Reporte x tiempo,178,0
7476991,1664672142000,0,-75.63238,6.14318,Reporte x tiempo,178,0.013251293252627536
7508604,1664672442000,3,-75.63238,6.14318,Reporte x tiempo,178,0
7529226,1664672742000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7549819,1664673042000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7570332,1664673342000,1,-75.63238,6.14318,Reporte x tiempo,178,0
7591874,1664673642000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7612400,1664673942000,1,-75.63238,6.14318,Reporte x tiempo,178,0
7634320,1664674242000,4,-75.63238,6.14318,Reporte x tiempo,178,0
7656360,1664674542000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7677441,1664674842000,1,-75.63238,6.14318,Reporte x tiempo,178,0
7698712,1664675142000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7718910,1664675442000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7731685,1664675742000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7760628,1664676042000,0,-75.63238,6.14318,Reporte x tiempo,178,0
7780284,1664676342000,0,-75.632415,6.142953,Reporte x tiempo,178,0.025536120558305942
7799908,1664676642000,0,-75.632415,6.142953,Reporte x tiempo,178,0
7820127,1664676942000,0,-75.632415,6.142953,Reporte x tiempo,178,0
7840943,1664677242000,0,-75.632415,6.142953,Reporte x tiempo,178,0
7862201,1664677542000,2,-75.63239,6.143221,Reporte x tiempo,178,0.029928139355713028
7883358,1664677842000,0,-75.63239,6.143221,Reporte x tiempo,178,0
7904585,1664678142000,0,-75.63239,6.143221,Reporte x tiempo,178,0
7925504,1664678442000,0,-75.63239,6.143221,Reporte x tiempo,178,0
7945535,1664678742000,0,-75.63239,6.143221,Reporte x tiempo,178,0
7966321,1664679042000,0,-75.63239,6.143221,Reporte x tiempo,178,0
7980030,1664679342000,0,-75.63239,6.143221,Reporte x tiempo,178,0
8001591,1664679642000,0,-75.632483,6.14315,Reporte x tiempo,178,0.01296313135220065
8030511,1664679942000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8052058,1664680242000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8073788,1664680542000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8095546,1664680842000,1,-75.632483,6.14315,Reporte x tiempo,178,0
8116011,1664681142000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8136975,1664681442000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8157091,1664681742000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8177374,1664682042000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8198528,1664682342000,1,-75.632483,6.14315,Reporte x tiempo,178,0
8218545,1664682642000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8236984,1664682942000,0,-75.632483,6.14315,Reporte x tiempo,178,0
8251663,1664683199000,0,-75.632483,6.14315,"Reporte de estado (C:28527,8158)",178,0
