id,date,speed,longitude,latitude,description,direction,distance
4251786,1664641054000,5,-74.102659,4.606222,Movimiento (23),315,0.05518066183655402
4255405,1664641084000,17,-74.103005,4.605629,Parada,224,0.07627947830704478
4257613,1664641099000,4,-74.102356,4.605179,Movimiento (15),335,0.08762453270757053
4264552,1664641118000,15,-74.10175,4.604782,Reporte x tiempo,329,0.0803746189606422
4264553,1664641149000,0,-74.101486,4.604454,Parada,315,0.04675886496483246
4282999,1664641289000,0,-74.101679,4.604582,Puerta -> Abierta,315,0.02569371657154834
4301210,1664641418000,0,-74.101679,4.604582,Reporte x tiempo,315,0
4301211,1664641426000,0,-74.101679,4.604582,Puerta -> Cerrada,315,0
4307478,1664641473000,0,-74.101679,4.604582,Puerta -> Abierta,315,0
4312099,1664641507000,0,-74.101679,4.604582,Puerta -> Cerrada,315,0
4333154,1664641669000,12,-74.102196,4.605114,Movimiento (520),141,0.08235860864124107
4337425,1664641700000,0,-74.103006,4.605608,Parada,135,0.10524858148705961
4355675,1664641718000,0,-74.103006,4.605608,Reporte x tiempo,135,0
4357906,1664641855000,36,-74.104244,4.605806,Movimiento (155),145,0.1389698967822809
4360816,1664641879000,20,-74.105055,4.606396,Parada,146,0.11128270379582088
4362376,1664641892000,43,-74.105922,4.607113,Movimiento (13),138,0.12486200349263984
4368307,1664641940000,0,-74.108527,4.609398,Parada,140,0.3846034118233503
4375863,1664641995000,42,-74.109565,4.610494,Movimiento (55),128,0.16759477318667287
4379365,1664642018000,15,-74.110646,4.612014,Reporte x tiempo,125,0.20717522394823512
4379366,1664642024000,26,-74.110803,4.612206,Parada,125,0.027542610028308774
4380667,1664642035000,42,-74.111592,4.612877,Movimiento (11),144,0.11495298022169696
4385253,1664642069000,2,-74.11321,4.614062,Parada,139,0.22253470198972594
4413514,1664642276000,29,-74.114521,4.61551,Movimiento (207),159,0.2168814041591994
4417831,1664642309000,0,-74.115144,4.616118,Parada,138,0.0966359691718001
4423275,1664642318000,0,-74.115144,4.616118,Reporte x tiempo,138,0
4423277,1664642351000,0,-74.115144,4.616118,Puerta -> Abierta,138,0
4427779,1664642387000,0,-74.115144,4.616118,Puerta -> Cerrada,138,0
4434423,1664642433000,0,-74.115144,4.616118,Puerta -> Abierta,138,0
4442018,1664642492000,0,-74.115144,4.616118,Puerta -> Cerrada,138,0
4466202,1664642618000,0,-74.115144,4.616118,Reporte x tiempo,138,0
4466203,1664642685000,22,-74.114908,4.616802,Movimiento (376),71,0.0804294671156344
4470444,1664642716000,0,-74.114493,4.617595,Parada,56,0.0994531545816813
4470666,1664642718000,0,-74.114493,4.617595,Puerta -> Abierta,56,0
4472353,1664642729000,0,-74.114493,4.617595,Puerta -> Cerrada,56,0
4478284,1664642778000,0,-74.114771,4.617961,Movimiento (62),148,0.05104550571183652
4479781,1664642789000,0,-74.114771,4.617961,Parada,148,0
4479916,1664642790000,0,-74.114771,4.617961,Puerta -> Abierta,148,0
4495146,1664642914000,0,-74.114771,4.617961,Puerta -> Cerrada,148,0
4510281,1664642918000,0,-74.114771,4.617961,Reporte x tiempo,148,0
4516002,1664643080000,20,-74.114947,4.618552,Movimiento (291),51,0.06855022351011456
4518740,1664643101000,2,-74.114728,4.618822,Parada,48,0.03860722685153129
4520505,1664643115000,0,-74.114728,4.618822,Puerta -> Abierta,48,0
4522105,1664643128000,1,-74.114728,4.618822,Puerta -> Cerrada,48,0
4538527,1664643218000,1,-74.114728,4.618822,Reporte x tiempo,48,0
4538529,1664643259000,25,-74.115272,4.618566,Movimiento (158),140,0.06667553324329178
4545848,1664643313000,0,-74.115852,4.618197,Parada,295,0.07626221425381477
4547220,1664643322000,0,-74.115852,4.618197,Puerta -> Abierta,295,0
4554550,1664643376000,0,-74.115852,4.618197,Puerta -> Cerrada,295,0
4574760,1664643518000,0,-74.116169,4.618598,Reporte x tiempo,151,0.056768086506864206
4573424,1664643518000,0,-74.116169,4.618598,Movimiento (205),151,0
4574761,1664643529000,0,-74.116169,4.618598,Parada,151,0
4575282,1664643532000,0,-74.116169,4.618598,Puerta -> Abierta,151,0
4581367,1664643578000,0,-74.116169,4.618598,Puerta -> Cerrada,151,0
4615226,1664643818000,0,-74.116641,4.618907,Reporte x tiempo,151,0.06258806755336478
4615227,1664643836000,0,-74.116641,4.618907,Puerta -> Abierta,151,0
4618652,1664643863000,0,-74.116641,4.618907,Puerta -> Cerrada,151,0
4630936,1664643946000,27,-74.117109,4.618928,Movimiento (417),230,0.05192275421186215
4636607,1664643985000,1,-74.116883,4.618075,Parada,38,0.09810101704849353
4636701,1664643986000,1,-74.116883,4.618075,Puerta -> Abierta,38,0
4650603,1664644094000,0,-74.116883,4.618075,Puerta -> Cerrada,38,0
4660695,1664644118000,0,-74.116883,4.618075,Reporte x tiempo,38,0
4660696,1664644177000,29,-74.116145,4.618937,Movimiento (192),48,0.12600680229507574
4665212,1664644212000,20,-74.114986,4.618586,Parada,336,0.13425477289002294
4666414,1664644223000,14,-74.114646,4.618979,Movimiento (11),53,0.05770356824363939
4670621,1664644254000,0,-74.114608,4.619412,Parada,138,0.04833126018702319
4673192,1664644270000,0,-74.114608,4.619412,Puerta -> Abierta,138,0
4683273,1664644349000,0,-74.114608,4.619412,Puerta -> Cerrada,138,0
4707247,1664644418000,0,-74.114608,4.619412,Reporte x tiempo,138,0
4718756,1664644624000,8,-74.114025,4.619778,Movimiento (370),58,0.07636430532965564
4721077,1664644642000,0,-74.114025,4.619778,Parada,58,0
4725315,1664644675000,0,-74.114025,4.619778,Puerta -> Abierta,58,0
4746054,1664644718000,0,-74.114025,4.619778,Reporte x tiempo,58,0
4750963,1664644875000,0,-74.114025,4.619778,Puerta -> Cerrada,58,0
4758370,1664644938000,0,-74.113687,4.620227,Movimiento (296),58,0.062418280138389924
4759548,1664644948000,3,-74.113687,4.620227,Puerta -> Abierta,58,0
4759640,1664644949000,0,-74.113687,4.620227,Parada,58,0
4773074,1664645018000,0,-74.113687,4.620227,Reporte x tiempo,58,0
4773076,1664645058000,0,-74.113687,4.620227,Puerta -> Cerrada,58,0
4813129,1664645318000,0,-74.113687,4.620227,Reporte x tiempo,58,0
4813130,1664645354000,0,-74.113687,4.620227,Puerta -> Abierta,58,0
4818849,1664645396000,0,-74.113687,4.620227,Puerta -> Cerrada,58,0
4834875,1664645517000,7,-74.114238,4.620901,Movimiento (568),135,0.0966760959533793
4836697,1664645532000,0,-74.114238,4.620901,Puerta -> Abierta,135,0
4836616,1664645532000,0,-74.114238,4.620901,Parada,135,0
4838855,1664645552000,0,-74.114238,4.620901,Puerta -> Cerrada,135,0
4862618,1664645618000,0,-74.114238,4.620901,Reporte x tiempo,135,0
4867169,1664645775000,18,-74.114928,4.621519,Movimiento (243),141,0.10281373860756696
4878624,1664645862000,17,-74.11456,4.624245,Parada,47,0.30584912573100165
4880554,1664645874000,15,-74.11416,4.624709,Movimiento (12),49,0.06802512148021923
4884077,1664645902000,1,-74.113874,4.625116,Parada,50,0.05525316044645553
4886568,1664645918000,13,-74.114404,4.625657,Reporte x tiempo,129,0.0840794197252353
4886569,1664645923000,0,-74.114404,4.625657,Movimiento (21),129,0
4888011,1664645934000,26,-74.114802,4.625964,Parada,129,0.055777610365360865
4889258,1664645945000,20,-74.115428,4.626494,Movimiento (11),138,0.09103236987122645
4899749,1664646022000,0,-74.11789,4.624763,Parada,241,0.3339253057722432
4905303,1664646062000,10,-74.118451,4.624003,Movimiento (40),224,0.1049173062506722
4910856,1664646104000,7,-74.118874,4.624278,Parada,150,0.05597326279516333
4914465,1664646135000,0,-74.119105,4.62436,Puerta -> Abierta,150,0.027177586587938753
4924276,1664646211000,0,-74.119105,4.62436,Puerta -> Cerrada,150,0
4942485,1664646218000,0,-74.119105,4.62436,Reporte x tiempo,150,0
4945631,1664646359000,10,-74.119701,4.624702,Movimiento (255),153,0.07622093212972011
4948903,1664646383000,11,-74.119864,4.62493,Parada,148,0.03113066097205729
4950886,1664646399000,10,-74.119447,4.625528,Movimiento (16),56,0.08097879180123196
4953064,1664646415000,14,-74.119205,4.625498,Parada,56,0.027028177904532453
4955314,1664646430000,0,-74.119205,4.625498,Puerta -> Abierta,56,0
4955958,1664646435000,0,-74.119205,4.625498,Puerta -> Cerrada,56,0
4960175,1664646470000,10,-74.118677,4.625252,Movimiento (55),329,0.06459718070489112
4965304,1664646508000,14,-74.118131,4.625065,Parada,325,0.063987494375311
4967067,1664646518000,18,-74.117756,4.625499,Reporte x tiempo,44,0.06368922470163686
4967070,1664646522000,9,-74.117685,4.625567,Movimiento (14),51,0.010913099057663599
4976177,1664646592000,2,-74.115841,4.624391,Parada,322,0.24262936422422787
4981862,1664646629000,16,-74.115265,4.62381,Movimiento (37),320,0.0908252719477867
4990599,1664646699000,0,-74.113352,4.622131,Parada,332,0.28250595839316756
4991580,1664646706000,0,-74.113352,4.622131,Puerta -> Abierta,332,0
4997170,1664646744000,0,-74.113352,4.622131,Puerta -> Cerrada,332,0
5005892,1664646810000,0,-74.113352,4.622131,Puerta -> Abierta,332,0
5011601,1664646818000,4,-74.113352,4.622131,Reporte x tiempo,332,0
5011602,1664646859000,0,-74.113352,4.622131,Puerta -> Cerrada,332,0
5022014,1664646941000,13,-74.1128,4.621567,Movimiento (242),311,0.08761296321906333
5027162,1664646978000,0,-74.112248,4.621093,Parada,327,0.08075247863270324
5027499,1664646980000,1,-74.112248,4.621093,Puerta -> Abierta,327,0
5029328,1664646992000,1,-74.112248,4.621093,Puerta -> Cerrada,327,0
5041537,1664647095000,0,-74.112248,4.621093,Puerta -> Abierta,327,0
5043614,1664647109000,0,-74.112248,4.621093,Puerta -> Cerrada,327,0
5057615,1664647118000,0,-74.112248,4.621093,Reporte x tiempo,327,0
5057618,1664647212000,0,-74.111783,4.620776,Movimiento (234),330,0.06243875932025742
5058852,1664647223000,1,-74.111783,4.620776,Parada,330,0
5063855,1664647270000,15,-74.111213,4.620302,Movimiento (47),320,0.0822742994818495
5079617,1664647408000,14,-74.112123,4.616745,Parada,203,0.408177475563287
5081527,1664647418000,25,-74.112491,4.616855,Reporte x tiempo,114,0.04258150309406939
5081529,1664647422000,25,-74.112516,4.617059,Movimiento (14),99,0.02285237014332947
5088148,1664647473000,0,-74.112213,4.618805,Parada,144,0.19702943713333607
5091783,1664647501000,34,-74.112333,4.619634,Movimiento (28),53,0.09313513459562898
5098616,1664647555000,3,-74.11021,4.621662,Parada,351,0.3259104800969838
5099540,1664647563000,2,-74.11021,4.621662,Puerta -> Abierta,351,0
5103932,1664647597000,0,-74.11021,4.621662,Puerta -> Cerrada,351,0
5125014,1664647718000,0,-74.11021,4.621662,Reporte x tiempo,351,0
5125015,1664647760000,33,-74.111404,4.621006,Movimiento (205),229,0.15110721353384138
5127379,1664647779000,0,-74.111626,4.620779,Parada,226,0.03524951646050012
5134137,1664647822000,39,-74.112454,4.61984,Movimiento (43),234,0.13900951271391757
5136985,1664647843000,0,-74.112755,4.619387,Parada,244,0.06041705477323678
5145078,1664647900000,16,-74.113584,4.620084,Movimiento (57),129,0.12020330129653604
5151436,1664647944000,23,-74.114859,4.618542,Parada,223,0.22219087560188266
5153025,1664647955000,13,-74.115042,4.618208,Movimiento (11),306,0.04231662895013921
5155131,1664647973000,6,-74.114816,4.617911,Parada,308,0.041449600958265234
5158024,1664647993000,0,-74.114788,4.617883,Puerta -> Abierta,308,0.0043959535532573655
5160676,1664648012000,0,-74.114788,4.617883,Puerta -> Cerrada,308,0
5163714,1664648018000,0,-74.114788,4.617883,Reporte x tiempo,308,0
5163716,1664648036000,0,-74.114788,4.617883,Puerta -> Abierta,308,0
5180305,1664648163000,0,-74.114788,4.617883,Puerta -> Cerrada,308,0
5213617,1664648318000,0,-74.114796,4.617978,Reporte x tiempo,137,0.01060066506572857
5213618,1664648416000,25,-74.114746,4.61875,Movimiento (443),52,0.08602117372595154
5227418,1664648525000,20,-74.111587,4.620658,Parada,316,0.40938779359994065
5228877,1664648536000,19,-74.111161,4.620301,Movimiento (11),317,0.06168536693628297
5238514,1664648538000,19,-74.111067,4.62022,"Resalto (M:0.552g, T:0.4s, C:61)",323,0.0137718709321977
5238515,1664648612000,5,-74.109028,4.619999,Parada,74,0.22732190988243367
5240706,1664648618000,20,-74.108815,4.620025,Reporte x tiempo,74,0.02378393033781251
5240707,1664648631000,12,-74.1083,4.620029,Movimiento (19),2,0.05708105257561866
5242801,1664648648000,0,-74.1083,4.620029,Parada,2,0
5243122,1664648651000,0,-74.1083,4.620029,Puerta -> Abierta,2,0
5246448,1664648679000,0,-74.1083,4.620029,Puerta -> Cerrada,2,0
5253011,1664648730000,0,-74.1083,4.620029,Puerta -> Abierta,2,0
5264224,1664648829000,0,-74.1083,4.620029,Puerta -> Cerrada,2,0
5268817,1664648867000,0,-74.108093,4.62077,Movimiento (219),87,0.08552993168418302
5270254,1664648880000,0,-74.108093,4.62077,Parada,87,0
5270381,1664648882000,0,-74.108093,4.62077,Puerta -> Abierta,87,0
5276229,1664648918000,0,-74.108093,4.62077,Reporte x tiempo,87,0
5276230,1664648929000,0,-74.108093,4.62077,Puerta -> Cerrada,87,0
5326158,1664649218000,0,-74.108093,4.62077,Reporte x tiempo,87,0
5328365,1664649354000,35,-74.108107,4.621927,Movimiento (474),88,0.12866188705927342
5331726,1664649380000,0,-74.10804,4.622394,Parada,55,0.0524562993474438
5332351,1664649385000,0,-74.10804,4.622394,Puerta -> Abierta,55,0
5338045,1664649429000,0,-74.10804,4.622394,Puerta -> Cerrada,55,0
5363578,1664649518000,0,-74.10804,4.622394,Reporte x tiempo,55,0
5367860,1664649671000,0,-74.10804,4.622394,Puerta -> Abierta,55,0
5369029,1664649681000,0,-74.10804,4.622394,Puerta -> Cerrada,55,0
5390851,1664649818000,0,-74.10804,4.622394,Reporte x tiempo,55,0
5390852,1664649858000,5,-74.107232,4.622667,Movimiento (478),14,0.09455837162100114
5392629,1664649871000,0,-74.107232,4.622667,Parada,14,0
5397448,1664649908000,28,-74.106633,4.62245,Movimiento (37),276,0.0706380681494027
5402013,1664649945000,0,-74.106304,4.620479,Parada,280,0.22217790677775864
5408694,1664649996000,0,-74.106189,4.619908,Movimiento (51),290,0.06475901185713515
5410030,1664650008000,0,-74.106189,4.619908,Parada,290,0
5437374,1664650118000,0,-74.106189,4.619908,Reporte x tiempo,290,0
5461428,1664650418000,0,-74.106189,4.619908,Reporte x tiempo,290,0
5461429,1664650440000,35,-74.105046,4.62016,Movimiento (432),31,0.12974484489935298
5466095,1664650476000,0,-74.103773,4.621412,Parada,45,0.19821149162738566
5468816,1664650500000,40,-74.102677,4.622608,Movimiento (24),48,0.18011628622291273
5474746,1664650540000,15,-74.100927,4.624118,Solicitud de llamada -> Activada,319,0.2565376185807946
5474867,1664650542000,21,-74.100927,4.624118,Alarma: Solicitud de llamada,319,0
5475154,1664650544000,18,-74.100773,4.623987,Solicitud de llamada -> Desactivada,322,0.02243903314259959
5476345,1664650547000,11,-74.100664,4.623927,Normalizacion,348,0.013800623900181764
5476346,1664650551000,13,-74.100547,4.62402,Solicitud de llamada -> Activada,44,0.016585958427304072
5476517,1664650553000,20,-74.100547,4.62402,Alarma: Solicitud de llamada,44,0
5477412,1664650563000,23,-74.099918,4.624688,Solicitud de llamada -> Desactivada,51,0.10186895685512763
5479876,1664650566000,18,-74.099918,4.624688,Normalizacion,51,0
5479877,1664650573000,30,-74.099618,4.625089,Solicitud de llamada -> Activada,50,0.055621461196482126
5479879,1664650575000,25,-74.099618,4.625089,Solicitud de llamada -> Desactivada,50,0
5479880,1664650576000,25,-74.099476,4.625244,Ingreso a :PSV - CEDI MEALS AMERICAS,47,0.023339782775037763
5479882,1664650583000,1,-74.099416,4.625393,"Llamada de audio (3009108529, 11)",72,0.017852791404117548
5481084,1664650596000,0,-74.099416,4.625393,Parada,72,0
5481222,1664650597000,0,-74.099416,4.625393,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),72,0
5481572,1664650600000,0,-74.099416,4.625393,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),72,0
5482038,1664650604000,0,-74.099416,4.625393,Caja fuerte - pestillos adentro,72,0
5484732,1664650627000,0,-74.099416,4.625393,Puerta -> Abierta,72,0
5485574,1664650634000,0,-74.099416,4.625393,Puerta -> Cerrada,72,0
5486195,1664650639000,0,-74.099416,4.625393,Abrir caja fuerte (Pta. cerrada / Pesti. adentro),72,0
5487104,1664650647000,10,-74.099416,4.625393,Caja fuerte - puerta abierta,72,0
5488812,1664650662000,0,-74.099771,4.62535,Movimiento (66),239,0.039635100105393506
5490160,1664650674000,0,-74.099771,4.62535,Parada,239,0
5495707,1664650718000,1,-74.099771,4.62535,Reporte x tiempo,239,0
5495710,1664650723000,0,-74.099771,4.62535,Puerta -> Abierta,239,0
5499156,1664650753000,0,-74.099771,4.62535,Puerta -> Cerrada,239,0
5503370,1664650785000,0,-74.099771,4.62535,Puerta -> Abierta,239,0
5510503,1664650843000,0,-74.099771,4.62535,Puerta -> Cerrada,239,0
5512738,1664650863000,0,-74.099771,4.62535,Caja fuerte - puerta cerrada,239,0
5536916,1664651018000,0,-74.099404,4.625562,Reporte x tiempo,239,0.04701285526905976
5536917,1664651070000,0,-74.099404,4.625562,Termo -> Apagado,239,0
5551622,1664651182000,0,-74.099404,4.625562,Ignición -> Apagada,239,0
5564396,1664651298000,0,-74.099404,4.625562,Puerta -> Abierta,239,0
5566850,1664651320000,0,-74.099404,4.625562,Puerta -> Cerrada,239,0
5601497,1664651482000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5637331,1664651782000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5670350,1664652082000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5704974,1664652382000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5736775,1664652682000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5769274,1664652982000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5801662,1664653282000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5833986,1664653582000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5866246,1664653882000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5899450,1664654182000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5931698,1664654482000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5951346,1664654782000,0,-74.099404,4.625562,Reporte x tiempo,239,0
5995836,1664655082000,0,-74.099404,4.625562,Reporte x tiempo,239,0
6015548,1664655382000,0,-74.099471,4.62554,Reporte x tiempo,239,0.007818360660228988
6061301,1664655682000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6093097,1664655982000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6123297,1664656282000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6153770,1664656582000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6185295,1664656882000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6216316,1664657182000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6246026,1664657482000,1,-74.099471,4.62554,Reporte x tiempo,239,0
6277441,1664657782000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6305482,1664658082000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6334389,1664658382000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6362085,1664658682000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6380131,1664658982000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6421280,1664659282000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6448045,1664659582000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6477687,1664659882000,0,-74.099471,4.62554,Reporte x tiempo,239,0
6504917,1664660182000,0,-74.099318,4.62549,Reporte x tiempo,239,0.01784557852710606
6531934,1664660482000,0,-74.099318,4.62549,Reporte x tiempo,239,0
6559222,1664660782000,0,-74.099318,4.62549,Reporte x tiempo,239,0
6585055,1664661082000,0,-74.099318,4.62549,Reporte x tiempo,239,0
6610600,1664661382000,0,-74.099318,4.62549,Reporte x tiempo,239,0
6637221,1664661682000,0,-74.099392,4.625694,Reporte x tiempo,239,0.02412094186262684
6663344,1664661982000,0,-74.099392,4.625694,Reporte x tiempo,239,0
6689667,1664662282000,0,-74.099392,4.625694,Reporte x tiempo,239,0
6705964,1664662582000,0,-74.099392,4.625694,Reporte x tiempo,239,0
6731911,1664662882000,0,-74.099409,4.625562,Reporte x tiempo,239,0.014798169285341006
6768433,1664663182000,0,-74.099409,4.625562,Reporte x tiempo,239,0
6795951,1664663482000,0,-74.099409,4.625562,Reporte x tiempo,239,0
6822133,1664663782000,0,-74.099409,4.625562,Reporte x tiempo,239,0
6848200,1664664082000,3,-74.099409,4.625562,Reporte x tiempo,239,0
6873843,1664664382000,0,-74.099409,4.625562,Reporte x tiempo,239,0
6898932,1664664682000,0,-74.099409,4.625562,Reporte x tiempo,239,0
6925421,1664664982000,1,-74.099409,4.625562,Reporte x tiempo,239,0
6951214,1664665282000,0,-74.099409,4.625562,Reporte x tiempo,239,0
6976634,1664665582000,0,-74.099409,4.625562,Reporte x tiempo,239,0
7001075,1664665882000,0,-74.099409,4.625562,Reporte x tiempo,239,0
7025603,1664666182000,0,-74.099409,4.625562,Reporte x tiempo,239,0
7040414,1664666482000,0,-74.099409,4.625562,Reporte x tiempo,239,0
7074075,1664666782000,0,-74.099255,4.625451,Reporte x tiempo,239,0.021063374459031652
7098109,1664667082000,0,-74.099255,4.625451,Reporte x tiempo,239,0
7123527,1664667382000,0,-74.099255,4.625451,Reporte x tiempo,239,0
7148938,1664667682000,0,-74.099255,4.625451,Reporte x tiempo,239,0
7173483,1664667982000,2,-74.099255,4.625451,Reporte x tiempo,239,0
7197433,1664668282000,0,-74.099255,4.625451,Reporte x tiempo,239,0
7219608,1664668582000,0,-74.099255,4.625451,Reporte x tiempo,239,0
7241766,1664668882000,0,-74.099255,4.625451,Reporte x tiempo,239,0
7264297,1664669182000,0,-74.099393,4.62561,Reporte x tiempo,239,0.02337769898221921
7287562,1664669482000,0,-74.099393,4.62561,Reporte x tiempo,239,0
7309686,1664669782000,0,-74.099393,4.62561,Reporte x tiempo,239,0
7323396,1664670082000,0,-74.09916,4.625411,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,239,0.0340076454050122
7345969,1664670382000,0,-74.099301,4.625471,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,239,0.016991993875056684
7377522,1664670682000,0,-74.099301,4.625471,Reporte x tiempo,239,0
7399866,1664670982000,0,-74.099301,4.625471,Reporte x tiempo,239,0
7421936,1664671282000,0,-74.099544,4.625593,Reporte x tiempo,239,0.03015597105115646
7443742,1664671582000,0,-74.099302,4.625569,Reporte x tiempo,239,0.026953964934484986
7466138,1664671882000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7489262,1664672182000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7511222,1664672482000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7531700,1664672782000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7552600,1664673082000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7572908,1664673382000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7594496,1664673682000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7607334,1664673982000,0,-74.099302,4.625569,Reporte x tiempo,239,0
7637245,1664674282000,0,-74.099459,4.625504,Reporte x tiempo,239,0.0188421106159168
7659081,1664674582000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7680144,1664674882000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7701258,1664675182000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7721384,1664675482000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7742742,1664675782000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7763333,1664676082000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7782466,1664676382000,2,-74.099459,4.625504,Reporte x tiempo,239,0
7802182,1664676682000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7822522,1664676982000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7843471,1664677282000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7856575,1664677582000,0,-74.099459,4.625504,Reporte x tiempo,239,0
7877922,1664677882000,0,-74.099375,4.625555,Reporte x tiempo,239,0.010901137248276143
7907299,1664678182000,0,-74.099352,4.625706,Reporte x tiempo,239,0.01698283998890284
7928099,1664678482000,0,-74.099603,4.625623,Reporte x tiempo,239,0.029309991676802302
7948060,1664678782000,0,-74.099421,4.62558,Reporte x tiempo,239,0.020730497527794736
7969182,1664679082000,0,-74.09925,4.625689,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,239,0.02249653049553256
7990992,1664679382000,0,-74.099407,4.625612,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,239,0.01939313853235597
8012901,1664679682000,0,-74.099407,4.625612,Reporte x tiempo,239,0
8032881,1664679982000,0,-74.099407,4.625612,Reporte x tiempo,239,0
8054812,1664680282000,2,-74.099407,4.625612,Reporte x tiempo,239,0
8076338,1664680582000,0,-74.099407,4.625612,Reporte x tiempo,239,0
8098125,1664680882000,1,-74.099407,4.625612,Reporte x tiempo,239,0
8118490,1664681182000,0,-74.099412,4.625638,Reporte x tiempo,239,0.0029437004273109423
8131714,1664681482000,3,-74.099412,4.625638,Reporte x tiempo,239,0
8159865,1664681782000,0,-74.099231,4.625452,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,239,0.028812994494914305
8180185,1664682082000,0,-74.099413,4.625529,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,239,0.021913467253891167
8201324,1664682382000,0,-74.099413,4.625529,Reporte x tiempo,239,0
8221103,1664682682000,0,-74.099413,4.625529,Reporte x tiempo,239,0
8239174,1664682982000,0,-74.099413,4.625529,Reporte x tiempo,239,0
8263889,1664683199000,0,-74.099413,4.625529,"Reporte de estado (C:31252,8995)",239,0
