id,date,speed,longitude,latitude,description,direction,distance
1183397,1664615389000,0,-75.560651,6.300415,Reporte x tiempo,276,0
1185550,1664615419000,0,-75.560651,6.300415,Reporte x tiempo,276,0
1187413,1664615449000,0,-75.560651,6.300415,Reporte x tiempo,276,0
1189044,1664615475000,2,-75.560638,6.300433,Fin ralenti,56,0.002463826395876639
1189319,1664615479000,0,-75.560636,6.300415,Reporte x tiempo,270,0.0020136778828524307
1191684,1664615509000,1,-75.560593,6.300433,Reporte x tiempo,126,0.005156774342667631
1193711,1664615539000,0,-75.560561,6.300365,Reporte x tiempo,298,0.008347523806555752
1195652,1664615569000,1,-75.560513,6.300338,Reporte x tiempo,337,0.006095726798090224
1197453,1664615599000,2,-75.560431,6.30024,Reporte x tiempo,296,0.014173329829920082
1198512,1664615616000,0,-75.560463,6.300301,Inicio ralenti,13,0.007649587337400822
1199459,1664615629000,2,-75.560515,6.300375,Reporte x tiempo,114,0.010036804179130422
1201683,1664615659000,0,-75.560488,6.300278,Reporte x tiempo,275,0.011191105521070888
1203796,1664615689000,0,-75.560488,6.300278,Reporte x tiempo,275,0
1205594,1664615708000,2,-75.560525,6.300356,Fin ralenti,262,0.009588919092456712
1206261,1664615719000,21,-75.560455,6.300606,Reporte x tiempo,83,0.028855241384672322
1206946,1664615727000,29,-75.560433,6.301191,Inicio zona roja,88,0.06509446075417417
1207190,1664615731000,27,-75.560443,6.301531,Movimiento (376),96,0.037822426812351165
1208481,1664615749000,26,-75.560901,6.302758,Reporte x tiempo,103,0.14552376148363913
1208670,1664615752000,25,-75.560905,6.302975,Inicio zona verde (ZR 1146:1926),93,0.02413334868661983
1209125,1664615759000,19,-75.560886,6.303375,Fin zona verde,92,0.044527514959121016
1210499,1664615777000,0,-75.560821,6.303665,Parada,88,0.03303707140264288
1210601,1664615779000,6,-75.560811,6.30369,Reporte x tiempo,73,0.002991524701836175
1211414,1664615789000,40,-75.560455,6.304398,Inicio zona verde,68,0.08801076276372677
1211609,1664615792000,41,-75.56037,6.304703,Movimiento (15),78,0.03519154723912123
1212823,1664615809000,20,-75.560361,6.30633,Reporte x tiempo,95,0.1809168801547733
1213025,1664615813000,7,-75.560371,6.306435,Fin zona verde,103,0.011727661706255244
1214081,1664615828000,11,-75.560326,6.306671,Parada,81,0.026709142938029604
1214729,1664615839000,38,-75.560303,6.307436,Reporte x tiempo,81,0.08510209225184043
1214728,1664615839000,38,-75.560303,6.307436,Movimiento (11),81,0
1214803,1664615840000,38,-75.560303,6.307436,Inicio zona verde,81,0
1216001,1664615858000,6,-75.560006,6.308831,Fin zona verde,83,0.1585519989166433
1216986,1664615869000,0,-75.560006,6.308831,Reporte x tiempo,83,0
1217060,1664615871000,0,-75.560006,6.308831,Parada,83,0
1217125,1664615872000,0,-75.560006,6.308831,Inicio ralenti,83,0
1217627,1664615879000,9,-75.559993,6.30887,Fin ralenti,73,0.004568419260642228
1218649,1664615896000,13,-75.559785,6.309405,Movimiento (25),61,0.06377652122949777
1218851,1664615899000,5,-75.55972,6.30955,Reporte x tiempo,90,0.017651287193520583
1219106,1664615902000,0,-75.55972,6.30955,Corrección de calibración de acelerómetro (base),90,0
1219629,1664615910000,0,-75.55972,6.30955,Inicio ralenti,90,0
1219790,1664615912000,0,-75.55972,6.30955,Parada,90,0
1221127,1664615929000,2,-75.55972,6.30955,Reporte x tiempo,90,0
1221243,1664615931000,9,-75.55968,6.309615,Fin ralenti,74,0.00847249522257223
1222091,1664615942000,49,-75.559143,6.310471,Inicio zona verde,56,0.11217036091421075
1222401,1664615947000,45,-75.558803,6.310985,Movimiento (35),54,0.0684006318818336
1223205,1664615958000,33,-75.558165,6.311856,Salio de G-virtual:Z2R76WS,54,0.11980012679424587
1223235,1664615959000,33,-75.558165,6.311856,Reporte x tiempo,54,0
1223577,1664615963000,34,-75.557943,6.312198,Reporte x tiempo (G-Out),52,0.04525678347183955
1225057,1664615982000,21,-75.557135,6.313233,Fin zona verde,21,0.14566942063668997
1225594,1664615989000,24,-75.556806,6.313501,Reporte x tiempo,38,0.04701272169642063
1227879,1664616018000,42,-75.556193,6.312413,Inicio zona verde,238,0.13865831583565513
1227959,1664616019000,45,-75.556193,6.312413,Reporte x tiempo,238,0
1229013,1664616032000,44,-75.557405,6.310876,Ingreso a G-virtual:Z2R76WS,232,0.21714519695195147
1229198,1664616035000,42,-75.557601,6.310615,Reporte x tiempo (G-In),233,0.0362148810677634
1230244,1664616049000,20,-75.558173,6.309781,Reporte x tiempo,246,0.11223460134071828
1231746,1664616071000,44,-75.558443,6.307903,Inicio zona roja,278,0.21094541306195502
1232319,1664616079000,40,-75.55828,6.30695,Reporte x tiempo,283,0.10748916930628237
1232495,1664616082000,39,-75.55823,6.306656,Inicio zona verde (ZR 1164:1300),278,0.03315508120169759
1234261,1664616109000,34,-75.557955,6.303978,Reporte x tiempo,263,0.29932709379519634
1234846,1664616118000,14,-75.558071,6.303525,Fin zona verde,250,0.051977268385839555
1235997,1664616133000,21,-75.558233,6.302961,Corrección de calibración de acelerómetro (head),259,0.06521974941949447
1236433,1664616139000,6,-75.558233,6.302961,Reporte x tiempo,259,0
1237495,1664616154000,0,-75.558288,6.302751,Parada,256,0.024129181533307006
1238631,1664616169000,7,-75.558373,6.30246,Reporte x tiempo,255,0.03369388434206413
1239308,1664616179000,29,-75.558453,6.302178,Movimiento (25),244,0.03257971068290367
1239716,1664616184000,40,-75.558643,6.30167,Inicio zona verde,251,0.06026406328495098
1240830,1664616199000,56,-75.559276,6.299765,Reporte x tiempo,246,0.2230806341973507
1243355,1664616229000,34,-75.56132,6.296556,Reporte x tiempo,228,0.42232613577683425
1243977,1664616239000,15,-75.561801,6.296065,Fin zona verde,222,0.07620376522869594
1245233,1664616256000,34,-75.562433,6.295351,Inicio zona verde,226,0.10574729970514225
1245478,1664616259000,36,-75.56262,6.295143,Reporte x tiempo,226,0.031017714507872416
1246892,1664616278000,19,-75.563505,6.294168,Fin zona verde,236,0.1460186540645304
1247822,1664616289000,5,-75.563645,6.29391,Reporte x tiempo,244,0.03259518184689249
1249365,1664616305000,41,-75.563903,6.293005,Inicio zona verde,259,0.10459353930771385
1250628,1664616319000,36,-75.564263,6.291536,Reporte x tiempo,249,0.1681215891041531
1253081,1664616347000,41,-75.56607,6.289395,Fin zona verde,238,0.310748135156007
1253328,1664616349000,41,-75.566166,6.289206,Reporte x tiempo,243,0.02354246327302164
1255563,1664616378000,43,-75.567218,6.28654,Inicio zona roja,225,0.31843292733623424
1255650,1664616379000,41,-75.567218,6.28654,Reporte x tiempo,225,0
1261042,1664616407000,56,-75.569028,6.283761,Inicio zona verde (ZR 1155:1300),246,0.36811527537752015
1261043,1664616409000,54,-75.569028,6.283761,Reporte x tiempo,246,0
1261044,1664616424000,42,-75.569123,6.281736,Inicio zona roja,268,0.22541441223976064
1261045,1664616439000,30,-75.569345,6.280245,Reporte x tiempo,261,0.16759754027303717
1261312,1664616447000,52,-75.56954,6.279411,Inicio zona verde (ZR 1195:1940),260,0.09520818661409244
1263288,1664616469000,52,-75.57018,6.27668,Reporte x tiempo,259,0.31180340134994383
1263289,1664616470000,51,-75.57018,6.27668,Inicio zona roja,259,0
1265162,1664616496000,42,-75.57083,6.27364,Inicio zona verde (ZR 1167:1300),255,0.34558288936605686
1265403,1664616499000,43,-75.570898,6.27329,Reporte x tiempo,258,0.03963733184297892
1267007,1664616519000,10,-75.571183,6.271878,Fin zona verde,267,0.16013611341712022
1267798,1664616529000,0,-75.571161,6.27191,Reporte x tiempo,293,0.004309751738278095
1268095,1664616534000,0,-75.571161,6.27191,Inicio ralenti,293,0
1268175,1664616535000,0,-75.571161,6.27191,Parada,293,0
1268508,1664616539000,2,-75.571206,6.271921,Fin ralenti,129,0.005122010292928117
1274415,1664616559000,41,-75.57146,6.270713,Reporte x tiempo,259,0.1372259897638119
1274141,1664616559000,41,-75.57146,6.270713,Inicio zona roja,259,0
1274417,1664616560000,39,-75.57146,6.270713,Movimiento (25),259,0
1274419,1664616579000,35,-75.572011,6.268533,Inicio zona verde (ZR 1138:1300),253,0.24993839932199385
1274420,1664616589000,17,-75.572048,6.268128,Reporte x tiempo,254,0.04521925675773424
1274421,1664616590000,19,-75.572066,6.268016,Fin zona verde,260,0.012611748875398955
1274422,1664616599000,35,-75.572188,6.267475,Inicio zona verde,258,0.061649298860183915
1275642,1664616619000,43,-75.573525,6.265925,Reporte x tiempo,214,0.22703297009743598
1276671,1664616630000,0,-75.573785,6.265791,Fin zona verde,211,0.032371047185127476
1277469,1664616638000,0,-75.574028,6.265691,Parada,221,0.029069687754918815
1278470,1664616649000,28,-75.574536,6.26584,Reporte x tiempo,139,0.058542944918315826
1278509,1664616651000,31,-75.574648,6.265963,Inicio zona verde,134,0.0184474944003217
1278966,1664616657000,44,-75.57471,6.266418,Movimiento (19),88,0.05105569340534161
1280365,1664616676000,46,-75.574301,6.268665,Inicio zona roja,80,0.2539117654558303
1280690,1664616679000,44,-75.574223,6.269008,Reporte x tiempo,78,0.03910212858882459
1282282,1664616698000,12,-75.573775,6.270308,Fin zona roja (1106:1300),24,0.15279940288926036
1283187,1664616709000,14,-75.573256,6.270236,Reporte x tiempo,15,0.05792091045255378
1284583,1664616727000,0,-75.573153,6.270093,Parada,41,0.019556229792155384
1285047,1664616733000,0,-75.573153,6.270093,Inicio ralenti,41,0
1285400,1664616737000,3,-75.573153,6.270093,Fin ralenti,41,0
1285529,1664616739000,3,-75.573153,6.270093,Reporte x tiempo,41,0
1288223,1664616769000,2,-75.573138,6.269995,Reporte x tiempo,328,0.011022505928211032
1290554,1664616799000,5,-75.573138,6.269995,Reporte x tiempo,328,0
1293187,1664616829000,0,-75.573003,6.269916,Reporte x tiempo,160,0.01731523932358403
1295690,1664616859000,0,-75.573015,6.269943,Reporte x tiempo,52,0.003282195584378098
1297938,1664616889000,4,-75.573011,6.269971,Reporte x tiempo,339,0.003144692316233839
1300326,1664616914000,0,-75.573081,6.27005,Corrección de calibración de acelerómetro (head),180,0.011705902577443193
1300772,1664616919000,0,-75.573081,6.27005,Reporte x tiempo,180,0
1301306,1664616925000,0,-75.573081,6.27005,Inicio ralenti,180,0
1301781,1664616929000,4,-75.573081,6.27005,Fin ralenti,180,0
1302901,1664616943000,0,-75.572975,6.270046,Inicio reversa,27,0.011724596117517609
1303563,1664616949000,5,-75.573088,6.270121,Reporte x tiempo,166,0.0150181876676699
1304840,1664616965000,0,-75.573088,6.270121,Inicio ralenti,166,0
1305722,1664616976000,2,-75.573088,6.270121,Fin ralenti,166,0
1305917,1664616979000,2,-75.573088,6.270121,Reporte x tiempo,166,0
1306975,1664616992000,2,-75.573148,6.270076,Fin reversa (2),114,0.008307726412894036
1308476,1664617009000,0,-75.573121,6.270026,Reporte x tiempo,98,0.006310059409964421
1311435,1664617039000,0,-75.573155,6.27001,Reporte x tiempo,57,0.004157874853091191
1311841,1664617044000,0,-75.573155,6.27001,Inicio ralenti,57,0
1312390,1664617050000,3,-75.573155,6.27001,Fin ralenti,57,0
1313445,1664617061000,0,-75.573155,6.27001,Inicio ralenti,57,0
1314295,1664617069000,0,-75.573155,6.27001,Reporte x tiempo,57,0
1314898,1664617077000,5,-75.572995,6.270078,Fin ralenti,50,0.019233394996452265
1316519,1664617097000,1,-75.573018,6.27004,Inicio ralenti,193,0.004931203707254888
1316709,1664617099000,0,-75.573018,6.27004,Reporte x tiempo,193,0
1318344,1664617117000,2,-75.573135,6.270006,Fin ralenti,226,0.013473283732296214
1319467,1664617129000,0,-75.57314,6.270036,Reporte x tiempo,150,0.0033813165148648175
1320111,1664617137000,1,-75.57314,6.270036,Inicio ralenti,150,0
1321585,1664617153000,3,-75.573135,6.27,Fin ralenti,250,0.004040986119212868
1322115,1664617159000,3,-75.573133,6.269931,Reporte x tiempo,277,0.007675633876213407
1324780,1664617189000,2,-75.573126,6.269875,Reporte x tiempo,223,0.006274799329913072
1327534,1664617219000,2,-75.573053,6.270008,Reporte x tiempo,62,0.016846834555827504
1330061,1664617249000,3,-75.57307,6.270105,Reporte x tiempo,78,0.01094835481917875
1330929,1664617261000,0,-75.57307,6.270105,Inicio ralenti,78,0
1332636,1664617279000,4,-75.573168,6.26996,Reporte x tiempo,263,0.0194239572663058
1332602,1664617279000,4,-75.573168,6.26996,Fin ralenti,263,0
1335080,1664617306000,0,-75.573165,6.26995,Inicio ralenti,74,0.0011603373210218497
1335326,1664617309000,0,-75.573165,6.26995,Reporte x tiempo,74,0
1337857,1664617339000,0,-75.573215,6.270043,Reporte x tiempo,19,0.011725229984975015
1340858,1664617369000,0,-75.573215,6.270043,Reporte x tiempo,19,0
1343498,1664617399000,0,-75.57322,6.270135,Reporte x tiempo,94,0.010244850173568956
1344040,1664617405000,2,-75.57322,6.270135,Fin ralenti,94,0
1345974,1664617425000,0,-75.573801,6.270283,Movimiento (698),162,0.06629292109425329
1346426,1664617429000,0,-75.573801,6.270283,Reporte x tiempo,162,0
1346736,1664617434000,0,-75.573801,6.270283,Inicio ralenti,162,0
1346940,1664617436000,4,-75.573841,6.270295,Parada,137,0.0046181570055128735
1347123,1664617438000,7,-75.573848,6.270328,Fin ralenti,86,0.003750114614215849
1348604,1664617455000,27,-75.573701,6.27089,Movimiento (19),73,0.06456923899455681
1348974,1664617459000,30,-75.573601,6.2712,Reporte x tiempo,73,0.036199146523061214
1350305,1664617476000,0,-75.573523,6.271426,Inicio ralenti,66,0.026567770524508816
1350372,1664617477000,0,-75.573523,6.271426,Parada,66,0
1351465,1664617489000,0,-75.573573,6.27144,Reporte x tiempo,287,0.005741543609321628
1354345,1664617519000,0,-75.573576,6.271438,Reporte x tiempo,240,0.00039925950123730926
1357018,1664617549000,0,-75.573576,6.271438,Reporte x tiempo,240,0
1359807,1664617579000,0,-75.573576,6.271438,Reporte x tiempo,240,0
1361889,1664617601000,11,-75.573558,6.271493,Fin ralenti,87,0.006431195456194605
1362906,1664617609000,38,-75.573453,6.272108,Reporte x tiempo,76,0.0693626806375529
1362978,1664617610000,37,-75.573453,6.272108,Inicio zona roja,76,0
1363644,1664617617000,4,-75.57335,6.272511,Movimiento (140),86,0.04623508135393322
1363844,1664617619000,5,-75.573353,6.272525,Fin zona roja (1187:1300),112,0.0015916518280697472
1365559,1664617638000,1,-75.573325,6.27272,Inicio ralenti,82,0.021902759063170914
1365647,1664617639000,0,-75.573325,6.27272,Reporte x tiempo,82,0
1365739,1664617640000,1,-75.573325,6.27272,Parada,82,0
1368218,1664617669000,0,-75.573325,6.27272,Reporte x tiempo,82,0
1369308,1664617682000,3,-75.573325,6.27272,Fin ralenti,82,0
1370575,1664617694000,0,-75.573325,6.27272,Inicio ralenti,82,0
1371161,1664617699000,0,-75.573325,6.27272,Reporte x tiempo,82,0
1373455,1664617724000,3,-75.573325,6.27272,Fin ralenti,82,0
1374023,1664617729000,0,-75.573325,6.27272,Reporte x tiempo,82,0
1375203,1664617739000,1,-75.573325,6.27272,Inicio ralenti,82,0
1375700,1664617743000,2,-75.573325,6.27272,Fin ralenti,82,0
1376622,1664617754000,0,-75.573325,6.27272,Inicio ralenti,82,0
1377160,1664617759000,0,-75.573325,6.27272,Reporte x tiempo,82,0
1378761,1664617777000,3,-75.573325,6.27272,Fin ralenti,82,0
1379872,1664617789000,8,-75.573218,6.272758,Reporte x tiempo,83,0.012558787067431241
1381565,1664617804000,13,-75.573103,6.273311,Movimiento (164),71,0.06279079194630434
1382405,1664617812000,0,-75.5731,6.273375,Inicio reversa,79,0.00712419615603272
1383173,1664617819000,3,-75.5731,6.273375,Reporte x tiempo,79,0
1383327,1664617821000,0,-75.5731,6.273375,Parada,79,0
1383870,1664617826000,0,-75.5731,6.273375,Fin reversa (0),79,0
1384186,1664617831000,0,-75.5731,6.273375,Inicio ralenti,79,0
1386026,1664617849000,0,-75.573126,6.273261,Reporte x tiempo,291,0.012997887131553419
1388578,1664617879000,0,-75.573126,6.273261,Reporte x tiempo,291,0
1391452,1664617909000,0,-75.573126,6.273261,Reporte x tiempo,291,0
1394140,1664617939000,0,-75.573126,6.273261,Reporte x tiempo,291,0
1397421,1664617969000,0,-75.573118,6.27327,Reporte x tiempo,25,0.0013354313355540019
1400345,1664617999000,1,-75.573165,6.273268,Reporte x tiempo,180,0.005199625547435345
1403707,1664618029000,1,-75.573165,6.273268,Reporte x tiempo,180,0
1406434,1664618059000,0,-75.573165,6.273268,Reporte x tiempo,180,0
1408407,1664618079000,5,-75.57308,6.273263,Fin ralenti,94,0.009411409565433185
1409532,1664618089000,31,-75.572988,6.273775,Reporte x tiempo,75,0.05783279362996542
1409876,1664618092000,34,-75.572926,6.274028,Inicio zona verde,76,0.02895493112677728
1410534,1664618099000,37,-75.57277,6.274713,Movimiento (278),74,0.0780957620974523
1413010,1664618119000,31,-75.572101,6.276251,Reporte x tiempo,63,0.18631894838701754
1414306,1664618128000,0,-75.57205,6.276575,Fin zona verde,102,0.036465479434004
1415322,1664618138000,2,-75.57205,6.276575,Parada,102,0
1416824,1664618149000,1,-75.57202,6.276511,Reporte x tiempo,332,0.007851056974117324
1419862,1664618179000,11,-75.572505,6.277021,Reporte x tiempo,210,0.078035810490923
1421037,1664618188000,44,-75.572783,6.276345,Inicio zona verde,259,0.08120551286475373
1426085,1664618195000,40,-75.572803,6.275708,Movimiento (57),275,0.07086565472487667
1426087,1664618209000,23,-75.572971,6.274531,Reporte x tiempo,262,0.1321871428616538
1426089,1664618224000,0,-75.573176,6.273796,Fin zona verde,262,0.08481105208490858
1426091,1664618234000,0,-75.573176,6.273796,Inicio ralenti,262,0
1426093,1664618237000,0,-75.573176,6.273796,Parada,262,0
1426095,1664618239000,4,-75.573195,6.273835,Reporte x tiempo,271,0.004818332776317284
1426224,1664618241000,8,-75.573206,6.273805,Fin ralenti,258,0.0035505064187104658
1429182,1664618267000,23,-75.573368,6.273135,Movimiento (30),257,0.07662214992489155
1429183,1664618269000,29,-75.573383,6.272991,Reporte x tiempo,261,0.01609767446164348
1429571,1664618274000,42,-75.573475,6.272525,Inicio zona verde,258,0.05280517650465861
1432056,1664618299000,0,-75.573976,6.27047,Reporte x tiempo,259,0.23511958123957027
1432115,1664618300000,0,-75.573976,6.27047,Fin zona verde,259,0
1433211,1664618309000,2,-75.574018,6.270295,Parada,242,0.020005187084388577
1434495,1664618323000,1,-75.574005,6.270273,Inicio ralenti,18,0.0028370706049636414
1435300,1664618329000,2,-75.573966,6.270263,Reporte x tiempo,344,0.004451765612669255
1435985,1664618338000,5,-75.573993,6.270236,Fin ralenti,210,0.004233160395631924
1438178,1664618359000,0,-75.574028,6.27023,Reporte x tiempo,11,0.003925649485712332
1438454,1664618363000,0,-75.574028,6.27023,Inicio ralenti,11,0
1440095,1664618382000,5,-75.57402,6.270243,Fin ralenti,211,0.0016945339669732892
1440753,1664618389000,31,-75.574105,6.269908,Reporte x tiempo,253,0.038416812520097494
1441162,1664618394000,43,-75.574206,6.26937,Inicio zona roja,254,0.060855566207475606
1442119,1664618402000,52,-75.574396,6.26853,Movimiento (93),257,0.0957355098085962
1443562,1664618413000,52,-75.574836,6.267053,Inicio zona verde (ZR 1182:1300),254,0.17128427749622896
1444134,1664618419000,36,-75.575095,6.266401,Reporte x tiempo,251,0.07794643104828457
1444298,1664618421000,31,-75.575095,6.266401,Inicio zona roja,251,0
1445289,1664618429000,0,-75.57527,6.26607,Fin zona roja (1210:1300),231,0.0415787482559794
1445979,1664618438000,0,-75.57527,6.26607,Inicio ralenti,231,0
1446112,1664618439000,0,-75.57527,6.26607,Parada,231,0
1447258,1664618449000,5,-75.575276,6.266076,Reporte x tiempo,206,0.0009407060533214465
1447310,1664618450000,9,-75.575291,6.266075,Fin ralenti,186,0.0016616839035037214
1450289,1664618479000,43,-75.576195,6.266681,Reporte x tiempo,121,0.12051784721169521
1450206,1664618479000,43,-75.576195,6.266681,Inicio zona verde,121,0
1450820,1664618484000,45,-75.576298,6.267265,Movimiento (45),93,0.06592823821879244
1453552,1664618509000,48,-75.57599,6.269855,Reporte x tiempo,102,0.28999997165867114
1456671,1664618539000,34,-75.57466,6.273073,Reporte x tiempo,64,0.3868451415489118
1458437,1664618554000,0,-75.574326,6.273746,Fin zona verde,44,0.08344458450054366
1459199,1664618563000,0,-75.574326,6.273746,Inicio ralenti,44,0
1459398,1664618565000,0,-75.574326,6.273746,Parada,44,0
1459893,1664618569000,0,-75.574326,6.273746,Reporte x tiempo,44,0
1460069,1664618572000,4,-75.574326,6.273746,Fin ralenti,44,0
1462938,1664618599000,4,-75.574208,6.274046,Reporte x tiempo,91,0.03581749171220066
1466264,1664618629000,0,-75.574105,6.274105,Reporte x tiempo,315,0.013139502952845735
1466793,1664618636000,0,-75.574105,6.274105,Inicio ralenti,315,0
1469217,1664618659000,0,-75.574105,6.274105,Reporte x tiempo,315,0
1472772,1664618689000,0,-75.574105,6.274105,Reporte x tiempo,315,0
1476653,1664618719000,0,-75.574136,6.274106,Reporte x tiempo,280,0.0034282002811790845
1480182,1664618749000,0,-75.574136,6.274106,Reporte x tiempo,280,0
1482895,1664618779000,0,-75.57417,6.274136,Reporte x tiempo,152,0.005024969425928485
1486276,1664618809000,0,-75.57417,6.274136,Reporte x tiempo,152,0
1489172,1664618839000,0,-75.57417,6.274136,Reporte x tiempo,152,0
1492087,1664618869000,0,-75.57417,6.274136,Reporte x tiempo,152,0
1495846,1664618899000,0,-75.574183,6.274148,Reporte x tiempo,146,0.0019608857898107215
1498513,1664618929000,0,-75.574183,6.274148,Reporte x tiempo,146,0
1499036,1664618936000,0,-75.574183,6.274148,Exceso ralenti,146,0
1501807,1664618959000,0,-75.574183,6.274148,Reporte x tiempo,146,0
1503064,1664618971000,2,-75.574158,6.274148,Fin ralenti excesivo,89,0.002763222746032885
1505220,1664618989000,0,-75.574175,6.274156,Reporte x tiempo,117,0.002078923958936506
1505250,1664618990000,0,-75.574175,6.274156,Inicio ralenti,117,0
1508491,1664619019000,0,-75.574171,6.274153,Reporte x tiempo,251,0.0005538456806303117
1511573,1664619049000,1,-75.574176,6.274125,Reporte x tiempo,286,0.0031621252961636327
1514566,1664619079000,0,-75.574163,6.274143,Reporte x tiempo,67,0.0024638687561611672
1517528,1664619109000,0,-75.574123,6.27413,Reporte x tiempo,10,0.004651472173935396
1520110,1664619139000,1,-75.574123,6.27413,Reporte x tiempo,49,0
1523002,1664619169000,0,-75.574135,6.274126,Reporte x tiempo,76,0.0013989371922794357
1525200,1664619193000,0,-75.574148,6.274123,Alarma x parada en ruta Z2R76WS - PRADERA ( >10 min),53,0.0014750902120795445
1525783,1664619199000,0,-75.574148,6.274123,Reporte x tiempo,53,0
1528849,1664619229000,0,-75.574148,6.274123,Reporte x tiempo,53,0
1531927,1664619259000,0,-75.574121,6.274133,Reporte x tiempo,265,0.003184707574710275
1534878,1664619289000,0,-75.574121,6.274133,Reporte x tiempo,265,0
1534912,1664619290000,0,-75.574121,6.274133,Exceso ralenti,265,0
1538206,1664619319000,0,-75.574121,6.274133,Reporte x tiempo,265,0
1540981,1664619349000,0,-75.574153,6.274158,Reporte x tiempo,217,0.00449861469706849
1543699,1664619379000,0,-75.57415,6.274183,Reporte x tiempo,2,0.0027995793556750063
1546378,1664619407000,11,-75.574156,6.274255,Fin ralenti excesivo,72,0.008033454476712498
1546572,1664619409000,11,-75.574156,6.274255,Reporte x tiempo,72,0
1547682,1664619423000,15,-75.574001,6.27463,Movimiento (858) (Duración parada :830 s),70,0.045080325823865765
1549229,1664619439000,0,-75.573725,6.27516,Reporte x tiempo,63,0.06636073577744177
1550346,1664619450000,6,-75.573725,6.27516,Parada,63,0
1551640,1664619464000,0,-75.573618,6.27533,Inicio ralenti,68,0.022297899672626766
1552264,1664619469000,0,-75.573618,6.27533,Reporte x tiempo,68,0
1553810,1664619484000,6,-75.573575,6.275325,Fin ralenti,62,0.00478514082379879
1554958,1664619495000,36,-75.573363,6.276018,Inicio zona verde,71,0.08054197531883495
1555340,1664619499000,39,-75.573266,6.276335,Reporte x tiempo,77,0.036843219042692096
1555530,1664619501000,41,-75.573213,6.276643,Movimiento (51),77,0.034745421271417526
1557723,1664619522000,10,-75.572583,6.277923,Fin zona verde,344,0.15845003734040872
1558674,1664619529000,15,-75.572571,6.277603,Reporte x tiempo,254,0.03560708765107289
1559883,1664619544000,0,-75.572585,6.277471,Inicio ralenti,240,0.014759071702941658
1560267,1664619546000,0,-75.572585,6.277471,Parada,240,0
1561086,1664619555000,10,-75.57261,6.27741,Fin ralenti,255,0.0073241318468289735
1561594,1664619559000,28,-75.572665,6.277205,Reporte x tiempo,255,0.023591631719125948
1562145,1664619565000,32,-75.572783,6.276696,Inicio zona verde,257,0.05808150227562418
1562931,1664619572000,42,-75.572933,6.276088,Movimiento (26),255,0.06960971882378933
1564811,1664619588000,16,-75.573585,6.275356,Fin zona verde,199,0.10871249271539023
1565037,1664619589000,18,-75.573585,6.275356,Reporte x tiempo,199,0
1565721,1664619598000,30,-75.574223,6.275163,Inicio zona verde,201,0.07371056237629407
1568480,1664619619000,22,-75.575656,6.274651,Reporte x tiempo,203,0.168308920463467
1568905,1664619624000,6,-75.575905,6.274556,Fin zona verde,190,0.029479322918694505
1570296,1664619636000,1,-75.575908,6.27457,Inicio ralenti,347,0.0015916515570203432
1570443,1664619637000,1,-75.575906,6.274571,Parada,98,0.0002474485640331679
1571751,1664619649000,0,-75.575888,6.274591,Reporte x tiempo,5,0.0029839419287571397
1574677,1664619679000,0,-75.57589,6.2746,Reporte x tiempo,41,0.0010248783948114194
1577677,1664619709000,0,-75.575898,6.274623,Reporte x tiempo,250,0.002706027430933214
1581094,1664619739000,0,-75.575903,6.274658,Reporte x tiempo,84,0.003930864697070106
1584444,1664619769000,0,-75.57593,6.274655,Reporte x tiempo,225,0.0030028639522633317
1587325,1664619799000,0,-75.57593,6.274655,Reporte x tiempo,225,0
1590616,1664619829000,0,-75.575895,6.274655,Reporte x tiempo,349,0.003868508079135066
1594016,1664619859000,0,-75.575898,6.274666,Reporte x tiempo,152,0.001267292886167899
1597595,1664619889000,0,-75.575898,6.274666,Reporte x tiempo,152,0
1599075,1664619903000,9,-75.575956,6.274631,Fin ralenti,195,0.007499531955498974
1601043,1664619919000,4,-75.5766,6.274405,Reporte x tiempo,196,0.07548637464390721
1601149,1664619920000,0,-75.5766,6.274405,Movimiento (283),196,0
1602325,1664619930000,0,-75.5766,6.274405,Inicio ralenti,196,0
1602430,1664619932000,0,-75.5766,6.274405,Parada,196,0
1604278,1664619949000,0,-75.5766,6.274405,Reporte x tiempo,196,0
1607225,1664619979000,2,-75.576603,6.274443,Reporte x tiempo,67,0.004238397781535148
1609283,1664619997000,5,-75.576598,6.274433,Fin ralenti,204,0.00124171125021097
1610490,1664620009000,0,-75.576851,6.274305,Reporte x tiempo,197,0.031377557639026554
1612928,1664620032000,0,-75.576988,6.274208,Inicio ralenti,218,0.018591122282894997
1613693,1664620039000,0,-75.576988,6.274208,Reporte x tiempo,218,0
1617224,1664620069000,0,-75.577045,6.274261,Reporte x tiempo,149,0.008626888283942879
1620271,1664620099000,0,-75.577045,6.274261,Reporte x tiempo,149,0
1623297,1664620129000,0,-75.577045,6.274261,Reporte x tiempo,149,0
1623979,1664620137000,7,-75.577063,6.274233,Fin ralenti,215,0.003694835612782882
1625693,1664620153000,8,-75.577676,6.274016,Movimiento (221),183,0.07192258371268623
1626359,1664620159000,0,-75.577736,6.274013,Reporte x tiempo,172,0.006640120857009157
1627245,1664620168000,0,-75.577736,6.274013,Inicio ralenti,172,0
1627464,1664620170000,2,-75.577758,6.274046,Parada,84,0.004401998620704572
1627925,1664620175000,9,-75.577788,6.274036,Fin ralenti,197,0.003497343505500301
