id,date,speed,longitude,latitude,description,direction,distance
3648652,1664636565000,5,-73.591986,7.138363,Parada,136,0.16337892284297512
3651997,1664636590000,7,-73.592496,7.13891,Movimiento (25),144,0.08286016046762423
3659313,1664636646000,7,-73.593488,7.139303,Parada,193,0.1178516166230601
3662843,1664636674000,10,-73.593998,7.139436,Movimiento (28),167,0.058180709973550224
3669049,1664636723000,0,-73.594501,7.13884,Parada,259,0.08644053503986812
3696791,1664636812000,4,-73.594915,7.13934,Reporte x tiempo,161,0.07195512673171822
3696846,1664636932000,0,-73.595316,7.13955,Ignición -> Apagada,172,0.05002748116605541
3728537,1664637173000,0,-73.595316,7.13955,Ignición -> Prendida,172,0
3784495,1664637473000,0,-73.595316,7.13955,Reporte x tiempo,172,0
3827906,1664637773000,0,-73.595316,7.13955,Reporte x tiempo,172,0
3868798,1664638073000,0,-73.595316,7.13955,Reporte x tiempo,172,0
3909389,1664638373000,0,-73.595316,7.13955,Reporte x tiempo,172,0
3943806,1664638673000,0,-73.595316,7.13955,Reporte x tiempo,172,0
3946852,1664638772000,8,-73.59448,7.139078,Movimiento (2049),330,0.10612475381897013
3956426,1664638840000,2,-73.593475,7.139246,Parada,1,0.1124470873447536
3975901,1664638973000,0,-73.593396,7.139245,Reporte x tiempo,351,0.008717003367809593
4024414,1664639273000,0,-73.593396,7.139245,Reporte x tiempo,351,0
4027422,1664639359000,10,-73.592855,7.139253,Movimiento (519),325,0.05969669259684729
4036713,1664639425000,5,-73.591913,7.138285,Parada,320,0.149625728109308
4039938,1664639450000,15,-73.591976,7.137588,Movimiento (25),251,0.07781394573683054
4057235,1664639573000,9,-73.59355,7.134083,Reporte x tiempo,252,0.4266795907707651
4078357,1664639730000,16,-73.597755,7.1348,Parada,183,0.47075480777760514
4079921,1664639743000,16,-73.59826,7.134766,Movimiento (13),199,0.05584674065085105
4095808,1664639747000,16,-73.598433,7.134715,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,200,0.01991237028336331
4098860,1664639873000,4,-73.602435,7.131915,Reporte x tiempo,253,0.5402864409128837
4098862,1664639893000,4,-73.602526,7.131551,Parada,264,0.041701709084779534
4105261,1664639897000,4,-73.60256,7.131458,Reporte x tiempo (G-Out),275,0.01100053558749331
4105361,1664639916000,13,-73.602775,7.130986,Movimiento (23),246,0.05759603247790728
4138315,1664640173000,13,-73.610741,7.12805,Reporte x tiempo,197,0.9376031144782556
4141124,1664640217000,13,-73.612066,7.12792,Parada,166,0.14690751990857026
4142611,1664640229000,5,-73.612418,7.127993,Movimiento (12),150,0.03967730710504242
4146940,1664640258000,11,-73.612935,7.128151,Parada,183,0.05968768746310963
4148474,1664640271000,12,-73.61345,7.128135,Movimiento (13),179,0.056850634390666295
4185609,1664640473000,24,-73.62553,7.123178,Reporte x tiempo,214,1.4423350467777585
4193214,1664640611000,0,-73.623221,7.118751,Parada,298,0.5542805549759042
4205551,1664640702000,18,-73.623028,7.117956,Movimiento (91),273,0.09092876344841419
4222571,1664640773000,74,-73.630381,7.115691,Reporte x tiempo,193,0.8495098964926797
4245938,1664641010000,9,-73.618765,7.118186,Parada,12,1.31137100422354
4249484,1664641036000,37,-73.617743,7.118378,Movimiento (26),8,0.11476852909680023
4266868,1664641073000,44,-73.614035,7.118415,Reporte x tiempo,355,0.4091534648510313
4283038,1664641289000,39,-73.583455,7.124506,Ingreso a :ZNA CONTROL BASCULA LIZAMA,15,3.4414142647075816
4288913,1664641329000,10,-73.582285,7.12485,Parada,17,0.1346413075191244
4290923,1664641344000,34,-73.581348,7.125215,Movimiento (15),16,0.11106623988402103
4292901,1664641362000,58,-73.579011,7.125905,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,16,0.2690281249022654
4292903,1664641365000,57,-73.578591,7.126023,Reporte x tiempo (G-Out),15,0.0481628647608175
4309886,1664641373000,52,-73.577526,7.12632,Reporte x tiempo,15,0.12206036595057637
4355629,1664641673000,75,-73.533448,7.136141,Reporte x tiempo,343,4.984435741058118
4375889,1664641973000,56,-73.483796,7.132035,Reporte x tiempo,349,5.497300141668227
4406904,1664642229000,43,-73.441023,7.118538,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,334,4.952295223249843
4406907,1664642233000,33,-73.440668,7.118371,Reporte x tiempo (G-In),334,0.04334872642046028
4410021,1664642248000,51,-73.439381,7.1177,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,333,0.1604129726784037
4410023,1664642251000,56,-73.438976,7.117498,Reporte x tiempo (G-Out),334,0.05001433126979677
4426557,1664642273000,60,-73.436041,7.116125,Reporte x tiempo,337,0.35802575113018636
4458914,1664642573000,37,-73.410193,7.106761,Reporte x tiempo,5,3.036178982944594
4493316,1664642648000,36,-73.406956,7.104108,GPS sin cobertura (h:99.99(0) s:0(1)),331,0.4632474023502666
4493470,1664642757000,53,-73.395673,7.102075,GPS con cobertura (h:1.33(1) s:9(1)),320,1.265340595419765
4493471,1664642780000,56,-73.395673,7.102075,GPS sin cobertura (h:99.99(0) s:0(1)),320,0
4493473,1664642797000,58,-73.390035,7.100956,GPS con cobertura (h:1.26(1) s:10(1)),13,0.6344289632681697
4493474,1664642873000,58,-73.386051,7.094746,Reporte x tiempo,257,0.8185790807752581
4510491,1664643018000,50,-73.3725,7.093826,Ingreso a G-virtual:ZNA Mata de cacao,355,1.498762103857728
4510503,1664643019000,50,-73.372251,7.093791,Reporte x tiempo (G-In),353,0.027749859319700997
4514167,1664643033000,42,-73.370653,7.093703,Reporte x tiempo (G-Out),7,0.1766006526376277
4514166,1664643033000,42,-73.370653,7.093703,Salio de G-virtual:ZNA Mata de cacao,7,0
4514168,1664643046000,48,-73.3695,7.094391,Ingreso a G-virtual:ZNA Mata de cacao,49,0.14845572382128677
4514169,1664643049000,50,-73.369163,7.094771,Reporte x tiempo (G-In),52,0.056286670148260054
4514655,1664643071000,57,-73.367221,7.097195,Salio de :ZNA Mata de cacao,45,0.3443380043911221
4563215,1664643173000,71,-73.36049,7.107288,Reporte x tiempo,344,1.345791306052721
4563216,1664643181000,79,-73.359041,7.106736,Ingreso a :ZNA Mata de Cacao 2,341,0.17126060704175794
4598703,1664643193000,70,-73.356823,7.106063,Reporte x tiempo (G-Out),355,0.2559213738321277
4598696,1664643193000,70,-73.356823,7.106063,Salio de G-virtual:ZNA Mata de Cacao 2,355,0
4598704,1664643231000,34,-73.3529,7.108835,Ingreso a :ZNA Mata de Cacao 2,52,0.531394318458806
4598707,1664643279000,15,-73.351093,7.109968,Salio de :ZNA Mata de Cacao 2,26,0.23585181067245875
4644971,1664643473000,60,-73.33573,7.11341,Reporte x tiempo,69,1.7378153112948436
4645062,1664643773000,36,-73.318523,7.14057,Reporte x tiempo,35,3.5672414632912814
4645063,1664643913000,21,-73.309021,7.151605,Ingreso a :Pto control La Renta,42,1.613905387554455
4645068,1664643999000,34,-73.30688,7.148785,Salio de :Pto control La Renta,251,0.3925868029631076
4659944,1664644073000,36,-73.301786,7.149841,Reporte x tiempo,34,0.5741583819238587
4691101,1664644373000,36,-73.288258,7.163723,Reporte x tiempo,4,2.147174287928377
4739254,1664644673000,33,-73.280178,7.180268,Reporte x tiempo,74,2.0443113899082066
4795055,1664644973000,45,-73.281771,7.15909,Reporte x tiempo,256,2.36143522923352
4811089,1664645273000,37,-73.26767,7.139541,Reporte x tiempo,302,2.6731264033207256
4843597,1664645573000,35,-73.252155,7.123301,Reporte x tiempo,347,2.488240568662856
4893620,1664645873000,29,-73.241156,7.117025,Reporte x tiempo,310,1.399941470303311
4918725,1664646169000,43,-73.223683,7.113195,Ingreso a :Pto Control Lebrija,322,1.9744242929873466
4920572,1664646173000,42,-73.223351,7.112933,Reporte x tiempo,323,0.0468047305526545
4920575,1664646185000,40,-73.222345,7.112193,Salio de :Pto Control Lebrija,333,0.138173748933653
4967282,1664646473000,45,-73.1976,7.105286,Reporte x tiempo,337,2.836329997450813
4967286,1664646525000,54,-73.191526,7.10418,Ingreso a :ZNA pto control bascula lebrija ,334,0.6814020252775429
4969820,1664646545000,55,-73.188973,7.10332,Ingreso a :Pto Control via Aeropuerto,354,0.2974901686124365
4970867,1664646553000,53,-73.18776,7.103173,Salio de :ZNA pto control bascula lebrija ,354,0.1348386452195971
4977194,1664646600000,0,-73.185216,7.10321,Parada,358,0.28073895314689074
4983898,1664646647000,31,-73.184151,7.103053,Salio de :Pto Control via Aeropuerto,316,0.11880338149017984
4983936,1664646648000,31,-73.184151,7.103053,Movimiento (48),316,0
5015762,1664646773000,39,-73.186811,7.091873,Reporte x tiempo,258,1.277338769981881
5039403,1664647073000,37,-73.175823,7.07195,Reporte x tiempo,327,2.5254394462401506
5050196,1664647155000,23,-73.171986,7.068701,Parada,60,0.5565915915778218
5051916,1664647168000,37,-73.172178,7.06987,Movimiento (13),102,0.13170224220147325
5063181,1664647263000,44,-73.170155,7.081105,Ingreso a :Pto control el Palenque,53,1.2690632690300407
5069646,1664647316000,47,-73.167293,7.080263,Salio de G-virtual:Pto control el Palenque,319,0.32939884895327654
5069648,1664647319000,51,-73.16701,7.08001,Reporte x tiempo (G-Out),320,0.04203127868358768
5081343,1664647373000,43,-73.164441,7.07596,Reporte x tiempo,295,0.5321354640259188
5081345,1664647421000,0,-73.163998,7.073591,Parada,268,0.26791823977118695
5085925,1664647454000,43,-73.16408,7.072305,Movimiento (33),268,0.143282679949957
5117869,1664647673000,54,-73.145753,7.062965,Reporte x tiempo,17,2.27346623240528
5169105,1664647973000,22,-73.111336,7.061341,Reporte x tiempo,2,3.8022523581150054
5181247,1664648172000,3,-73.090888,7.060313,Parada,334,2.2593639604738494
5195409,1664648273000,10,-73.089658,7.05942,Reporte x tiempo,321,0.16817640552509297
5195411,1664648279000,8,-73.089561,7.05935,Movimiento (107),326,0.013234946514904868
5219619,1664648452000,9,-73.084795,7.057005,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.5870293474962541
5219624,1664648461000,9,-73.084635,7.05689,Reporte x tiempo (G-In),299,0.02180061688386135
5224636,1664648501000,0,-73.085006,7.056838,Parada,161,0.04134710615702236
5248094,1664648573000,4,-73.0852,7.056968,Reporte x tiempo,103,0.02583169587534867
5263170,1664648819000,0,-73.085185,7.057078,Ignición -> Apagada,37,0.012342939323938325
5350776,1664649419000,0,-73.085166,7.057166,Reporte x tiempo,72,0.01000726600072471
5425123,1664650019000,0,-73.085195,7.05708,Reporte x tiempo,279,0.010084040820647202
5497805,1664650619000,0,-73.085195,7.05708,Reporte x tiempo,279,0
5555825,1664651219000,0,-73.085255,7.057013,Reporte x tiempo,230,0.009967098973758377
5641302,1664651819000,0,-73.085256,7.057031,Reporte x tiempo,51,0.0020045484980092385
5708996,1664652419000,0,-73.085235,7.057001,Reporte x tiempo,252,0.00406180260698028
5773326,1664653019000,0,-73.085235,7.057001,Reporte x tiempo,252,0
5837665,1664653619000,0,-73.085235,7.057001,Reporte x tiempo,252,0
5903415,1664654219000,0,-73.085235,7.057001,Reporte x tiempo,252,0
5954159,1664654819000,0,-73.085235,7.057001,Reporte x tiempo,252,0
6032520,1664655419000,0,-73.085235,7.057001,Reporte x tiempo,252,0
6096898,1664656019000,0,-73.085325,7.057003,Reporte x tiempo,242,0.00993421996083953
6157379,1664656619000,0,-73.085296,7.057075,Reporte x tiempo,19,0.008621950213588199
6219839,1664657219000,0,-73.085238,7.057091,Reporte x tiempo,65,0.0066431160083013086
6280791,1664657819000,0,-73.085191,7.057076,Reporte x tiempo,336,0.005448162297749245
6327203,1664658419000,0,-73.085171,7.057106,Reporte x tiempo,17,0.0039998692071689275
6383952,1664659019000,0,-73.085226,7.057086,Reporte x tiempo,51,0.006463993695866563
6451440,1664659619000,0,-73.085226,7.057086,Reporte x tiempo,51,0
6498124,1664660219000,0,-73.085226,7.057086,Reporte x tiempo,51,0
6498125,1664660221000,0,-73.085226,7.057086,Ignición -> Prendida,51,0
6535277,1664660521000,0,-73.084815,7.057025,Reporte x tiempo,345,0.04585928786360065
6553307,1664660821000,4,-73.083908,7.056376,Reporte x tiempo,316,0.1233930142953756
6579717,1664661121000,0,-73.083663,7.056121,Reporte x tiempo,123,0.03917853293389156
6579718,1664661141000,0,-73.083663,7.056121,Ignición -> Apagada,123,0
6642157,1664661741000,0,-73.083633,7.056206,Reporte x tiempo,193,0.010014594879382516
6671788,1664662198000,0,-73.083581,7.056168,Ignición -> Prendida,37,0.007126194578056141
6708548,1664662498000,0,-73.08363,7.056086,Reporte x tiempo,128,0.010600772153878156
6735071,1664662798000,0,-73.083568,7.056131,Reporte x tiempo,3,0.008476375570010788
6743357,1664663015000,0,-73.08361,7.056138,Ignición -> Apagada,275,0.004699720480001456
6789589,1664663529000,0,-73.083635,7.056166,Ignición -> Prendida,76,0.004159892191701482
6797597,1664663622000,5,-73.08396,7.056506,Movimiento (15121),105,0.05211128841950888
6799010,1664663636000,7,-73.084095,7.056728,Parada,125,0.028832298951447774
6800665,1664663660000,0,-73.084505,7.056838,Movimiento (24),187,0.04686874632842673
6801673,1664663672000,0,-73.084505,7.056838,Parada,187,0
6804433,1664663702000,6,-73.084985,7.056825,Movimiento (30),164,0.05298896906524533
6805990,1664663718000,1,-73.085048,7.05683,Parada,291,0.00697440936824769
6820065,1664663829000,0,-73.08519,7.057111,Reporte x tiempo,104,0.03495496161913303
6820066,1664663868000,21,-73.084635,7.057026,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.06197066463368955
6820096,1664663878000,32,-73.084086,7.056826,Movimiento (160),347,0.06453635311047784
6825759,1664663946000,57,-73.081895,7.051001,Reporte x tiempo (G-Out),296,0.6913670238386471
6847472,1664664129000,52,-73.070213,7.030183,Reporte x tiempo,302,2.6496328545605308
6852068,1664664246000,24,-73.071686,7.03546,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,65,0.6088765683556595
6852070,1664664252000,14,-73.071591,7.03578,Reporte x tiempo (G-In),94,0.03709473397786244
6853841,1664664270000,3,-73.071603,7.03582,Parada,108,0.0046407592232024205
6854017,1664664272000,4,-73.071603,7.03582,Ignición -> Apagada,108,0
6906943,1664664872000,0,-73.071648,7.035836,Reporte x tiempo,11,0.005275161993010634
6906944,1664664895000,0,-73.071648,7.035836,Ignición -> Prendida,11,0
6912389,1664664952000,32,-73.071815,7.036648,Salio de :EDS SAN PEDRO DE ORIENTE,108,0.09215198691291132
6912354,1664664952000,30,-73.071791,7.036571,Movimiento (682),103,0.008962308262196449
6924885,1664664988000,52,-73.07493,7.040141,Ingreso a G-virtual:Retorno Avinsa,140,0.5268607369649695
6924887,1664664992000,51,-73.075403,7.040386,Salio de G-virtual:Retorno Avinsa,161,0.058880102759831986
6936848,1664665195000,43,-73.087725,7.058335,Reporte x tiempo,159,2.4150337654579745
6947589,1664665355000,0,-73.09882,7.06396,Parada,174,1.3748633201036096
6952509,1664665417000,33,-73.100188,7.06436,Movimiento (62),175,0.1573759870911798
6963456,1664665495000,40,-73.110613,7.061546,Reporte x tiempo,186,1.1922049456075627
6968723,1664665602000,30,-73.120793,7.062596,Parada,162,1.1294277247792577
6969562,1664665613000,50,-73.12193,7.062616,Movimiento (11),157,0.1254890484076551
6989203,1664665795000,70,-73.150428,7.062775,Reporte x tiempo,170,3.1448382547045375
7009106,1664666095000,9,-73.137041,7.063713,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,230,1.480947230052848
7009109,1664666100000,4,-73.137078,7.063636,Reporte x tiempo (G-In),236,0.009485714388310475
7011850,1664666130000,6,-73.137513,7.06339,Parada,180,0.05524940494925514
7018731,1664666214000,0,-73.137843,7.063471,Ignición -> Apagada,132,0.037513138569524304
7067441,1664666814000,0,-73.137838,7.063476,Reporte x tiempo,122,0.0007832888762426028
7125885,1664667414000,0,-73.137838,7.063476,Reporte x tiempo,122,0
7175914,1664668014000,0,-73.137838,7.063476,Reporte x tiempo,122,0
7221651,1664668614000,0,-73.137838,7.063476,Reporte x tiempo,122,0
7266823,1664669214000,0,-73.137838,7.063476,Reporte x tiempo,122,0
7311916,1664669814000,0,-73.137838,7.063476,Reporte x tiempo,122,0
7348487,1664670414000,0,-73.137748,7.063461,Reporte x tiempo,273,0.01007067433548244
7402143,1664671014000,0,-73.137796,7.063506,Reporte x tiempo,112,0.0072865861062771835
7402210,1664671135000,0,-73.137796,7.063506,Ignición -> Prendida,112,0
7421497,1664671396000,0,-73.137763,7.063535,Ignición -> Apagada,305,0.0048641046595022785
7474962,1664671996000,0,-73.137763,7.063535,Reporte x tiempo,305,0
7519284,1664672596000,0,-73.137785,7.063445,Reporte x tiempo,251,0.010297803663906488
7560614,1664673196000,0,-73.137876,7.063583,Reporte x tiempo,141,0.018338662537823795
7588536,1664673712000,0,-73.137805,7.063526,Ignición -> Prendida,104,0.010077580692371139
7594911,1664673809000,0,-73.137851,7.063705,Ignición -> Apagada,95,0.02054098735705785
7637804,1664674409000,0,-73.13789,7.06379,Salio de G-virtual:LAVADERO LA ESPERANZA 2,152,0.010385272008521167
7688371,1664675009000,0,-73.13789,7.06379,Reporte x tiempo,152,0
7688372,1664675112000,0,-73.13789,7.06379,Ignición -> Prendida,152,0
7688799,1664675118000,0,-73.13789,7.06379,Reporte x tiempo (G-Out),152,0
7690894,1664675150000,0,-73.137901,7.063718,Ingreso a :LAVADERO LA ESPERANZA 2,286,0.008097533519010845
7716958,1664675412000,0,-73.137843,7.063571,Reporte x tiempo,128,0.01755405868160381
7733732,1664675712000,0,-73.137878,7.063516,Reporte x tiempo,304,0.007233207329493737
7737230,1664675824000,0,-73.137888,7.06352,Ignición -> Apagada,139,0.0011897745317896013
7785098,1664676424000,0,-73.137865,7.063461,Reporte x tiempo,159,0.007034343257489034
7795833,1664676698000,0,-73.13793,7.063526,Ignición -> Prendida,180,0.010182755170617189
7805717,1664676853000,0,-73.137976,7.063693,Ignición -> Apagada,106,0.01925085816388587
7855624,1664677453000,0,-73.137976,7.063693,Reporte x tiempo,106,0
7897588,1664678053000,0,-73.137976,7.063693,Reporte x tiempo,106,0
7940045,1664678653000,0,-73.137843,7.06362,Reporte x tiempo,284,0.016771831581948265
7945275,1664678858000,0,-73.137843,7.06362,Ignición -> Prendida,284,0
7974990,1664679158000,0,-73.137843,7.06362,Reporte x tiempo,284,0
7987763,1664679454000,9,-73.136963,7.063865,Salio de :LAVADERO LA ESPERANZA 2,78,0.10085779207285286
7987744,1664679454000,10,-73.136963,7.063865,Movimiento (13324),78,0
7991167,1664679458000,9,-73.136918,7.063986,Reporte x tiempo,84,0.01434172119668478
7991168,1664679505000,10,-73.136458,7.064881,Parada,1,0.11171767397029202
7992296,1664679520000,9,-73.13575,7.064831,Movimiento (15),358,0.07832585687865296
8012260,1664679758000,51,-73.128535,7.065808,Reporte x tiempo,185,0.803556929162093
8037911,1664680058000,31,-73.164131,7.068941,Reporte x tiempo,85,3.9434398914651445
8056552,1664680358000,51,-73.17255,7.071921,Reporte x tiempo,271,0.986356448905564
8063337,1664680522000,17,-73.174696,7.067923,Parada,178,0.5036965089713976
8064120,1664680533000,14,-73.175158,7.067971,Movimiento (11),144,0.051260303191291434
8070973,1664680617000,0,-73.177268,7.069021,Parada,161,0.26047119096610083
8076648,1664680658000,1,-73.177391,7.069021,Reporte x tiempo,9,0.013573012118202962
8076649,1664680706000,6,-73.177331,7.068236,Movimiento (89),272,0.08753876544255566
8084742,1664680819000,14,-73.177638,7.064998,Parada,302,0.361639452705025
8085479,1664680832000,9,-73.17742,7.064698,Movimiento (13),312,0.0411278597043282
8086427,1664680848000,2,-73.177321,7.064623,Parada,2,0.013744046595187631
8089809,1664680889000,16,-73.176693,7.065065,Movimiento (41),35,0.08495918828152986
8091090,1664680908000,17,-73.176323,7.065295,Parada,12,0.048178195940013276
8091980,1664680919000,19,-73.175895,7.065355,Movimiento (11),8,0.047698938743648285
8096036,1664680958000,3,-73.174506,7.065551,Reporte x tiempo,2,0.15481859441972282
8096037,1664680971000,13,-73.174153,7.065611,Parada,9,0.039520940006777916
8096883,1664680985000,5,-73.173723,7.065701,Movimiento (14),332,0.04849454706924498
8101307,1664681050000,0,-73.173921,7.065115,Parada,182,0.06872591865170095
8105663,1664681109000,0,-73.173921,7.065115,Ignición -> Apagada,182,0
8146915,1664681709000,0,-73.173858,7.065081,Reporte x tiempo,137,0.007913576579415526
8196400,1664682309000,0,-73.173915,7.065138,Reporte x tiempo,145,0.008929477509826318
8234981,1664682909000,0,-73.173938,7.065113,Reporte x tiempo,116,0.0037642350171890777
8258042,1664683199000,0,-73.17391,7.065085,"Reporte de estado (C:80233,13197)",298,0.004386410054387714
