id,date,speed,longitude,latitude,description,direction,distance
3434211,1664634884000,0,-74.073605,4.635495,Reporte x tiempo,348,0
3434213,1664634924000,0,-74.073605,4.635495,Ignición -> Prendida,348,0
3443702,1664635001000,7,-74.073668,4.63512,Termo -> Prendido,348,0.04227865651946625
3445393,1664635015000,8,-74.073724,4.634838,Movimiento (514),263,0.03196530642441795
3447689,1664635032000,0,-74.073724,4.634838,Parada,263,0
3451943,1664635067000,0,-74.073774,4.634682,Puerta -> Abierta,263,0.01821007538703419
3452782,1664635073000,0,-74.073774,4.634682,Puerta -> Cerrada,263,0
3484927,1664635224000,0,-74.073774,4.634682,Reporte x tiempo,263,0
3484928,1664635324000,14,-74.073828,4.633611,Movimiento (292),348,0.11924005810995207
3488547,1664635352000,17,-74.072588,4.633356,Termo -> Apagado,349,0.14032567032831197
3490605,1664635371000,21,-74.072174,4.633289,Parada,349,0.04648514636563528
3492135,1664635383000,18,-74.07151,4.633176,Movimiento (12),353,0.07465712029501478
3496952,1664635425000,0,-74.069281,4.632747,Ignición -> Apagada,350,0.2516070444989611
3497968,1664635434000,0,-74.069281,4.632747,Parada,350,0
3500232,1664635451000,0,-74.069281,4.632747,Puerta -> Abierta,350,0
3520367,1664635602000,0,-74.069281,4.632747,Puerta -> Cerrada,350,0
3527907,1664635655000,0,-74.069281,4.632747,Ignición -> Prendida,350,0
3532076,1664635685000,18,-74.068769,4.632509,Movimiento (251),260,0.06261350411680867
3538611,1664635737000,0,-74.069253,4.631215,Parada,185,0.1535603304704283
3538736,1664635739000,0,-74.069253,4.631215,Puerta -> Abierta,185,0
3540191,1664635750000,0,-74.069253,4.631215,Puerta -> Cerrada,185,0
3559948,1664635898000,4,-74.06988,4.631263,Movimiento (161),166,0.06969625458718391
3561573,1664635911000,7,-74.070058,4.631337,Parada,166,0.02137530823824739
3567060,1664635955000,0,-74.070317,4.63137,Reporte x tiempo,166,0.0289390335183865
3567061,1664635959000,0,-74.070317,4.63137,Ignición -> Apagada,166,0
3622327,1664636259000,0,-74.070317,4.63137,Reporte x tiempo,166,0
3663481,1664636559000,0,-74.070317,4.63137,Reporte x tiempo,166,0
3702747,1664636859000,0,-74.070317,4.63137,Reporte x tiempo,166,0
3723669,1664637137000,0,-74.070317,4.63137,Ignición -> Prendida,166,0
3725001,1664637147000,3,-74.070317,4.63137,Termo -> Prendido,166,0
3729452,1664637174000,28,-74.071313,4.631591,Movimiento (1263),171,0.11309070956087049
3734803,1664637178000,16,-74.071607,4.631632,"Resalto (M:0.504g, T:0.4s, C:76)",175,0.03290193893341545
3734805,1664637218000,9,-74.07198,4.632688,Parada,76,0.12448656232334916
3736784,1664637234000,10,-74.07183,4.633519,Movimiento (16),81,0.09388659838961218
3737576,1664637241000,0,-74.07183,4.633519,Ignición -> Apagada,81,0
3738210,1664637247000,1,-74.07183,4.633519,Puerta -> Abierta,81,0
3738348,1664637248000,1,-74.07183,4.633519,Parada,81,0
3741023,1664637269000,0,-74.07183,4.633519,Puerta -> Cerrada,81,0
3770440,1664637490000,0,-74.07183,4.633519,Ignición -> Prendida,81,0
3773806,1664637517000,6,-74.071699,4.634237,Movimiento (269),71,0.08114738759178648
3775601,1664637531000,0,-74.071699,4.634237,Parada,71,0
3783714,1664637586000,3,-74.071819,4.634895,Movimiento (55),127,0.07436521726132592
3785232,1664637597000,6,-74.071819,4.634895,Parada,127,0
3788377,1664637618000,0,-74.072185,4.635319,Puerta -> Abierta,132,0.062195373131434084
3790373,1664637633000,0,-74.072185,4.635319,Puerta -> Cerrada,132,0
3814036,1664637790000,0,-74.072229,4.635406,Reporte x tiempo,132,0.010833579747422484
3844383,1664638011000,0,-74.072229,4.635406,Ignición -> Apagada,132,0
3873335,1664638219000,0,-74.072229,4.635406,Termo -> Apagado,132,0
3895433,1664638311000,0,-74.072229,4.635406,Reporte x tiempo,132,0
3895435,1664638386000,0,-74.072229,4.635406,Ignición -> Prendida,132,0
3903512,1664638448000,8,-74.07157,4.636618,Movimiento (851),47,0.15328727609048992
3908834,1664638488000,0,-74.071149,4.637979,Ignición -> Apagada,84,0.15836607276381556
3910186,1664638497000,0,-74.071149,4.637979,Parada,84,0
3911600,1664638504000,1,-74.071149,4.637979,Puerta -> Abierta,84,0
3944804,1664638756000,0,-74.071149,4.637979,Puerta -> Cerrada,84,0
3952834,1664638788000,0,-74.071149,4.637979,Reporte x tiempo,84,0
3952837,1664638814000,0,-74.071149,4.637979,Ignición -> Prendida,84,0
3959420,1664638863000,16,-74.071005,4.638819,Movimiento (366),82,0.09475741703179108
3968886,1664638935000,13,-74.072128,4.640366,Parada,87,0.21232369625883168
3971446,1664638953000,0,-74.072128,4.640366,Puerta -> Abierta,87,0
3974496,1664638978000,0,-74.072128,4.640366,Puerta -> Cerrada,87,0
3977540,1664639000000,7,-74.071987,4.641127,Movimiento (65),81,0.08605020815169244
3978193,1664639005000,0,-74.071987,4.641127,Ignición -> Apagada,81,0
3985671,1664639014000,0,-74.071987,4.641127,Parada,81,0
3985672,1664639018000,0,-74.071987,4.641127,Puerta -> Abierta,81,0
3985673,1664639042000,0,-74.071987,4.641127,Puerta -> Cerrada,81,0
4018041,1664639290000,0,-74.071987,4.641127,Ignición -> Prendida,81,0
4027215,1664639356000,12,-74.071478,4.641261,Ingreso a G-virtual:PSV - PALERMO 2,81,0.05834722262147235
4028496,1664639366000,24,-74.071077,4.641198,Movimiento (352),348,0.04499166685644768
4032740,1664639397000,0,-74.069772,4.640967,Parada,353,0.14689671635746848
4044118,1664639479000,11,-74.069213,4.640889,Movimiento (82),353,0.0625583209232489
4048152,1664639510000,0,-74.068653,4.640762,Parada,353,0.06365130976951792
4058280,1664639585000,7,-74.06849,4.640721,Termo -> Prendido,353,0.018631730428322724
4075392,1664639590000,0,-74.06849,4.640721,Salio de G-virtual:PSV - PALERMO 2,353,0
4075394,1664639707000,13,-74.06773,4.640558,Movimiento (197),349,0.0861590762604281
4077451,1664639722000,0,-74.067612,4.640548,Puerta -> Abierta,353,0.013125175265323794
4077892,1664639725000,0,-74.067612,4.640548,Parada,353,0
4081257,1664639752000,0,-74.067612,4.640548,Puerta -> Cerrada,353,0
4083111,1664639767000,0,-74.067612,4.640548,Ignición -> Apagada,353,0
4096578,1664639876000,0,-74.067612,4.640548,Ignición -> Prendida,353,0
4100938,1664639908000,14,-74.067493,4.639677,Movimiento (183),260,0.09774466212549345
4104186,1664639909000,7,-74.067479,4.639636,Ingreso a G-virtual:EXITO CALLE 51 CAF,275,0.004815802813678684
4104187,1664639934000,0,-74.066903,4.63946,Puerta -> Abierta,349,0.06677079810028913
4104462,1664639937000,0,-74.066903,4.63946,Parada,349,0
4106268,1664639951000,0,-74.066903,4.63946,Puerta -> Cerrada,349,0
4129094,1664640125000,26,-74.066673,4.638998,Salio de G-virtual:EXITO CALLE 51 CAF,349,0.05734877009792157
4131606,1664640135000,10,-74.066753,4.63856,Movimiento (198),258,0.049503869023890854
4132523,1664640149000,13,-74.066918,4.638444,Termo -> Apagado,162,0.022378363751990052
4136538,1664640164000,7,-74.067416,4.638599,Ingreso a G-virtual:EXITO CALLE 51 CAF,171,0.05782212117532665
4136542,1664640176000,0,-74.067416,4.638599,Reporte x tiempo,171,0
4136543,1664640181000,0,-74.067416,4.638599,Parada,171,0
4139773,1664640206000,0,-74.067416,4.638599,Puerta -> Abierta,171,0
4156108,1664640328000,0,-74.067416,4.638599,Puerta -> Cerrada,171,0
4166390,1664640409000,4,-74.068779,4.638824,Movimiento (228),173,0.15312003928412246
4166500,1664640413000,0,-74.068779,4.638824,Ignición -> Apagada,173,0
4167539,1664640422000,0,-74.068779,4.638824,Parada,173,0
4168747,1664640429000,0,-74.068779,4.638824,Puerta -> Abierta,173,0
4170340,1664640441000,0,-74.068779,4.638824,Puerta -> Cerrada,173,0
4222772,1664640713000,0,-74.068779,4.638824,Salio de G-virtual:EXITO CALLE 51 CAF,173,0
4262104,1664641013000,0,-74.068779,4.638824,Reporte x tiempo,173,0
4263560,1664641143000,0,-74.068779,4.638824,Ignición -> Prendida,173,0
4273364,1664641212000,8,-74.069463,4.638908,Movimiento (790),174,0.07638143403970071
4275216,1664641227000,0,-74.069463,4.638908,Parada,174,0
4278937,1664641255000,0,-74.070101,4.63903,Movimiento (28),173,0.07199950913035247
4280142,1664641265000,0,-74.070101,4.63903,Ignición -> Apagada,173,0
4280251,1664641267000,0,-74.070101,4.63903,Parada,173,0
4283560,1664641293000,0,-74.070101,4.63903,Puerta -> Abierta,173,0
4298985,1664641407000,0,-74.070101,4.63903,Puerta -> Cerrada,173,0
4306482,1664641464000,0,-74.070101,4.63903,Ignición -> Prendida,173,0
4349485,1664641764000,1,-74.070374,4.639043,Reporte x tiempo,177,0.03029127912485537
4349486,1664641791000,11,-74.070496,4.638052,Movimiento (524),272,0.11102063992231252
4359751,1664641870000,22,-74.070338,4.638058,Parada,355,0.01752397226211902
4361298,1664641884000,23,-74.069667,4.637936,Movimiento (14),351,0.07559465670369231
4364418,1664641910000,7,-74.068834,4.637795,Parada,349,0.09364391384728704
4366753,1664641927000,8,-74.067998,4.637654,Movimiento (17),347,0.09397174779752893
4370784,1664641959000,18,-74.067228,4.637515,Parada,349,0.08672813033809
4372723,1664641971000,25,-74.066999,4.637203,Movimiento (12),253,0.04298546452534108
4375648,1664641993000,0,-74.067059,4.636797,Parada,265,0.045632272584731015
4379355,1664642024000,6,-74.067414,4.636503,Movimiento (31),184,0.05115419657381376
4381277,1664642039000,0,-74.067414,4.636503,Parada,184,0
4384220,1664642061000,0,-74.067414,4.636503,Ignición -> Apagada,184,0
4385910,1664642074000,0,-74.067414,4.636503,Puerta -> Abierta,184,0
4408405,1664642241000,0,-74.067414,4.636503,Ignición -> Prendida,184,0
4414656,1664642285000,0,-74.067809,4.636577,Ignición -> Apagada,184,0.044544845334620095
4418802,1664642317000,0,-74.067809,4.636577,Puerta -> Cerrada,184,0
4421459,1664642338000,0,-74.067809,4.636577,Puerta -> Abierta,184,0
4423164,1664642350000,0,-74.067809,4.636577,Puerta -> Cerrada,184,0
4468966,1664642585000,0,-74.067809,4.636577,Reporte x tiempo,184,0
4475521,1664642754000,0,-74.067809,4.636577,Ignición -> Prendida,184,0
4477491,1664642772000,0,-74.067809,4.636577,Termo -> Prendido,184,0
4482284,1664642809000,10,-74.068382,4.636667,Movimiento (770),172,0.06428985898030216
4488556,1664642860000,0,-74.069924,4.636981,Ignición -> Apagada,173,0.1744315363246231
4488636,1664642861000,0,-74.069924,4.636981,Parada,173,0
4490095,1664642874000,0,-74.069924,4.636981,Puerta -> Abierta,173,0
4514574,1664643069000,0,-74.069924,4.636981,Puerta -> Cerrada,173,0
4519893,1664643110000,0,-74.069924,4.636981,Ignición -> Prendida,173,0
4529016,1664643184000,24,-74.070736,4.637143,Movimiento (323),170,0.09177985901820385
4540362,1664643272000,0,-74.071962,4.639392,Parada,166,0.2846079328525549
4548906,1664643333000,6,-74.072799,4.639494,Movimiento (61),180,0.09345598525352151
4551301,1664643350000,14,-74.073093,4.639535,Parada,180,0.0329015780243123
4552813,1664643362000,15,-74.07355,4.639611,Movimiento (12),169,0.05134973406340427
4557021,1664643393000,0,-74.074128,4.639722,Parada,175,0.06523827089982392
4561994,1664643410000,0,-74.074128,4.639722,Ingreso a G-virtual:PSV - PALERMO 3 ,175,0
4561996,1664643433000,10,-74.074897,4.63985,Movimiento (40),172,0.0864089407089853
4564359,1664643449000,0,-74.074897,4.63985,Parada,172,0
4568740,1664643481000,12,-74.07574,4.640008,Movimiento (32),175,0.09506760966754581
4571570,1664643501000,0,-74.075915,4.640034,Parada,178,0.019609624662536226
4579268,1664643553000,9,-74.076256,4.640089,Salio de G-virtual:PSV - PALERMO 3 ,171,0.03828482515816181
4579269,1664643561000,18,-74.076292,4.640335,Movimiento (60),76,0.027643407251235815
4585224,1664643607000,0,-74.07599,4.641871,Parada,80,0.17404414061419596
4598885,1664643710000,14,-74.076304,4.642258,Reporte x tiempo,169,0.05534327085263614
4599381,1664643717000,7,-74.076508,4.642272,Movimiento (110),181,0.0226628793707226
4601954,1664643738000,4,-74.076774,4.642314,Parada,181,0.029848438043935673
4608171,1664643785000,24,-74.077608,4.642458,Movimiento (47),166,0.09380896128500844
4616650,1664643847000,11,-74.079936,4.642843,Parada,168,0.2615398985899542
4618248,1664643860000,21,-74.080482,4.642947,Movimiento (13),168,0.06160828229444422
4625935,1664643909000,0,-74.081611,4.64329,Parada,147,0.1308106871830399
4635857,1664643975000,11,-74.082398,4.643907,Movimiento (66),142,0.11097223565777879
4641469,1664643989000,9,-74.082398,4.643907,Parada,142,0
4641470,1664644010000,0,-74.082661,4.644134,Reporte x tiempo,142,0.03855828621484773
4666388,1664644222000,12,-74.084346,4.645871,Movimiento (233),137,0.2686634698435445
4672306,1664644265000,0,-74.085313,4.64659,Parada,150,0.13370765256188
4678870,1664644310000,34,-74.085842,4.64761,Reporte x tiempo,80,0.1276759948795669
4678869,1664644310000,34,-74.085842,4.64761,"Resalto (M:0.575g, T:0.4s, C:83)",80,0
4678871,1664644311000,37,-74.085823,4.647701,Movimiento (46),76,0.010335524972242716
4689357,1664644331000,40,-74.084963,4.649888,"Resalto (M:0.566g, T:0.4s, C:84)",70,0.26119474678666305
4689359,1664644398000,8,-74.083264,4.653706,Parada,100,0.4644267362805923
4692756,1664644423000,7,-74.083637,4.653899,Movimiento (25),100,0.04657755350040849
4694730,1664644440000,0,-74.083888,4.653896,Parada,100,0.027819907483915204
4697361,1664644460000,45,-74.08499,4.654426,Movimiento (20),137,0.1356080601529733
4717647,1664644610000,51,-74.085769,4.6655,Reporte x tiempo,69,1.2343954681592326
4722967,1664644657000,0,-74.084227,4.667695,Parada,52,0.2979536580589991
4730140,1664644713000,16,-74.083661,4.668514,Movimiento (56),55,0.11058139420592222
4731902,1664644729000,16,-74.083499,4.668733,Parada,55,0.030254653927897963
4733803,1664644742000,16,-74.083228,4.669181,Movimiento (13),56,0.05816870092807334
4739749,1664644791000,0,-74.082862,4.669738,Parada,52,0.0740358880768479
4746055,1664644838000,23,-74.083366,4.670525,Movimiento (47),143,0.10381707144732451
4769346,1664644910000,25,-74.08619,4.672722,Reporte x tiempo,143,0.39702794086869614
4782908,1664645054000,54,-74.080775,4.682501,Ingreso a G-virtual:EXITO CALLE 80,39,1.2419834481833496
4782909,1664645073000,46,-74.078871,4.683965,Salio de G-virtual:EXITO CALLE 80,37,0.26650493246412255
4782910,1664645127000,6,-74.079016,4.684075,Parada,130,0.02019490775120079
4810062,1664645210000,0,-74.079338,4.68448,Ingreso a G-virtual:EXITO CALLE 80,130,0.05745857434750851
4826026,1664645448000,0,-74.079805,4.685084,Termo -> Apagado,130,0.08478933709862568
4848514,1664645510000,0,-74.079976,4.685322,Ingreso a G-virtual:MBG013,130,0.03254991174652527
4853000,1664645666000,14,-74.080841,4.686506,Movimiento (539),126,0.16285739225364199
4866119,1664645680000,20,-74.081312,4.687108,Ingreso a G-virtual:PSV - RUTA VARIAS CLL 80,125,0.08488506713226102
4866121,1664645682000,18,-74.08135,4.6872,Salio de G-virtual:EXITO CALLE 80,94,0.011062837908334186
4866122,1664645716000,23,-74.080006,4.68833,Salio de G-virtual:PSV - RUTA VARIAS CLL 80,43,0.19486641467600244
4866125,1664645766000,0,-74.080746,4.689702,Parada,123,0.1732046000153638
4870868,1664645805000,4,-74.081109,4.690338,Movimiento (39),125,0.08136126462945982
4875588,1664645810000,6,-74.081109,4.690338,Reporte x tiempo,125,0
4875589,1664645839000,8,-74.081128,4.690683,Parada,125,0.03841999311458284
4879028,1664645862000,24,-74.080491,4.690511,Movimiento (23),296,0.07313884359563558
4894698,1664645987000,0,-74.076583,4.693277,Parada,38,0.5311933585601739
4898504,1664646014000,13,-74.075978,4.693716,Movimiento (27),37,0.0829349668356347
4901295,1664646032000,0,-74.075978,4.693716,Parada,37,0
4911877,1664646110000,32,-74.076733,4.693262,Ingreso a G-virtual:PSV - CEDI Meals Floresta,213,0.09772031773219483
4911878,1664646113000,23,-74.076733,4.693262,Movimiento (81),213,0
4913798,1664646129000,0,-74.076974,4.693092,Parada,217,0.032720829402247846
4916946,1664646154000,9,-74.077452,4.693113,Movimiento (25),72,0.05302441346874329
4919209,1664646173000,8,-74.077441,4.693134,Parada,57,0.0026341465249414995
4921528,1664646191000,0,-74.077243,4.693225,Puerta -> Abierta,57,0.024163491425743675
4922488,1664646198000,0,-74.077243,4.693225,Puerta -> Cerrada,57,0
4925438,1664646221000,0,-74.077061,4.693429,Movimiento (48),120,0.030354023128112077
4926993,1664646233000,0,-74.077061,4.693429,Parada,120,0
4928688,1664646246000,0,-74.077061,4.693429,Ignición -> Apagada,120,0
4933625,1664646277000,0,-74.077061,4.693429,Puerta -> Abierta,120,0
4969159,1664646538000,0,-74.077061,4.693429,Puerta -> Cerrada,120,0
4973072,1664646546000,0,-74.077061,4.693429,Reporte x tiempo,120,0
4973074,1664646569000,0,-74.077061,4.693429,Ignición -> Prendida,120,0
4983562,1664646643000,0,-74.076768,4.69357,Ignición -> Apagada,120,0.03605789442986617
4991619,1664646706000,0,-74.076768,4.69357,Reporte x tiempo (G-In),120,0
5018018,1664646906000,0,-74.076768,4.69357,Puerta -> Abierta,120,0
5022067,1664646941000,0,-74.076768,4.69357,Puerta -> Cerrada,120,0
5038223,1664646943000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5074511,1664647243000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5113283,1664647543000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5154034,1664647843000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5193462,1664648143000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5232159,1664648443000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5268445,1664648743000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5304781,1664649043000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5341978,1664649343000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5379120,1664649643000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5416576,1664649943000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5439019,1664650243000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5489081,1664650543000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5524567,1664650843000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5560677,1664651143000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5596979,1664651443000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5633249,1664651743000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5666208,1664652043000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5686325,1664652343000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5732591,1664652643000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5765298,1664652943000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5797752,1664653243000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5830001,1664653543000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5862063,1664653843000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5895626,1664654143000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5927862,1664654443000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5959150,1664654743000,0,-74.076768,4.69357,Reporte x tiempo,120,0
5991844,1664655043000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6023923,1664655343000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6057322,1664655643000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6076624,1664655943000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6119938,1664656243000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6149261,1664656543000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6181166,1664656843000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6212049,1664657143000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6242257,1664657443000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6274146,1664657743000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6301638,1664658043000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6331177,1664658343000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6358590,1664658643000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6387979,1664658943000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6417590,1664659243000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6434891,1664659543000,0,-74.076768,4.69357,Reporte x tiempo,120,0
6461912,1664659843000,0,-74.076711,4.69354,Reporte x tiempo,120,0.007143567569198049
6501730,1664660143000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6528936,1664660443000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6555862,1664660743000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6581613,1664661043000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6607579,1664661343000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6634161,1664661643000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6659809,1664661943000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6686400,1664662243000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6712532,1664662543000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6738774,1664662843000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6764846,1664663143000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6782571,1664663443000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6818917,1664663743000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6845144,1664664043000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6870680,1664664343000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6895773,1664664643000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6915736,1664664943000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6915738,1664664990000,0,-74.076711,4.69354,Ignición -> Prendida,120,0
6917448,1664665009000,0,-74.076711,4.69354,Ignición -> Apagada,120,0
6953657,1664665309000,0,-74.076711,4.69354,Reporte x tiempo,120,0
6978967,1664665609000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7003261,1664665909000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7027666,1664666209000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7052140,1664666509000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7075973,1664666809000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7090816,1664667109000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7125675,1664667409000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7151177,1664667709000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7175693,1664668009000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7199496,1664668309000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7221448,1664668609000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7243758,1664668909000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7266547,1664669209000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7289545,1664669509000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7311632,1664669809000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7334380,1664670109000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7357171,1664670409000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7370938,1664670709000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7401946,1664671009000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7423867,1664671309000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7446008,1664671609000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7467976,1664671909000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7491515,1664672209000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7513003,1664672509000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7533510,1664672809000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7554477,1664673109000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7575207,1664673409000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7596210,1664673709000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7617081,1664674009000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7630898,1664674309000,0,-74.076711,4.69354,Reporte x tiempo,120,0
7652783,1664674609000,0,-74.07677,4.693496,Reporte x tiempo,120,0.008166351880866883
7682215,1664674909000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7703115,1664675209000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7723209,1664675509000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7744310,1664675809000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7765224,1664676109000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7784294,1664676409000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7804179,1664676709000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7824094,1664677009000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7845240,1664677309000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7866474,1664677609000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7887681,1664677909000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7900494,1664678209000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7930091,1664678509000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7949849,1664678809000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7971139,1664679109000,0,-74.07677,4.693496,Reporte x tiempo,120,0
7993090,1664679409000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8014916,1664679709000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8034653,1664680009000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8056801,1664680309000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8078338,1664680609000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8099754,1664680909000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8120437,1664681209000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8140917,1664681509000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8153643,1664681809000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8173855,1664682109000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8202936,1664682409000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8222663,1664682709000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8241023,1664683009000,0,-74.07677,4.693496,Reporte x tiempo,120,0
8264605,1664683199000,0,-74.07677,4.693496,"Reporte de estado (C:32610,9464)",120,0
