id,date,speed,longitude,latitude,description,direction,distance
4918546,1664646170000,5,-75.695118,6.032403,Parada,214,0.95553399016722
4922405,1664646199000,8,-75.695523,6.032108,Movimiento (29),213,0.05551273278742999
4940899,1664646209000,12,-75.69577,6.03201,Reporte x tiempo,202,0.02940665146164182
4941392,1664646333000,12,-75.700796,6.028073,Parada,62,0.7074818716247347
4943854,1664646349000,24,-75.701106,6.028665,Movimiento (16),130,0.07421826774946189
4957503,1664646449000,10,-75.703323,6.034695,Parada,120,0.713917492497787
4967815,1664646509000,1,-75.703433,6.034855,Reporte x tiempo,237,0.02155182057039611
4967817,1664646528000,31,-75.704058,6.035626,Movimiento (79),131,0.11011935435313056
4982219,1664646634000,3,-75.706945,6.040235,Parada,83,0.6037938974902436
4991819,1664646710000,24,-75.707331,6.041151,Movimiento (76),159,0.11043632268616677
5015645,1664646771000,32,-75.710178,6.044863,"Resalto (M:0.523g, T:0.4s, C:43)",128,0.5191091089359031
5015646,1664646809000,39,-75.710981,6.047253,Reporte x tiempo,130,0.2801969957737635
5052918,1664647056000,36,-75.710981,6.047253,GPS sin cobertura (h:1.65(1) s:5(1)),130,0
5052919,1664647076000,35,-75.727928,6.059136,GPS con cobertura (h:4.90(1) s:4(1)),82,2.292915969599082
5052920,1664647109000,42,-75.73049,6.060356,Reporte x tiempo,177,0.31409557657062925
5052921,1664647111000,41,-75.730885,6.060403,"Resalto (M:0.534g, T:0.4s, C:41)",174,0.04398808404652904
5052922,1664647132000,55,-75.730885,6.060403,GPS sin cobertura (h:4.16(1) s:4(1)),174,0
5052923,1664647139000,58,-75.734901,6.061601,GPS con cobertura (h:3.98(1) s:5(1)),176,0.4636128608694764
5071923,1664647209000,27,-75.740521,6.060361,"Resalto (M:0.505g, T:0.4s, C:44)",177,0.6365351454876157
5086093,1664647336000,31,-75.740521,6.060361,GPS sin cobertura (h:99.99(0) s:0(1)),177,0
5086095,1664647355000,35,-75.75027,6.06378,GPS con cobertura (h:1.19(1) s:7(1)),184,1.14305240580022
5086096,1664647409000,38,-75.753466,6.059725,Reporte x tiempo,237,0.5728809213200168
5128898,1664647709000,37,-75.759295,6.04125,Reporte x tiempo,247,2.1530662273933165
5128901,1664647753000,47,-75.759295,6.04125,GPS sin cobertura (h:16.28(1) s:3(1)),247,0
5128905,1664647768000,13,-75.762225,6.038633,GPS con cobertura (h:2.41(1) s:6(1)),247,0.4354887985156335
5128908,1664647790000,7,-75.761896,6.038221,Parada,320,0.05850028352738735
5131542,1664647805000,6,-75.761711,6.03788,Movimiento (15),271,0.04308388170048814
5150908,1664647822000,29,-75.761711,6.03788,GPS sin cobertura (h:19.10(0) s:0(1)),271,0
5150909,1664647875000,19,-75.76153,6.023678,GPS con cobertura (h:3.08(1) s:5(1)),256,1.5793171789985065
5170226,1664648009000,25,-75.769448,6.024888,Reporte x tiempo,205,0.8858563748038413
5170228,1664648091000,0,-75.770311,6.022506,Parada,285,0.2815338578603595
5178738,1664648151000,16,-75.769786,6.021746,Movimiento (60),310,0.10252819222428151
5181947,1664648171000,0,-75.769336,6.021281,Corrección de calibración de acelerómetro (base),304,0.0717613676651198
5182443,1664648182000,0,-75.769336,6.021281,Parada,304,0
5188568,1664648222000,15,-75.768801,6.020751,Movimiento (40),315,0.08350552303181115
5204109,1664648309000,30,-75.767791,6.016266,Reporte x tiempo,249,0.5110627042471686
5221508,1664648354000,33,-75.767791,6.016266,GPS sin cobertura (h:2.06(1) s:5(1)),249,0
5221511,1664648382000,25,-75.766406,6.0127,GPS con cobertura (h:3.26(1) s:5(1)),305,0.4250719124997566
5249246,1664648581000,33,-75.766406,6.0127,GPS sin cobertura (h:16.01(1) s:3(1)),305,0
5249247,1664648592000,28,-75.773758,5.998963,GPS con cobertura (h:1.40(1) s:6(1)),182,1.7303779442207656
5249249,1664648609000,37,-75.774748,5.999886,Reporte x tiempo,151,0.15006464066301833
5262387,1664648813000,10,-75.784923,5.997231,Parada,201,1.1632976803133834
5269125,1664648869000,17,-75.786093,5.997566,Movimiento (56),159,0.13464144780919696
5275413,1664648909000,8,-75.787221,5.997988,Reporte x tiempo,115,0.133275176703459
5275414,1664648922000,0,-75.787221,5.997988,Parada,115,0
5278718,1664648948000,15,-75.787823,5.998601,Movimiento (26),136,0.09527890559028523
5294817,1664649012000,15,-75.789155,5.999886,GPS sin cobertura (h:3.66(1) s:3(1)),119,0.20521620482259345
5328975,1664649209000,15,-75.789155,5.999886,Reporte x tiempo,119,0
5328976,1664649217000,45,-75.803153,6.001406,GPS con cobertura (h:1.91(1) s:4(1)),225,1.5571777439714136
5328979,1664649231000,49,-75.803153,6.001406,GPS sin cobertura (h:2.13(1) s:3(1)),225,0
5328981,1664649301000,29,-75.807796,5.999035,GPS con cobertura (h:1.90(1) s:4(1)),189,0.5771812758929006
5328982,1664649315000,30,-75.807796,5.999035,GPS sin cobertura (h:2.46(1) s:3(1)),189,0
5336417,1664649356000,32,-75.812043,5.99745,GPS con cobertura (h:1.55(1) s:4(1)),242,0.5016391612077594
5336420,1664649406000,0,-75.81455,5.997518,Parada,132,0.27734294397283527
5354197,1664649444000,4,-75.81455,5.997518,GPS sin cobertura (h:1.50(1) s:4(1)),132,0
5354199,1664649483000,17,-75.814851,5.997456,GPS con cobertura (h:2.43(1) s:4(1)),162,0.03399290950135601
5354200,1664649509000,63,-75.81798,5.996883,Reporte x tiempo,208,0.3518418342374827
5383508,1664649674000,56,-75.821171,5.988603,GPS sin cobertura (h:99.99(0) s:0(1)),277,0.9860043147415867
5394714,1664649768000,63,-75.823343,5.970001,GPS con cobertura (h:1.02(1) s:6(1)),233,2.08234818519332
5394717,1664649809000,59,-75.8282,5.966121,Reporte x tiempo,237,0.6889584350830269
5452759,1664650109000,66,-75.849896,5.941241,Reporte x tiempo,293,3.662124316419724
5452896,1664650172000,60,-75.849896,5.941241,GPS sin cobertura (h:99.99(0) s:0(1)),293,0
5452897,1664650334000,51,-75.832088,5.919176,GPS con cobertura (h:1.53(1) s:5(1)),329,3.146254443951567
5482933,1664650409000,57,-75.825655,5.912291,Reporte x tiempo,321,1.0451561061305048
5516098,1664650709000,61,-75.792225,5.889408,Reporte x tiempo,323,4.488454048110892
5540718,1664651009000,47,-75.761015,5.867238,Reporte x tiempo,337,4.241989469302458
5571198,1664651309000,57,-75.735783,5.839905,Reporte x tiempo,328,4.126402695277752
5602927,1664651609000,56,-75.702466,5.826818,Reporte x tiempo,356,3.9623883525400068
5633183,1664651825000,0,-75.679513,5.812311,GPS sin cobertura (h:2.05(0) s:0(1)),343,3.0081808529064475
5633184,1664651848000,6,-75.678881,5.812051,GPS con cobertura (h:1.05(1) s:7(1)),344,0.0756556944923969
5633726,1664651869000,31,-75.678075,5.81165,Movimiento (2463),336,0.09969018214800975
5637981,1664651908000,19,-75.676265,5.810253,Parada,315,0.2534201955012375
5639010,1664651909000,20,-75.676233,5.81021,Reporte x tiempo,311,0.005949194322532236
5639012,1664651919000,26,-75.675843,5.809736,Movimiento (11),314,0.06811244026442932
5648406,1664652001000,0,-75.672306,5.803053,Parada,280,0.8398332529433906
5679914,1664652209000,0,-75.672406,5.803101,Reporte x tiempo,196,0.012282771097790156
5683884,1664652321000,28,-75.672096,5.802225,Movimiento (320),287,0.10326732717654888
5716367,1664652509000,58,-75.654556,5.786395,Reporte x tiempo,279,2.6198260615975792
5746003,1664652809000,45,-75.635385,5.755466,Reporte x tiempo,334,4.040546323923041
5776741,1664653109000,58,-75.602911,5.739425,Reporte x tiempo,289,4.01119174377864
5810063,1664653359000,48,-75.600763,5.728048,GPS sin cobertura (h:3.60(1) s:3(1)),245,1.287193455331189
5810064,1664653385000,34,-75.598833,5.70538,GPS con cobertura (h:2.04(1) s:5(1)),266,2.529595782301468
5810065,1664653409000,48,-75.599168,5.702821,Reporte x tiempo,268,0.28695180406651233
5810066,1664653451000,41,-75.599168,5.702821,GPS sin cobertura (h:99.99(0) s:0(1)),268,0
5810067,1664653464000,48,-75.60038,5.696913,GPS con cobertura (h:1.84(1) s:6(1)),263,0.6704871368078442
5847307,1664653709000,55,-75.590201,5.67407,Reporte x tiempo,332,2.7785336028578387
5883213,1664653872000,67,-75.590201,5.67407,GPS sin cobertura (h:99.99(1) s:2(1)),332,0
5883214,1664653895000,66,-75.579875,5.658773,GPS con cobertura (h:2.63(1) s:4(1)),188,2.0490814335805965
5883297,1664654009000,68,-75.592155,5.645953,Reporte x tiempo,287,1.9693997779688879
5913449,1664654309000,28,-75.586765,5.620641,Reporte x tiempo,256,2.8770696343012307
5936659,1664654609000,21,-75.582806,5.60664,Reporte x tiempo,300,1.617309871980701
5967733,1664654909000,62,-75.575806,5.573601,Reporte x tiempo,259,3.754554881301165
5982507,1664654957000,61,-75.575806,5.573601,GPS sin cobertura (h:6.59(1) s:3(1)),259,0
5982508,1664654969000,56,-75.577746,5.565006,GPS con cobertura (h:1.93(1) s:5(1)),270,0.979539435562331
5998174,1664655209000,63,-75.570363,5.53159,Reporte x tiempo,275,3.804472624404526
6041399,1664655509000,19,-75.580773,5.503426,Reporte x tiempo,285,3.3369172336474553
6048391,1664655677000,0,-75.576501,5.485976,Parada,284,1.997133795470219
6074418,1664655809000,0,-75.576613,5.486011,Reporte x tiempo,286,0.012993330617828413
6082757,1664656001000,11,-75.576761,5.485515,Movimiento (324),231,0.05753408800468795
6092249,1664656093000,10,-75.57956,5.481196,Parada,244,0.5715097491140899
6106493,1664656109000,17,-75.579703,5.48058,Reporte x tiempo,257,0.07030109151728817
6093744,1664656109000,17,-75.579703,5.48058,Movimiento (16),257,0
6122507,1664656273000,39,-75.580056,5.473321,"Resalto (M:0.517g, T:0.4s, C:53)",275,0.808109118571461
6136355,1664656409000,30,-75.580803,5.461251,Reporte x tiempo,234,1.3446673496507056
6167361,1664656709000,30,-75.586786,5.439356,Reporte x tiempo,271,2.5230821600154743
6196589,1664657009000,7,-75.592986,5.42059,Reporte x tiempo,244,2.19665159154483
6215928,1664657299000,0,-75.598995,5.396238,Parada,215,2.7883271452896694
6221687,1664657309000,8,-75.598918,5.396241,Reporte x tiempo,339,0.00853058855327078
6226242,1664657406000,5,-75.599145,5.39501,Movimiento (107),282,0.139168541380456
6228067,1664657424000,7,-75.59921,5.394715,Parada,260,0.033582460763166413
6246807,1664657609000,3,-75.599546,5.393255,Reporte x tiempo,248,0.16655123288397913
6269244,1664657811000,12,-75.600003,5.39132,Movimiento (387),268,0.22102994062833903
6289447,1664657909000,46,-75.604376,5.382926,Reporte x tiempo,228,1.0514467130725096
6289448,1664657944000,36,-75.604376,5.382926,GPS sin cobertura (h:6.18(1) s:3(1)),228,0
6289449,1664657958000,31,-75.607818,5.379423,GPS con cobertura (h:3.40(1) s:4(1)),243,0.5449025263268447
6289450,1664658004000,40,-75.607818,5.379423,GPS sin cobertura (h:99.99(1) s:2(1)),243,0
6289451,1664658015000,32,-75.612656,5.376495,GPS con cobertura (h:1.77(1) s:6(1)),273,0.6267865519407263
6300989,1664658036000,35,-75.612656,5.376495,GPS sin cobertura (h:6.16(1) s:3(1)),273,0
6300990,1664658063000,45,-75.61294,5.373001,GPS con cobertura (h:2.53(1) s:5(1)),256,0.3897851568618106
6316677,1664658195000,57,-75.61294,5.373001,GPS sin cobertura (h:3.37(0) s:0(1)),256,0
6316678,1664658209000,57,-75.61294,5.373001,Reporte x tiempo,256,0
6316679,1664658274000,41,-75.624258,5.344531,GPS con cobertura (h:3.78(1) s:4(1)),218,3.4046730887756023
6334394,1664658382000,50,-75.624258,5.344531,GPS sin cobertura (h:2.92(1) s:3(1)),218,0
6334395,1664658393000,54,-75.637743,5.333695,GPS con cobertura (h:2.88(1) s:4(1)),250,1.9185222163738176
6334396,1664658440000,71,-75.637743,5.333695,GPS sin cobertura (h:7.51(1) s:3(1)),250,0
6334397,1664658463000,67,-75.63693,5.320588,GPS con cobertura (h:1.72(1) s:5(1)),286,1.4602087989024573
6346723,1664658509000,73,-75.636311,5.312853,Reporte x tiempo,263,0.8628188667990636
6346724,1664658541000,71,-75.636311,5.312853,GPS sin cobertura (h:2.30(0) s:0(1)),263,0
6346725,1664658562000,66,-75.641128,5.305695,GPS con cobertura (h:2.13(1) s:5(1)),180,0.9580963061651762
6346726,1664658577000,72,-75.641128,5.305695,GPS sin cobertura (h:2.91(1) s:4(1)),180,0
6346727,1664658587000,51,-75.644653,5.307775,GPS con cobertura (h:2.29(1) s:5(1)),150,0.45366626157946877
6361432,1664658675000,67,-75.644653,5.307775,GPS sin cobertura (h:2.43(1) s:4(1)),150,0
6361434,1664658683000,74,-75.656403,5.298508,GPS con cobertura (h:2.44(1) s:4(1)),150,1.659602073532341
6361435,1664658784000,69,-75.664273,5.282883,"Resalto (M:1.207g, T:0.4s, C:53)",261,1.9436889317086643
6374372,1664658809000,66,-75.664588,5.27874,Reporte x tiempo,266,0.4619989763984633
6374374,1664658835000,66,-75.663288,5.27443,"Resalto (M:0.542g, T:0.4s, C:51)",295,0.5003994965757319
6374377,1664658842000,62,-75.66236,5.273705,"Resalto (M:0.871g, T:0.4s, C:52)",322,0.13060234066626628
6378123,1664658961000,0,-75.658991,5.262706,Parada,289,1.2786569224126738
6385703,1664659032000,40,-75.658595,5.261181,Movimiento (71),283,0.17514955574620156
6404642,1664659109000,76,-75.65401,5.249293,Reporte x tiempo,300,1.4160245364050523
6433159,1664659409000,58,-75.641306,5.213628,Reporte x tiempo,281,4.207875310061271
6459103,1664659709000,68,-75.658258,5.177603,Reporte x tiempo,301,4.4238456151060666
6464943,1664659873000,2,-75.664575,5.155811,Parada,217,2.522120911737724
6467669,1664659897000,40,-75.665556,5.155478,Movimiento (24),171,0.11477766516325066
6479299,1664660009000,50,-75.676955,5.151196,Reporte x tiempo,220,1.3491954761828409
6511744,1664660309000,66,-75.705285,5.12991,Reporte x tiempo,229,3.930138210101211
6521260,1664660473000,3,-75.722636,5.121235,Parada,201,2.1501486647669457
6524729,1664660516000,8,-75.7232,5.121001,Movimiento (43),208,0.06766625066130183
6531946,1664660601000,0,-75.728235,5.115948,Parada,220,0.7916130244832846
6544261,1664660609000,0,-75.728235,5.115948,Reporte x tiempo,220,0
6551388,1664660810000,43,-75.729116,5.11493,Movimiento (209),227,0.1494450933252065
6562099,1664660909000,60,-75.74329,5.113995,Reporte x tiempo,187,1.5732409746448877
6573258,1664661060000,2,-75.760346,5.105961,Parada,154,2.0895905711161338
6574822,1664661079000,27,-75.760873,5.105296,Movimiento (19),225,0.09420477871585702
6609741,1664661209000,55,-75.7747,5.109386,Reporte x tiempo,137,1.5974918867611618
6609743,1664661216000,55,-75.7747,5.109386,GPS sin cobertura (h:1.29(0) s:0(1)),137,0
6620938,1664661494000,37,-75.807006,5.113843,GPS con cobertura (h:0.97(1) s:10(1)),143,3.6121370815151352
6620940,1664661509000,33,-75.80785,5.114861,Reporte x tiempo,130,0.14680254475770607
6643452,1664661809000,62,-75.840696,5.100548,Reporte x tiempo,244,3.970718686988997
6674564,1664662109000,63,-75.85213,5.057711,Reporte x tiempo,262,4.928733443412922
6698510,1664662409000,57,-75.860073,5.01374,Reporte x tiempo,271,4.967880195211874
6703796,1664662560000,5,-75.859025,4.999198,Parada,274,1.6211583613396137
6706071,1664662586000,37,-75.85888,4.998111,Movimiento (26),277,0.12193142930628738
6718045,1664662709000,61,-75.857701,4.981771,Reporte x tiempo,275,1.821612937403855
6753720,1664663009000,44,-75.85867,4.942811,Reporte x tiempo,239,4.333484046748685
6776858,1664663309000,65,-75.869941,4.906665,Reporte x tiempo,281,4.208742716096978
6806936,1664663609000,37,-75.871885,4.872746,Reporte x tiempo,276,3.7777651799902308
6833908,1664663909000,49,-75.858836,4.839925,Reporte x tiempo,317,3.9254708286856945
6857108,1664664209000,58,-75.842805,4.804085,Reporte x tiempo,281,4.363154310947136
6871154,1664664467000,0,-75.860001,4.793486,Parada,225,2.240437762535615
6873231,1664664496000,43,-75.861145,4.79293,Movimiento (29),204,0.14103506652142137
6884844,1664664509000,64,-75.862805,4.792245,Reporte x tiempo,198,0.19908518491882748
6900023,1664664807000,52,-75.892113,4.767126,GPS sin cobertura (h:2.23(1) s:4(1)),191,4.283472317991285
6900024,1664664809000,37,-75.893723,4.766621,Reporte x tiempo,202,0.18703317995668783
6900025,1664664814000,39,-75.894183,4.76643,GPS con cobertura (h:1.38(1) s:6(1)),203,0.0552203372265979
6926068,1664665107000,0,-75.902085,4.747,Parada,236,2.331217270626465
6926070,1664665109000,0,-75.902085,4.747,Reporte x tiempo,236,0
6962740,1664665409000,1,-75.902111,4.74698,Reporte x tiempo,290,0.0036396095256606216
6975412,1664665686000,33,-75.902568,4.746195,Movimiento (579),249,0.10091476763980536
6986303,1664665709000,60,-75.903181,4.743393,Reporte x tiempo,276,0.3188872353135107
6992788,1664665900000,11,-75.911815,4.732598,Parada,127,1.5350111411619054
6993931,1664665915000,18,-75.912256,4.732621,Movimiento (15),245,0.0489366497146253
7003835,1664666009000,70,-75.917971,4.719873,Reporte x tiempo,234,1.5525575201125272
7014812,1664666046000,76,-75.919366,4.717276,GPS sin cobertura (h:20.75(1) s:3(1)),258,0.3275491001908584
7014813,1664666072000,22,-75.92106,4.710248,GPS con cobertura (h:2.16(1) s:4(1)),246,0.8037096743471306
7077864,1664666309000,76,-75.925163,4.680968,Reporte x tiempo,270,3.2873857996515423
7077962,1664666609000,76,-75.92862,4.631436,Reporte x tiempo,242,5.521016923713511
7077964,1664666909000,79,-75.966468,4.59416,Reporte x tiempo,252,5.897218020009879
7108143,1664667209000,68,-75.99105,4.553036,Reporte x tiempo,176,5.322992833578201
7131753,1664667509000,71,-76.017866,4.515778,Reporte x tiempo,309,5.098941468209848
7131754,1664667561000,68,-76.017491,4.507081,"Resalto (M:0.540g, T:0.4s, C:59)",263,0.9679552785743335
7153159,1664667809000,78,-76.038891,4.473393,Reporte x tiempo,257,4.43392387918639
7162841,1664667858000,72,-76.042803,4.46558,"Resalto (M:0.516g, T:0.4s, C:62)",253,0.9709919983087792
7183710,1664668109000,70,-76.058628,4.424606,Reporte x tiempo,271,4.882198097532015
7204138,1664668409000,64,-76.070356,4.374903,Reporte x tiempo,270,5.677614157669476
7229342,1664668709000,19,-76.067713,4.324923,Reporte x tiempo,243,5.565242940892764
7229343,1664668827000,28,-76.071473,4.315483,"Resalto (M:0.519g, T:0.4s, C:58)",260,1.1294414906610022
7242785,1664669009000,73,-76.087366,4.289921,Reporte x tiempo,223,3.3443276961244193
7266073,1664669309000,5,-76.118926,4.253201,Reporte x tiempo,222,5.3775896090037
7266074,1664669323000,0,-76.118926,4.253201,Parada,222,0
7269921,1664669375000,30,-76.119488,4.252093,Movimiento (52),242,0.1380686053210096
7296959,1664669609000,67,-76.14582,4.222238,Reporte x tiempo,236,4.421183691613539
7314316,1664669909000,76,-76.170478,4.181593,Reporte x tiempo,251,5.282366094834821
7336208,1664670209000,76,-76.18211,4.12928,Reporte x tiempo,273,5.958266744174996
7357075,1664670509000,74,-76.174266,4.081163,Reporte x tiempo,243,5.420634287483274
7381590,1664670809000,78,-76.208325,4.042198,Reporte x tiempo,242,5.74832273262506
7402195,1664671109000,71,-76.232541,3.995051,Reporte x tiempo,238,5.890575946938703
7415583,1664671312000,6,-76.253191,3.972255,Parada,229,3.416457653559656
7419492,1664671354000,9,-76.253191,3.972255,GPS sin cobertura (h:2.06(1) s:6(1)),229,0
7419493,1664671362000,13,-76.253625,3.971995,GPS con cobertura (h:1.09(1) s:8(1)),217,0.056156429730074765
7419494,1664671369000,28,-76.254001,3.971768,Movimiento (57),210,0.048751930568753064
7431691,1664671409000,74,-76.258243,3.967918,Reporte x tiempo,230,0.6361556530522852
7449561,1664671709000,72,-76.288486,3.924533,Reporte x tiempo,207,5.876065676968993
7470889,1664672009000,66,-76.31293,3.884925,Reporte x tiempo,262,5.17209662292146
7489884,1664672309000,74,-76.299545,3.841773,Reporte x tiempo,262,5.022811583421367
7524492,1664672609000,68,-76.314503,3.791255,Reporte x tiempo,216,5.857364987412083
7533608,1664672909000,66,-76.324605,3.743163,Reporte x tiempo,274,5.4637913963069105
7546925,1664673118000,0,-76.319518,3.713105,Parada,265,3.389624685522394
7549432,1664673155000,15,-76.319461,3.712606,Movimiento (37),264,0.05584558330581185
7551925,1664673192000,0,-76.319331,3.712035,Parada,267,0.06511031747747674
7554898,1664673209000,0,-76.319318,3.711991,Reporte x tiempo,346,0.005100795800568112
7559955,1664673307000,39,-76.319483,3.710775,Movimiento (115),268,0.13644695540007468
7566367,1664673400000,0,-76.32045,3.700586,Parada,188,1.1380348725760019
7582268,1664673509000,0,-76.320401,3.700605,Reporte x tiempo,17,0.005833229061917803
7593797,1664673793000,51,-76.321701,3.699996,Movimiento (393),217,0.1593560246036466
7595031,1664673809000,48,-76.322773,3.698288,Reporte x tiempo,253,0.22409749295515394
7632709,1664674109000,64,-76.352068,3.673801,Reporte x tiempo,183,4.240396565033635
7636783,1664674397000,0,-76.381208,3.643946,Parada,213,4.634311206599052
7639483,1664674409000,8,-76.38127,3.643956,Reporte x tiempo,240,0.0069694232405172335
7639484,1664674431000,41,-76.381843,3.642766,Movimiento (34),246,0.1468069178330677
7665457,1664674709000,50,-76.400015,3.611428,Reporte x tiempo,268,4.026070603635199
7681552,1664675009000,62,-76.411141,3.566715,Reporte x tiempo,251,5.1228833083944725
7710074,1664675309000,65,-76.428918,3.521436,Reporte x tiempo,255,5.407552249548324
7730641,1664675609000,61,-76.461856,3.496601,Reporte x tiempo,194,4.5814803897507845
7735916,1664675808000,11,-76.48884,3.491996,Parada,177,3.0383642783193654
7737332,1664675825000,12,-76.489361,3.491953,Movimiento (17),177,0.058022338294114524
7745609,1664675909000,12,-76.489595,3.494148,Reporte x tiempo,69,0.24545074858347274
7755642,1664676089000,3,-76.485363,3.494571,Parada,324,0.4720511997944143
7772089,1664676209000,1,-76.485423,3.494435,Reporte x tiempo,276,0.016523814950768698
7791164,1664676509000,3,-76.48525,3.494368,Reporte x tiempo,56,0.02059563375543711
7794724,1664676683000,2,-76.48529,3.494346,Ignición -> Apagada,243,0.005068898649108013
7822572,1664676983000,0,-76.485245,3.49437,Reporte x tiempo,32,0.00566273443345712
7843509,1664677283000,1,-76.485155,3.494406,Reporte x tiempo,12,0.010761180812085215
7864916,1664677583000,0,-76.48517,3.494415,Reporte x tiempo,46,0.0019424582973562397
7885875,1664677883000,1,-76.485176,3.494445,Reporte x tiempo,333,0.0034016675499349315
7907399,1664678183000,0,-76.48518,3.494408,Reporte x tiempo,36,0.004138095790388639
7928229,1664678483000,0,-76.48524,3.494478,Reporte x tiempo,100,0.010243597229043774
7948056,1664678783000,0,-76.485325,3.49445,Reporte x tiempo,217,0.009934479825930107
7969179,1664679083000,0,-76.485276,3.494351,Reporte x tiempo,256,0.012278397480021278
7990985,1664679383000,0,-76.485308,3.49453,Reporte x tiempo,81,0.020218282062349015
8004914,1664679683000,0,-76.485228,3.49441,Reporte x tiempo,88,0.016027591715145895
8032880,1664679983000,0,-76.485111,3.494345,Reporte x tiempo,354,0.014861544393321352
8054787,1664680283000,0,-76.485018,3.4943,Reporte x tiempo,125,0.011470806436449456
8076327,1664680583000,0,-76.485101,3.494306,Reporte x tiempo,333,0.009236148490333796
8098119,1664680883000,0,-76.48511,3.494311,Reporte x tiempo,338,0.00114319578729199
8118486,1664681183000,0,-76.485213,3.494296,Reporte x tiempo,309,0.011552820841263063
8139261,1664681483000,0,-76.485213,3.494296,Reporte x tiempo,309,0
8159864,1664681783000,0,-76.485213,3.494296,Reporte x tiempo,309,0
8180175,1664682083000,0,-76.485203,3.494315,Reporte x tiempo,36,0.002386494202481411
8201317,1664682383000,0,-76.485178,3.494323,Reporte x tiempo,288,0.0029138125430011055
8221099,1664682683000,0,-76.485143,3.494296,Reporte x tiempo,343,0.004909541651664913
8239170,1664682983000,0,-76.485041,3.494303,Reporte x tiempo,334,0.011347523237040654
8255308,1664683199000,0,-76.48506,3.494313,"Reporte de estado (C:49783,8457)",134,0.002383981231383302
