id,date,speed,longitude,latitude,description,direction,distance
4608966,1664643791000,5,-75.575175,6.253329,Parada,252,0.3455818033472225
4617652,1664643838000,10,-75.574744,6.252782,Reporte x tiempo,252,0.07725976952084393
4617653,1664643856000,3,-75.574923,6.252382,Movimiento (65),267,0.04868013532650872
4619592,1664643869000,0,-75.574923,6.252382,Parada,267,0
4628200,1664643926000,11,-75.575106,6.251739,Movimiento (57),269,0.07430457581205943
4632089,1664643954000,0,-75.57512,6.251365,Parada,266,0.041615683746033236
4638385,1664643998000,25,-75.575227,6.250392,Movimiento (44),268,0.10883718684557106
4650474,1664644093000,4,-75.576056,6.246729,Parada,196,0.41748725028599476
4654711,1664644128000,0,-75.5767,6.246933,Movimiento (35),161,0.07471120129672347
4656058,1664644138000,0,-75.5767,6.246933,Reporte x tiempo,161,0
4656059,1664644139000,0,-75.5767,6.246933,Parada,161,0
4709680,1664644438000,0,-75.577105,6.247655,Reporte x tiempo,161,0.0919203911334361
4748839,1664644738000,0,-75.57739,6.248354,Reporte x tiempo,161,0.08386662625033309
4749640,1664644865000,5,-75.576664,6.248152,Movimiento (726),342,0.08333216475353289
4752331,1664644885000,0,-75.576664,6.248152,Parada,342,0
4763666,1664644984000,3,-75.576634,6.247671,Movimiento (99),342,0.05358745751193701
4766244,1664645006000,4,-75.577059,6.247677,Parada,169,0.04698190533757268
4786487,1664645038000,0,-75.577059,6.247677,Reporte x tiempo,169,0
4786488,1664645154000,4,-75.578027,6.247944,Movimiento (148),160,0.11103998775241988
4788050,1664645167000,3,-75.578027,6.247944,Parada,160,0
4791438,1664645193000,2,-75.577982,6.248569,Movimiento (26),69,0.06967460377560243
4793109,1664645205000,6,-75.577982,6.248569,Parada,69,0
4827308,1664645338000,0,-75.577643,6.248482,Reporte x tiempo,69,0.03869976392155331
4864939,1664645638000,4,-75.57745,6.247781,Reporte x tiempo,69,0.08081421967629408
4904634,1664645938000,0,-75.578146,6.248126,Reporte x tiempo,69,0.08596622439964109
4924676,1664646214000,1,-75.577009,6.248265,Movimiento (1009),32,0.1266244606243946
4926076,1664646226000,0,-75.577009,6.248265,Parada,32,0
4945567,1664646238000,4,-75.577009,6.248265,Reporte x tiempo,32,0
4985453,1664646538000,0,-75.576545,6.248069,Reporte x tiempo,32,0.055726500195853505
5007724,1664646826000,10,-75.576886,6.247576,Movimiento (600),163,0.06652698645762271
5010203,1664646838000,0,-75.576886,6.247576,Reporte x tiempo,163,0
5010205,1664646846000,0,-75.576886,6.247576,Parada,163,0
5030599,1664647000000,7,-75.577942,6.247918,Movimiento (154),163,0.12276307170056824
5033312,1664647020000,6,-75.578141,6.248039,Parada,163,0.025784986589315998
5038741,1664647068000,6,-75.577835,6.248982,Movimiento (48),72,0.11017704590405858
5041001,1664647089000,3,-75.577714,6.249382,Parada,73,0.04644535286497604
5052555,1664647138000,11,-75.577412,6.25024,Reporte x tiempo,72,0.10107656237168214
5052557,1664647172000,11,-75.577169,6.250993,Movimiento (83),71,0.08793248214160408
5059040,1664647224000,20,-75.575904,6.251678,Parada,346,0.15922539127083418
5060274,1664647235000,14,-75.575431,6.251484,Movimiento (11),345,0.056557900967079106
5061722,1664647250000,0,-75.575346,6.251459,Parada,340,0.009797988872918191
5068645,1664647312000,20,-75.575253,6.250481,Movimiento (62),271,0.10923340800002561
5070394,1664647329000,0,-75.575253,6.250481,Parada,271,0
5075752,1664647375000,36,-75.575287,6.24916,Movimiento (46),271,0.14693656667098995
5095678,1664647438000,56,-75.575452,6.241986,Reporte x tiempo,270,0.7979208692012681
5095679,1664647499000,55,-75.577474,6.234371,"Resalto (M:0.697g, T:0.4s, C:79)",257,0.8757504791091107
5100050,1664647566000,0,-75.577412,6.228673,Parada,248,0.6336257563238183
5103415,1664647591000,25,-75.577785,6.227775,Movimiento (25),248,0.10803063361599877
5107791,1664647627000,0,-75.578351,6.226335,Parada,252,0.17190990481576793
5114104,1664647670000,29,-75.578732,6.22534,Movimiento (43),252,0.1183836344903359
5130622,1664647738000,36,-75.580298,6.220667,Reporte x tiempo,257,0.5476896968567165
5147676,1664647918000,0,-75.585574,6.208311,Parada,249,1.4925852077860855
5154150,1664647964000,12,-75.585863,6.20759,Movimiento (46),241,0.08630225964886204
5166547,1664648038000,29,-75.587961,6.202136,Reporte x tiempo,248,0.6492898289556521
5166549,1664648059000,0,-75.588158,6.201677,Parada,254,0.055490285961629734
5172754,1664648104000,35,-75.58873,6.200329,Movimiento (45),248,0.16268203644586193
5180303,1664648162000,0,-75.589993,6.197462,Parada,246,0.34802873024588943
5185303,1664648201000,10,-75.590368,6.196522,Movimiento (39),244,0.11244365895491985
5193869,1664648239000,14,-75.590832,6.195502,"Resalto (M:0.537g, T:0.4s, C:90)",244,0.12447814060766575
5193870,1664648266000,0,-75.591012,6.195037,Parada,251,0.05540226992792047
5197405,1664648292000,23,-75.591345,6.194308,Movimiento (26),249,0.08902810668920602
5199951,1664648313000,0,-75.591409,6.194118,Parada,258,0.022280176487456928
5206723,1664648338000,0,-75.591409,6.194118,Reporte x tiempo,258,0
5206724,1664648365000,7,-75.591633,6.193542,Movimiento (52),253,0.06866841896638279
5209724,1664648389000,0,-75.591698,6.19335,Parada,288,0.022526188657796927
5221040,1664648470000,27,-75.592433,6.192972,Movimiento (81),163,0.09147914977302989
5224207,1664648497000,0,-75.59296,6.192978,Parada,217,0.058261570053779084
5231835,1664648560000,5,-75.593141,6.192449,Movimiento (63),266,0.06213207687998208
5233645,1664648574000,0,-75.593141,6.192449,Parada,266,0
5242884,1664648638000,18,-75.593053,6.192076,Reporte x tiempo,325,0.042601285464577365
5242887,1664648648000,24,-75.592592,6.191817,Movimiento (74),329,0.05853645614730852
5245024,1664648666000,0,-75.59245,6.191738,Parada,343,0.017988311903674954
5252249,1664648724000,17,-75.591993,6.19118,Movimiento (58),257,0.080012742769188
5254851,1664648744000,0,-75.592061,6.190927,Parada,255,0.029119321220506235
5258292,1664648774000,21,-75.59233,6.190396,Movimiento (30),249,0.06611008515176002
5282784,1664648938000,7,-75.594976,6.184573,Reporte x tiempo,233,0.7104939097492017
5282786,1664648982000,11,-75.595426,6.183794,Parada,231,0.09988938369589809
5284090,1664648994000,12,-75.595108,6.183534,Movimiento (12),331,0.04551537016783148
5288693,1664649026000,5,-75.594574,6.182956,Parada,311,0.08726725355483025
5292343,1664649059000,19,-75.595312,6.18269,"Resalto (M:0.513g, T:0.4s, C:65)",254,0.08678066714843942
5292344,1664649060000,14,-75.595312,6.18269,Movimiento (34),254,0
5296036,1664649093000,0,-75.595427,6.181625,Parada,225,0.11910303581753863
5325564,1664649238000,6,-75.595455,6.181018,Reporte x tiempo,318,0.0675662602096802
5325566,1664649331000,28,-75.594584,6.180286,Movimiento (238),327,0.12608108509361074
5340295,1664649448000,0,-75.596699,6.17625,Parada,215,0.5060372215995046
5344391,1664649483000,9,-75.597195,6.176474,Movimiento (35),151,0.06022457837074431
5349082,1664649523000,0,-75.597986,6.176873,Parada,151,0.09805594222888885
5352486,1664649538000,27,-75.598236,6.177023,Reporte x tiempo,151,0.032280329321774395
5352487,1664649551000,33,-75.599138,6.177544,Movimiento (28),153,0.11532282998069221
5364200,1664649641000,7,-75.603361,6.177501,Parada,316,0.46687395107692975
5370365,1664649691000,0,-75.60339,6.177198,Movimiento (50),264,0.03384424730850956
5371706,1664649702000,4,-75.60339,6.177198,Parada,264,0
5381819,1664649787000,3,-75.604054,6.176144,Movimiento (85),235,0.13828947519085147
5383718,1664649800000,0,-75.604054,6.176144,Parada,235,0
5394445,1664649838000,0,-75.604324,6.175817,Reporte x tiempo,231,0.04704284727089961
5394446,1664649885000,0,-75.604566,6.175496,Movimiento (85),235,0.04460666640055473
5395995,1664649898000,0,-75.604566,6.175496,Parada,235,0
5422530,1664650116000,4,-75.606216,6.174391,Movimiento (218),203,0.21993067125354693
5424013,1664650128000,2,-75.606216,6.174391,Parada,203,0
5427625,1664650138000,2,-75.606216,6.174391,Reporte x tiempo,203,0
5427626,1664650159000,1,-75.606574,6.174216,Movimiento (31),195,0.044101992518790156
5429187,1664650171000,0,-75.606574,6.174216,Parada,195,0
5433900,1664650206000,18,-75.606461,6.173296,Movimiento (35),292,0.10305924187650524
5436930,1664650233000,0,-75.606327,6.172965,Parada,296,0.039674837247963654
5441091,1664650269000,11,-75.605778,6.171988,Movimiento (36),291,0.12444125864126482
5448234,1664650329000,0,-75.607986,6.170961,Parada,213,0.26948770384202253
5454521,1664650385000,0,-75.608551,6.170637,Movimiento (56),207,0.07210649849003155
5455907,1664650397000,6,-75.608662,6.170486,Parada,207,0.020796616165563022
5459276,1664650423000,16,-75.609485,6.17009,Movimiento (26),207,0.10107857215740756
5476965,1664650438000,19,-75.609971,6.169873,Reporte x tiempo,208,0.058897272159895674
5476966,1664650447000,29,-75.610527,6.169566,"Resalto (M:0.653g, T:0.4s, C:69)",211,0.07030951837258101
5476967,1664650467000,25,-75.611767,6.169113,"Resalto (M:0.501g, T:0.4s, C:70)",200,0.14604474347152618
5476968,1664650480000,14,-75.612406,6.168718,"Resalto (M:0.516g, T:0.4s, C:67)",215,0.08318323331223938
5486492,1664650641000,0,-75.613606,6.163114,Parada,219,0.6371013583931703
5492812,1664650695000,29,-75.614294,6.162607,Movimiento (54),214,0.09467499862101848
5512094,1664650738000,54,-75.618182,6.159801,Reporte x tiempo,216,0.5311353902228512
5529120,1664651000000,0,-75.632141,6.143164,Parada,209,2.409124751718992
5548322,1664651038000,1,-75.632141,6.143164,Reporte x tiempo,209,0
5585290,1664651338000,0,-75.632141,6.143164,Reporte x tiempo,209,0
5588883,1664651488000,0,-75.632141,6.143164,Ignición -> Apagada,209,0
5598403,1664651576000,0,-75.632141,6.143164,Ignición -> Prendida,209,0
5605611,1664651639000,0,-75.632141,6.143164,Ignición -> Apagada,209,0
5655166,1664651939000,0,-75.632314,6.143235,Reporte x tiempo,209,0.020691596662897837
5678542,1664652239000,0,-75.632314,6.143235,Reporte x tiempo,209,0
5678543,1664652278000,0,-75.632314,6.143235,Ignición -> Prendida,209,0
5687979,1664652354000,0,-75.632314,6.143235,Ignición -> Apagada,209,0
5733780,1664652654000,0,-75.632314,6.143235,Reporte x tiempo,209,0
5766464,1664652954000,0,-75.632314,6.143235,Reporte x tiempo,209,0
5798691,1664653254000,0,-75.632314,6.143235,Reporte x tiempo,209,0
5831222,1664653554000,0,-75.632314,6.143235,Reporte x tiempo,209,0
5851044,1664653854000,0,-75.632314,6.143235,Reporte x tiempo,209,0
5851046,1664653862000,0,-75.632314,6.143235,Ignición -> Prendida,209,0
5856546,1664653915000,4,-75.631673,6.143586,Movimiento (2915),31,0.08090348259376921
5858086,1664653929000,2,-75.631673,6.143586,Parada,31,0
5862170,1664653964000,0,-75.631673,6.143586,Ignición -> Apagada,31,0
5908046,1664654264000,0,-75.631673,6.143586,Reporte x tiempo,31,0
5923323,1664654520000,0,-75.631673,6.143586,Ignición -> Prendida,31,0
5929956,1664654584000,36,-75.631625,6.142384,Movimiento (655),257,0.13376160951164362
5958598,1664654820000,40,-75.631097,6.135152,Reporte x tiempo,87,0.8062776255570961
5976380,1664654902000,0,-75.632084,6.140041,GPS sin cobertura (h:1.86(0) vd:3.41(0) s:0(1) v:46.08(0)),81,0.5544754181680212
6000180,1664655121000,0,-75.632084,6.140041,Reporte x tiempo,81,0
6000182,1664655127000,48,-75.621648,6.155344,GPS con cobertura,34,2.0558821964704714
6000184,1664655151000,35,-75.619397,6.156219,"Resalto (M:0.789g, T:0.4s, C:55)",14,0.2672003208392954
6007272,1664655278000,0,-75.613301,6.158939,GPS sin cobertura (h:3.01(1) vd:0.92(1) s:4(1) v:6.22(1)),29,0.7386897580286402
6007273,1664655293000,0,-75.611549,6.159698,GPS con cobertura,29,0.21127765316489494
6007274,1664655304000,2,-75.611688,6.15951,Parada,29,0.02594503346368901
6023670,1664655397000,0,-75.611688,6.15951,GPS sin cobertura (h:2.58(1) vd:0.93(1) s:5(1) v:1.52(1)),29,0
6023671,1664655421000,0,-75.611688,6.15951,Reporte x tiempo,29,0
6023672,1664655456000,0,-75.611688,6.15951,GPS con cobertura,29,0
6023673,1664655461000,1,-75.611688,6.15951,Ignición -> Apagada,29,0
6057193,1664655761000,0,-75.611839,6.159526,Reporte x tiempo,8,0.016788040690497608
6101139,1664656061000,2,-75.611839,6.159526,Reporte x tiempo,8,0
6131327,1664656361000,0,-75.611839,6.159526,Reporte x tiempo,8,0
6162059,1664656661000,0,-75.611816,6.159365,Reporte x tiempo,8,0.018082055901976635
6193534,1664656961000,0,-75.61192,6.159554,Reporte x tiempo,8,0.02395534161415739
6223734,1664657261000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6255498,1664657561000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6284685,1664657861000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6313163,1664658161000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6341802,1664658461000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6368969,1664658761000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6399522,1664659061000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6417612,1664659361000,3,-75.61192,6.159554,Reporte x tiempo,8,0
6455331,1664659661000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6485596,1664659961000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6512251,1664660261000,3,-75.61192,6.159554,Reporte x tiempo,8,0
6539333,1664660561000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6565537,1664660861000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6592216,1664661161000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6617696,1664661461000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6643948,1664661761000,0,-75.61192,6.159554,Reporte x tiempo,8,0
6670203,1664662061000,0,-75.611106,6.16002,Reporte x tiempo,8,0.10384219778538002
6696744,1664662361000,0,-75.611106,6.16002,Reporte x tiempo,8,0
6722509,1664662661000,0,-75.611106,6.16002,Reporte x tiempo,8,0
6738777,1664662961000,0,-75.61174,6.159223,Reporte x tiempo,8,0.1129894363276691
6764678,1664663261000,0,-75.61174,6.159223,Reporte x tiempo,8,0
6802674,1664663561000,0,-75.611497,6.159618,Reporte x tiempo,8,0.05148627845626187
6829258,1664663861000,2,-75.611497,6.159618,Reporte x tiempo,8,0
6854793,1664664161000,0,-75.611497,6.159618,Reporte x tiempo,8,0
6880486,1664664461000,0,-75.611497,6.159618,Reporte x tiempo,8,0
6905654,1664664761000,0,-75.611497,6.159618,Reporte x tiempo,8,0
6932320,1664665061000,0,-75.611845,6.158965,Reporte x tiempo,8,0.08217289105358819
6957863,1664665361000,1,-75.611499,6.158356,Reporte x tiempo,8,0.07777440387357328
6967906,1664665590000,0,-75.611499,6.158356,Ignición -> Prendida,8,0
6969662,1664665613000,0,-75.611499,6.158356,Ignición -> Apagada,8,0
7003537,1664665913000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7027884,1664666213000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7052500,1664666513000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7071068,1664666813000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7100824,1664667113000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7126136,1664667413000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7151444,1664667713000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7176649,1664668013000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7199767,1664668313000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7221714,1664668613000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7244081,1664668913000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7266882,1664669213000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7289777,1664669513000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7311952,1664669813000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7334694,1664670113000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7352308,1664670413000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7371189,1664670713000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7402183,1664671013000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7424093,1664671313000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7446389,1664671613000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7468246,1664671913000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7491877,1664672213000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7513302,1664672513000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7533807,1664672813000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7554760,1664673113000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7575567,1664673413000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7596475,1664673713000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7617340,1664674013000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7631106,1664674313000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7661449,1664674613000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7682489,1664674913000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7703380,1664675213000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7723424,1664675513000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7744569,1664675813000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7765514,1664676113000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7784548,1664676413000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7804470,1664676713000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7824371,1664677013000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7845601,1664677313000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7866731,1664677613000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7880368,1664677913000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7900709,1664678213000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7930440,1664678513000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7950099,1664678813000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7971475,1664679113000,0,-75.611499,6.158356,Reporte x tiempo,8,0
7993368,1664679413000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8015151,1664679713000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8034861,1664680013000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8057080,1664680313000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8078593,1664680613000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8100002,1664680913000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8120711,1664681213000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8141196,1664681513000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8153901,1664681813000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8182268,1664682113000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8203153,1664682413000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8222893,1664682713000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8241326,1664683013000,0,-75.611499,6.158356,Reporte x tiempo,8,0
8259736,1664683199000,0,-75.611499,6.158356,"Reporte de estado (C:36027,8390)",8,0
