id,date,speed,longitude,latitude,description,direction,distance
5314975,1664649250000,6,-75.581768,6.195467,Movimiento (79),249,0.10664799670189294
5317608,1664649271000,7,-75.581922,6.195021,Parada,249,0.052433543198596895
5319920,1664649290000,0,-75.582048,6.19461,Movimiento (19),249,0.047776583771495386
5322034,1664649303000,4,-75.582048,6.19461,Parada,249,0
5329812,1664649365000,21,-75.582498,6.193073,Movimiento (62),257,0.17799914020924693
5332418,1664649385000,0,-75.582554,6.192843,Parada,245,0.02631340596892313
5335779,1664649409000,19,-75.582772,6.191883,Movimiento (24),258,0.10943360694352017
5339656,1664649444000,0,-75.582943,6.191112,Parada,258,0.0877906211467469
5342674,1664649470000,15,-75.583119,6.190326,Movimiento (26),258,0.08953862477800643
5347876,1664649501000,0,-75.583364,6.18943,Reporte x tiempo,250,0.10324633974817372
5347877,1664649515000,6,-75.583364,6.18943,Parada,250,0
5349939,1664649532000,27,-75.583918,6.18844,Movimiento (17),234,0.1259720689466336
5361371,1664649620000,0,-75.586241,6.18654,Parada,215,0.3325386435011855
5367571,1664649669000,29,-75.587616,6.185468,Movimiento (49),221,0.19316757805880624
5374405,1664649726000,15,-75.589436,6.183481,Parada,231,0.29882539830260896
5375944,1664649738000,29,-75.589809,6.18292,Movimiento (12),237,0.07477691128330383
5380845,1664649779000,0,-75.590756,6.181465,Parada,236,0.1927054440210351
5383835,1664649801000,27,-75.591275,6.180598,Reporte x tiempo,239,0.11218721326748167
5383837,1664649803000,25,-75.591275,6.180598,Movimiento (24),239,0
5388950,1664649843000,2,-75.592265,6.179003,Parada,237,0.20840573462466236
5391301,1664649861000,11,-75.592738,6.178384,Movimiento (18),231,0.08643918348244578
5394140,1664649883000,11,-75.593008,6.178068,Parada,232,0.0461038951128751
5397636,1664649908000,14,-75.59326,6.177807,Movimiento (25),229,0.04022883383054123
5400695,1664649933000,7,-75.593534,6.177522,Parada,225,0.04383839322561185
5412506,1664650028000,33,-75.595065,6.176278,Movimiento (95),217,0.21858671193414683
5415094,1664650051000,0,-75.595552,6.17594,Parada,212,0.06565849883962886
5417495,1664650071000,9,-75.596106,6.175568,Movimiento (20),206,0.07390473663620512
5423638,1664650101000,0,-75.59642,6.175299,Reporte x tiempo,209,0.04582203157177852
5420721,1664650101000,0,-75.59642,6.175299,Parada,209,0
5423640,1664650125000,21,-75.597192,6.174798,Movimiento (24),222,0.10191724139267636
5430465,1664650181000,12,-75.598221,6.174045,Parada,219,0.1412482470071188
5433509,1664650195000,17,-75.59875,6.173693,Movimiento (14),213,0.07037051759443784
5439071,1664650252000,5,-75.600292,6.172605,Parada,214,0.20903501294460844
5441791,1664650276000,2,-75.600752,6.17225,Movimiento (24),219,0.06437588435613588
5443572,1664650290000,7,-75.600957,6.172087,Parada,219,0.029019149129162033
5446691,1664650317000,20,-75.601524,6.171689,Movimiento (27),217,0.07673070294786527
5451555,1664650360000,16,-75.602497,6.170984,Parada,218,0.13310051097286954
5452875,1664650371000,22,-75.603,6.170625,Movimiento (11),220,0.06845188569496699
5459002,1664650401000,18,-75.604255,6.169683,Reporte x tiempo,215,0.1738412354128978
5459003,1664650421000,5,-75.604417,6.169575,Parada,217,0.021562893590025518
5462297,1664650446000,13,-75.605138,6.169075,Movimiento (25),217,0.09718190181145167
5466714,1664650481000,0,-75.605592,6.168787,Parada,212,0.05953653345550775
5474294,1664650538000,25,-75.606818,6.167946,Movimiento (57),217,0.1646662494606904
5477440,1664650563000,0,-75.607245,6.167637,Parada,218,0.05838583889087225
5484235,1664650623000,52,-75.60857,6.16667,Movimiento (60),217,0.18170939254200297
5498787,1664650701000,45,-75.615083,6.162052,Reporte x tiempo,217,0.8843735352984087
5515748,1664650853000,29,-75.631868,6.152734,"Resalto (M:0.770g, T:0.4s, C:75)",247,2.125307273769154
5522087,1664650939000,31,-75.631315,6.143888,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,0.9855284640351226
5524677,1664650965000,15,-75.631745,6.143383,Parada,174,0.07357435111629619
5526683,1664650982000,9,-75.632259,6.143184,Movimiento (17),175,0.06098221752052272
5528938,1664650999000,0,-75.632284,6.143191,Parada,141,0.002871419391752531
5543462,1664651001000,0,-75.632284,6.143191,Reporte x tiempo,141,0
5580277,1664651301000,0,-75.632284,6.143191,Reporte x tiempo,141,0
5584302,1664651450000,12,-75.631546,6.143624,Movimiento (451),20,0.09473751290379183
5586611,1664651470000,28,-75.631417,6.143284,Parada,330,0.04040683682098128
5588245,1664651483000,45,-75.631708,6.1421,Movimiento (13),258,0.13552866255497864
5604332,1664651601000,52,-75.629637,6.13002,Reporte x tiempo,285,1.362609494025302
5647577,1664651901000,15,-75.631051,6.151866,Reporte x tiempo,347,2.4341893478538
5649719,1664652011000,34,-75.625467,6.152979,Parada,32,0.62961933939368
5652142,1664652024000,62,-75.623924,6.153883,Movimiento (13),32,0.1979990802304078
5665947,1664652118000,53,-75.614549,6.158406,"Resalto (M:0.739g, T:0.4s, C:73)",29,1.1520213285912813
5676290,1664652201000,41,-75.61123,6.158912,Reporte x tiempo,158,0.3712147637013415
5676291,1664652254000,0,-75.613891,6.161578,Parada,132,0.4176392898767823
5713700,1664652501000,0,-75.614328,6.162092,Reporte x tiempo,132,0.07483714280414427
5713702,1664652579000,33,-75.61494,6.162097,Movimiento (325),215,0.06766039237106115
5728711,1664652725000,0,-75.621653,6.156765,Parada,283,0.9498923711114924
5744012,1664652801000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5744013,1664652872000,0,-75.621653,6.156765,Ignición -> Apagada,283,0
5790223,1664653172000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5796892,1664653354000,0,-75.621653,6.156765,Ignición -> Prendida,283,0
5801834,1664653403000,0,-75.621653,6.156765,Ignición -> Apagada,283,0
5846535,1664653703000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5880378,1664654003000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5912873,1664654303000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5944399,1664654603000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5967513,1664654903000,0,-75.621653,6.156765,Reporte x tiempo,283,0
5967514,1664654943000,0,-75.621653,6.156765,Ignición -> Prendida,283,0
5975134,1664655009000,28,-75.622679,6.156633,Movimiento (2284),216,0.11437369728120551
5999632,1664655236000,0,-75.632243,6.143161,Parada,200,1.8335874582199558
6010224,1664655243000,3,-75.632243,6.143161,Reporte x tiempo,200,0
6010225,1664655333000,0,-75.632243,6.143161,Ignición -> Apagada,200,0
6056114,1664655633000,0,-75.632243,6.143161,Reporte x tiempo,200,0
6088311,1664655933000,0,-75.632243,6.143161,Reporte x tiempo,200,0
6119085,1664656233000,0,-75.632243,6.143161,Reporte x tiempo,200,0
6148107,1664656533000,0,-75.632243,6.143161,Reporte x tiempo,200,0
6180083,1664656833000,0,-75.632243,6.143161,Reporte x tiempo,200,0
6199375,1664657133000,0,-75.632185,6.14303,Reporte x tiempo,200,0.015915438639498306
6241141,1664657433000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6272952,1664657733000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6300803,1664658033000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6330261,1664658333000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6357610,1664658633000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6387045,1664658933000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6416656,1664659233000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6443799,1664659533000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6472884,1664659833000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6500784,1664660133000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6528076,1664660433000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6544947,1664660733000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6580678,1664661033000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6606719,1664661333000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6633408,1664661633000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6658907,1664661933000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6685697,1664662233000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6711710,1664662533000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6737909,1664662833000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6763758,1664663133000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6791624,1664663433000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6818249,1664663733000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6844364,1664664033000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6859772,1664664333000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6885264,1664664633000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6921442,1664664933000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6947539,1664665233000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6972750,1664665533000,0,-75.632185,6.14303,Reporte x tiempo,200,0
6997118,1664665833000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7021910,1664666133000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7046085,1664666433000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7070385,1664666733000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7094111,1664667033000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7119333,1664667333000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7144757,1664667633000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7169834,1664667933000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7184248,1664668233000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7216045,1664668533000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7237843,1664668833000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7260786,1664669133000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7284008,1664669433000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7306041,1664669733000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7328480,1664670033000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7351326,1664670333000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7373919,1664670633000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7396746,1664670933000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7418592,1664671233000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7440598,1664671533000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7454428,1664671833000,0,-75.632185,6.14303,Reporte x tiempo,200,0
7476352,1664672133000,0,-75.632151,6.143071,Reporte x tiempo,200,0.005908796492501283
7508130,1664672433000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7528654,1664672733000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7549395,1664673033000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7569750,1664673333000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7591220,1664673633000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7611919,1664673933000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7633786,1664674233000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7655769,1664674533000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7676904,1664674833000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7698152,1664675133000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7718363,1664675433000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7731186,1664675733000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7760070,1664676033000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7779834,1664676333000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7799402,1664676633000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7819638,1664676933000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7840325,1664677233000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7861552,1664677533000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7882834,1664677833000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7904094,1664678133000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7925003,1664678433000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7944996,1664678733000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7965758,1664679033000,0,-75.632151,6.143071,Reporte x tiempo,200,0
7979458,1664679333000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8001092,1664679633000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8029986,1664679933000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8051544,1664680233000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8073215,1664680533000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8094955,1664680833000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8115377,1664681133000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8136534,1664681433000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8156474,1664681733000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8176794,1664682033000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8197975,1664682333000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8217983,1664682633000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8236489,1664682933000,0,-75.632151,6.143071,Reporte x tiempo,200,0
8251046,1664683199000,0,-75.632151,6.143071,"Reporte de estado (C:31021,7592)",200,0
