id,date,speed,longitude,latitude,description,direction,distance
4502096,1664642974000,61,-75.391132,6.416271,Reporte x tiempo,168,0.4941881184477813
4506303,1664643004000,62,-75.395552,6.416487,Reporte x tiempo,183,0.488993152057536
4509723,1664643034000,67,-75.400277,6.416651,Reporte x tiempo,172,0.5224231339106772
4510703,1664643043000,65,-75.40172,6.416529,Inicio zona roja,202,0.16002517100275496
4512695,1664643056000,63,-75.40358,6.41561,Inicio zona verde (ZR 2000:2073),206,0.22952957705203472
4513710,1664643064000,63,-75.404723,6.415035,Reporte x tiempo,207,0.14156138085105607
4515721,1664643079000,64,-75.406868,6.413952,Inicio zona roja,207,0.2658578994160714
4516813,1664643087000,62,-75.408043,6.413458,Inicio zona verde (ZR 2000:2030),195,0.14097802399223752
4517757,1664643094000,64,-75.409128,6.413239,Reporte x tiempo,191,0.12233957579388703
4521999,1664643124000,59,-75.413501,6.412208,Reporte x tiempo,196,0.49662618515228535
4522800,1664643134000,65,-75.415064,6.411745,Inicio zona roja,198,0.1802205330521173
4524046,1664643143000,58,-75.416414,6.411323,Inicio zona verde (ZR 2000:2061),198,0.1563804546350073
4525456,1664643154000,55,-75.417945,6.410835,Reporte x tiempo,201,0.17766430261730168
4528921,1664643184000,60,-75.422227,6.409449,Reporte x tiempo,199,0.4976264994777067
4532644,1664643214000,61,-75.425649,6.406734,Reporte x tiempo,225,0.4838632995007192
4536476,1664643244000,60,-75.428997,6.403373,Reporte x tiempo,223,0.5258700596502933
4538664,1664643261000,61,-75.431008,6.401472,Ingreso a G-virtual:CKO_Parque Agua,225,0.306697188769878
4540957,1664643274000,41,-75.432317,6.400363,Reporte x tiempo,216,0.19007716071420205
4541922,1664643285000,9,-75.433038,6.399848,Ingreso a :PEAJE_TRAPICHE,217,0.09811694374324906
4542298,1664643289000,6,-75.433038,6.399848,Fin zona verde,217,0
4544492,1664643304000,30,-75.433596,6.399394,Salio de G-virtual:CKO_Parque Agua,219,0.07968973985999984
4545124,1664643307000,37,-75.433801,6.399235,Salio de :PEAJE_TRAPICHE,217,0.02873564714505169
4544940,1664643307000,36,-75.433801,6.399235,Inicio zona verde,217,0
4548932,1664643334000,59,-75.436743,6.397177,Reporte x tiempo,214,0.397562564864996
4551630,1664643353000,58,-75.439115,6.395632,Salio de G-virtual:Ruta CB,213,0.3133957068921162
4552965,1664643364000,59,-75.440401,6.394855,Ingreso a G-virtual:Ruta CB,206,0.16631008727549762
4557157,1664643394000,62,-75.444359,6.392588,Reporte x tiempo,226,0.5048149368278526
4560809,1664643424000,60,-75.447702,6.389457,Reporte x tiempo,214,0.5076183785911659
4564892,1664643454000,57,-75.451704,6.387274,Reporte x tiempo,202,0.5044771653197844
4571440,1664643484000,61,-75.455684,6.385059,Reporte x tiempo,207,0.50407800404062
4572973,1664643514000,59,-75.460071,6.384382,Reporte x tiempo,181,0.49059648795502114
4576928,1664643544000,58,-75.464452,6.384302,Reporte x tiempo,193,0.4842055881167256
4579871,1664643567000,58,-75.467917,6.383458,Ingreso a :Control Yamaha,185,0.39423466519818817
4581991,1664643574000,56,-75.468784,6.383389,Reporte x tiempo,187,0.09611501525098322
4583675,1664643598000,62,-75.47249,6.382739,Salio de :Control Yamaha,197,0.4158627739970607
4584600,1664643604000,61,-75.473247,6.38252,Reporte x tiempo,196,0.0871251894941206
4588513,1664643634000,56,-75.477618,6.381334,Reporte x tiempo,191,0.500700476666114
4592009,1664643664000,52,-75.481734,6.38113,Reporte x tiempo,192,0.45540800398893116
4596065,1664643694000,51,-75.485289,6.379478,Reporte x tiempo,201,0.43367530348360633
4600011,1664643724000,63,-75.488691,6.376915,Reporte x tiempo,224,0.47175673054360967
4600688,1664643730000,66,-75.489217,6.376096,Inicio zona roja,248,0.10803800592520374
4603080,1664643748000,62,-75.490112,6.37335,Inicio zona verde (ZR 2000:2080),268,0.32095999330254765
4603916,1664643754000,61,-75.490068,6.372417,Reporte x tiempo,274,0.10385874888898206
4607934,1664643784000,57,-75.490647,6.368046,Reporte x tiempo,246,0.4902265779818473
4612130,1664643814000,54,-75.49299,6.364326,Reporte x tiempo,255,0.48799948404483245
4616036,1664643844000,39,-75.495874,6.361452,Reporte x tiempo,218,0.451336016746089
4617651,1664643857000,19,-75.495583,6.361109,Fin zona verde,24,0.04988805359202357
4619050,1664643867000,44,-75.494926,6.361486,Inicio zona verde,43,0.08383824839812586
4620109,1664643874000,56,-75.494277,6.362085,Reporte x tiempo,40,0.09787873007573875
4624791,1664643903000,65,-75.492226,6.365733,Inicio zona roja,68,0.4646673812000915
4625052,1664643904000,64,-75.492149,6.365876,Reporte x tiempo,61,0.01803453926323265
4626213,1664643912000,59,-75.491203,6.366674,Inicio zona verde (ZR 2000:2046),36,0.13712263231206567
4629073,1664643934000,61,-75.489891,6.369709,Reporte x tiempo,72,0.36730348652444933
4629851,1664643940000,63,-75.489811,6.370648,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,93,0.10478564190686124
4631746,1664643953000,60,-75.48901,6.37236,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.20993894982388878
4633579,1664643964000,59,-75.48774,6.373494,Reporte x tiempo,31,0.1886707496420435
4635884,1664643981000,66,-75.485399,6.37496,Ingreso a G-virtual:ET CONFAMA MED PRADERA,42,0.3057736712206888
4637004,1664643989000,45,-75.484625,6.375642,Inicio zona roja,46,0.11430997426715217
4637870,1664643994000,38,-75.484301,6.376045,Salio de G-virtual:ET CONFAMA MED PRADERA,57,0.05735873933525181
4639418,1664644007000,10,-75.483644,6.376896,Ingreso a :ZONA PRO_ESTA ZEUS,50,0.11927053245826019
4639740,1664644010000,4,-75.483644,6.376896,Fin zona roja (647:1000),50,0
4640602,1664644017000,0,-75.483644,6.376896,Ignición -> Apagada,50,0
4641476,1664644023000,0,-75.483644,6.376896,Parada,50,0
4648372,1664644077000,0,-75.483644,6.376896,Salio de G-virtual:VIA_PRADERA 1,50,0
4655602,1664644137000,0,-75.483644,6.376896,Reporte x tiempo,50,0
4662882,1664644197000,0,-75.483644,6.376896,Reporte x tiempo,50,0
4670948,1664644257000,0,-75.483644,6.376896,Reporte x tiempo,50,0
4679066,1664644314000,0,-75.483644,6.376896,Ignición -> Prendida,50,0
4680634,1664644327000,1,-75.483644,6.376896,Inicio ralenti,50,0
4681194,1664644332000,2,-75.483644,6.376896,Fin ralenti,50,0
4682537,1664644344000,5,-75.483614,6.377105,Ingreso a G-virtual:VIA_PRADERA 1,50,0.023475010133937855
4683410,1664644350000,5,-75.483614,6.377105,Salio de :ZONA PRO_ESTA ZEUS,50,0
4685217,1664644367000,32,-75.483187,6.377973,Inicio zona verde,61,0.10743428655012276
4685628,1664644368000,34,-75.483187,6.377973,Movimiento (345),61,0
4686031,1664644374000,35,-75.482838,6.378499,Reporte x tiempo,55,0.07005931777555106
4689878,1664644404000,44,-75.479762,6.380421,Reporte x tiempo,22,0.40152062559897717
4691848,1664644418000,14,-75.47974,6.381142,Fin zona verde,162,0.08020839468614976
4694019,1664644434000,37,-75.480623,6.381204,Reporte x tiempo,181,0.09782005407886923
4694293,1664644435000,40,-75.480623,6.381204,Inicio zona verde,181,0
4697816,1664644464000,50,-75.48371,6.38004,Reporte x tiempo,203,0.364861207296225
4701235,1664644494000,58,-75.48689,6.378259,Reporte x tiempo,223,0.4033713810135564
4704897,1664644519000,64,-75.489439,6.375561,Inicio zona roja,250,0.4115181637221637
4705473,1664644524000,62,-75.489719,6.374805,Reporte x tiempo,249,0.0895771148446765
4706134,1664644529000,60,-75.489974,6.374107,Inicio zona verde (ZR 2000:2037),252,0.08257130809620802
4708791,1664644551000,66,-75.489982,6.370623,Inicio zona roja,273,0.3874041331553428
4709086,1664644554000,62,-75.489989,6.370143,Reporte x tiempo,266,0.0533791701971234
4710935,1664644569000,59,-75.490745,6.367907,Inicio zona verde (ZR 2000:2060),244,0.2622927525544688
4713271,1664644584000,63,-75.49216,6.366082,Reporte x tiempo,231,0.256188540370053
4717371,1664644614000,62,-75.494527,6.362383,Reporte x tiempo,214,0.4874404037078203
4720428,1664644638000,66,-75.497738,6.360311,Inicio zona roja,213,0.42308361670806754
4721206,1664644644000,66,-75.498559,6.359734,Reporte x tiempo,223,0.11112255401476655
4722510,1664644655000,58,-75.499613,6.358353,Inicio zona verde (ZR 2000:2099),235,0.19273801546179622
4725005,1664644674000,61,-75.500967,6.355828,Reporte x tiempo,252,0.31815090853398365
4735129,1664644704000,66,-75.503748,6.35273,Reporte x tiempo,198,0.461650891504922
4735130,1664644734000,52,-75.507957,6.351522,Reporte x tiempo,202,0.48415258565438085
4736259,1664644764000,45,-75.511724,6.350659,Reporte x tiempo,190,0.4272174008426618
4740012,1664644794000,58,-75.515771,6.349829,Reporte x tiempo,195,0.4566680129566886
4744160,1664644824000,28,-75.519632,6.34837,Reporte x tiempo,220,0.45649135211156777
4745180,1664644831000,12,-75.519877,6.348182,Fin zona verde,218,0.03420669839982518
4747139,1664644847000,0,-75.519877,6.348182,Inicio ralenti,218,0
4747600,1664644849000,2,-75.519877,6.348182,Parada,218,0
4747772,1664644851000,4,-75.519877,6.348182,Fin ralenti,218,0
4748270,1664644854000,7,-75.520045,6.348076,Reporte x tiempo,218,0.021991575339072828
4751211,1664644877000,25,-75.52076,6.347499,Movimiento (28),223,0.10178464735126512
4752251,1664644884000,1,-75.520897,6.347394,Reporte x tiempo,217,0.019119251529793102
4753009,1664644892000,1,-75.520897,6.347394,Inicio ralenti,217,0
4753177,1664644894000,1,-75.520897,6.347394,Parada,217,0
4755839,1664644914000,0,-75.520897,6.347394,Reporte x tiempo,217,0
4755964,1664644917000,4,-75.520897,6.347394,Fin ralenti,217,0
4758485,1664644940000,1,-75.521193,6.34716,Inicio ralenti,218,0.041798220630655324
4759256,1664644944000,3,-75.521193,6.34716,Reporte x tiempo,218,0
4759420,1664644946000,6,-75.521193,6.34716,Fin ralenti,218,0
4762244,1664644971000,0,-75.521412,6.346999,Inicio ralenti,218,0.030104030556573895
4762402,1664644974000,0,-75.521412,6.346999,Reporte x tiempo,218,0
4763415,1664644982000,4,-75.521412,6.346999,Fin ralenti,218,0
4765451,1664645000000,12,-75.521798,6.346695,Movimiento (106),219,0.05442774996342098
4765884,1664645004000,14,-75.521918,6.346623,Reporte x tiempo,213,0.015490867407818791
4769541,1664645034000,11,-75.522513,6.34627,Reporte x tiempo,205,0.0765799818426862
4773694,1664645064000,0,-75.523288,6.345916,Reporte x tiempo,203,0.09426042656515035
4774953,1664645072000,1,-75.523288,6.345916,Inicio ralenti,203,0
4775089,1664645073000,0,-75.523288,6.345916,Parada,203,0
4776412,1664645081000,6,-75.523288,6.345916,Fin ralenti,203,0
4778070,1664645094000,14,-75.523662,6.345807,Reporte x tiempo,203,0.04307252215884003
4786100,1664645106000,4,-75.523998,6.345735,Movimiento (33),195,0.03798585438720688
4786269,1664645117000,15,-75.524208,6.345695,Parada,195,0.023630233068188865
4786271,1664645124000,12,-75.524539,6.345645,Reporte x tiempo,189,0.03700011639645374
4786272,1664645129000,9,-75.524539,6.345645,Movimiento (12),189,0
4786273,1664645147000,14,-75.524992,6.345567,Parada,189,0.05080843993034738
4786390,1664645154000,14,-75.525269,6.345517,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.031113069124465872
4786774,1664645157000,12,-75.525269,6.345517,Reporte x tiempo (G-In),188,0
4786883,1664645159000,11,-75.525436,6.345492,Movimiento (12),186,0.018663969017765843
4789445,1664645179000,0,-75.525614,6.345454,Parada,186,0.0201201277135028
4790089,1664645184000,0,-75.525614,6.345454,Reporte x tiempo,186,0
4790242,1664645186000,0,-75.525614,6.345454,Inicio ralenti,186,0
4791439,1664645194000,3,-75.525614,6.345454,Fin ralenti,186,0
4794436,1664645214000,7,-75.526031,6.345391,Reporte x tiempo,186,0.04661361302251845
4795691,1664645225000,4,-75.52622,6.345359,Movimiento (46),186,0.021188008259985725
4798453,1664645244000,11,-75.526621,6.345302,Reporte x tiempo,182,0.04476695112949817
4800378,1664645260000,0,-75.526621,6.345302,Parada,182,0
4802750,1664645274000,6,-75.52685,6.345286,Reporte x tiempo,181,0.0253701039718591
4805335,1664645295000,4,-75.527468,6.345204,Movimiento (35),188,0.06890344999124902
4806658,1664645304000,1,-75.527468,6.345204,Reporte x tiempo,188,0
4807096,1664645307000,0,-75.527468,6.345204,Inicio ralenti,188,0
4807199,1664645308000,0,-75.527468,6.345204,Parada,188,0
4808435,1664645317000,4,-75.527468,6.345204,Fin ralenti,188,0
4810446,1664645334000,9,-75.527887,6.34513,Reporte x tiempo,188,0.04703067793218828
4812214,1664645348000,0,-75.528103,6.345083,Movimiento (40),188,0.024436371123414263
4813482,1664645359000,2,-75.528103,6.345083,Parada,188,0
4814076,1664645364000,1,-75.528103,6.345083,Reporte x tiempo,188,0
4818373,1664645393000,0,-75.528271,6.345054,Inicio ralenti,188,0.01884426866562408
4818461,1664645394000,0,-75.528271,6.345054,Reporte x tiempo,188,0
4820401,1664645406000,5,-75.528271,6.345054,Fin ralenti,188,0
4822865,1664645424000,0,-75.52847,6.345052,Reporte x tiempo,188,0.0219933679539396
4826655,1664645454000,0,-75.528628,6.344998,Reporte x tiempo,188,0.018464753282981673
4828194,1664645466000,0,-75.528628,6.344998,Inicio ralenti,188,0
4828849,1664645470000,2,-75.528628,6.344998,Fin ralenti,188,0
4830723,1664645484000,0,-75.528628,6.344998,Reporte x tiempo,188,0
4832473,1664645498000,0,-75.528628,6.344998,Inicio ralenti,188,0
4834515,1664645514000,0,-75.528628,6.344998,Reporte x tiempo,188,0
4837030,1664645536000,2,-75.528817,6.344943,Fin ralenti,188,0.02176403838480382
4837929,1664645544000,1,-75.528817,6.344943,Reporte x tiempo,188,0
4838231,1664645547000,0,-75.528817,6.344943,Inicio ralenti,188,0
4840625,1664645569000,6,-75.528817,6.344943,Fin ralenti,188,0
4841239,1664645574000,14,-75.528979,6.34491,Reporte x tiempo,188,0.01827541137149727
4842608,1664645585000,10,-75.529273,6.344873,Movimiento (226),187,0.032750510665297196
4842740,1664645586000,9,-75.529273,6.344873,Salio de :PEAJE_NIQUIA,187,0
4845017,1664645604000,3,-75.529572,6.344827,Reporte x tiempo,190,0.033437175629040757
4846413,1664645614000,0,-75.529572,6.344827,Parada,190,0
4848866,1664645634000,2,-75.52975,6.344793,Reporte x tiempo,190,0.020031465579996688
4852622,1664645664000,0,-75.529924,6.344784,Reporte x tiempo,190,0.01925543223342948
4853237,1664645669000,0,-75.529924,6.344784,Inicio ralenti,190,0
4854761,1664645681000,2,-75.529924,6.344784,Fin ralenti,190,0
4856444,1664645694000,0,-75.530028,6.344782,Reporte x tiempo,190,0.0114955911838745
4857238,1664645700000,0,-75.530028,6.344782,Inicio ralenti,190,0
4860895,1664645724000,0,-75.530028,6.344782,Reporte x tiempo,190,0
4862518,1664645738000,3,-75.530028,6.344782,Fin ralenti,190,0
4864387,1664645754000,6,-75.530258,6.344749,Reporte x tiempo,190,0.025681683564839873
4867064,1664645775000,5,-75.530625,6.344674,Movimiento (161),191,0.04140710326789958
4868082,1664645784000,0,-75.530625,6.344674,Reporte x tiempo,191,0
4868827,1664645790000,1,-75.530625,6.344674,Parada,191,0
4871966,1664645814000,3,-75.530861,6.34459,Reporte x tiempo,191,0.02770334795367816
4875409,1664645836000,6,-75.531134,6.344473,Ingreso a G-virtual:EST_NAVARRA,191,0.032855771513472
4876089,1664645844000,7,-75.531134,6.344473,Reporte x tiempo,191,0
4879352,1664645867000,18,-75.532057,6.344085,Movimiento (77),205,0.11075317669318394
4880450,1664645874000,13,-75.532237,6.343975,Salio de G-virtual:EST_NAVARRA,209,0.023352099851974003
4884175,1664645904000,11,-75.533053,6.343534,Reporte x tiempo,216,0.10264970440564024
4887896,1664645934000,12,-75.53392,6.342928,Reporte x tiempo,216,0.1171378945675681
4891548,1664645964000,15,-75.534668,6.34239,Salio de G-virtual:Ruta CB,216,0.10204032478199077
4902197,1664645994000,7,-75.535357,6.341844,Reporte x tiempo,221,0.09738569607899226
4902348,1664646000000,15,-75.535562,6.341709,Reporte x tiempo (G-Out),214,0.027177378748153843
4902351,1664646022000,4,-75.535814,6.341544,Parada,215,0.03334999123359548
4902352,1664646024000,8,-75.535814,6.341544,Reporte x tiempo,215,0
4903104,1664646046000,7,-75.536255,6.341283,Movimiento (24),212,0.05672351406638459
4904181,1664646054000,13,-75.536519,6.341133,Reporte x tiempo,213,0.03360695858442167
4907746,1664646081000,0,-75.536746,6.340991,Parada,211,0.029642245385360626
4907862,1664646082000,0,-75.536746,6.340991,Inicio ralenti,211,0
4908043,1664646084000,0,-75.536746,6.340991,Reporte x tiempo,211,0
4910291,1664646100000,4,-75.536746,6.340991,Fin ralenti,211,0
4911907,1664646114000,18,-75.537222,6.340725,Reporte x tiempo,211,0.060350097576639165
4912456,1664646118000,18,-75.537379,6.340628,Movimiento (37),211,0.02043003867587728
4920916,1664646144000,20,-75.538447,6.33996,Reporte x tiempo,212,0.1394571246176842
4920917,1664646172000,5,-75.538773,6.33977,Parada,212,0.04176551374076845
4920918,1664646174000,2,-75.538937,6.339677,Reporte x tiempo,212,0.02086706884283931
4922368,1664646198000,0,-75.539401,6.339446,Movimiento (26),198,0.05735243730141833
4923224,1664646204000,5,-75.539401,6.339446,Reporte x tiempo,198,0
4923799,1664646209000,11,-75.539401,6.339446,Parada,198,0
4925427,1664646222000,17,-75.540101,6.339143,Movimiento (13),199,0.08437893312856067
4927015,1664646234000,0,-75.540101,6.339143,Reporte x tiempo,199,0
4927395,1664646237000,0,-75.540101,6.339143,Inicio ralenti,199,0
4927540,1664646238000,0,-75.540101,6.339143,Parada,199,0
4928398,1664646245000,3,-75.540101,6.339143,Fin ralenti,199,0
4931121,1664646264000,2,-75.540354,6.339072,Reporte x tiempo,200,0.029053527485004307
4932785,1664646275000,0,-75.540354,6.339072,Inicio ralenti,200,0
4935673,1664646294000,4,-75.540354,6.339072,Reporte x tiempo,200,0
4935528,1664646294000,4,-75.540354,6.339072,Fin ralenti,200,0
4938859,1664646313000,6,-75.54069,6.339001,Movimiento (75),200,0.037963048676938164
4940342,1664646324000,0,-75.54069,6.339001,Reporte x tiempo,200,0
4940957,1664646329000,0,-75.54069,6.339001,Parada,200,0
4941672,1664646334000,0,-75.54069,6.339001,Inicio ralenti,200,0
4944723,1664646354000,0,-75.54069,6.339001,Reporte x tiempo,200,0
4946108,1664646364000,2,-75.54069,6.339001,Fin ralenti,200,0
4948901,1664646384000,1,-75.541001,6.338903,Reporte x tiempo,200,0.03605630478933816
4950203,1664646394000,0,-75.541001,6.338903,Inicio ralenti,200,0
4951638,1664646406000,5,-75.541001,6.338903,Fin ralenti,200,0
4952776,1664646414000,8,-75.541219,6.338853,Reporte x tiempo,200,0.024725481062135585
4957028,1664646444000,1,-75.541492,6.338769,Reporte x tiempo,200,0.0315833728865009
4959050,1664646463000,0,-75.541492,6.338769,Inicio ralenti,200,0
4959592,1664646467000,3,-75.541492,6.338769,Fin ralenti,200,0
4961044,1664646474000,6,-75.541686,6.338702,Reporte x tiempo,200,0.022697451602577738
4964648,1664646504000,2,-75.541873,6.338683,Reporte x tiempo,200,0.02077404246033259
4968520,1664646534000,4,-75.542093,6.338649,Reporte x tiempo,200,0.02460551501733955
4972361,1664646564000,7,-75.542445,6.338598,Reporte x tiempo,200,0.039312513021240766
4973383,1664646573000,6,-75.542445,6.338598,Movimiento (244),200,0
4976151,1664646593000,5,-75.54274,6.338493,Parada,200,0.0346295472988195
4976299,1664646594000,6,-75.54274,6.338493,Reporte x tiempo,200,0
4981077,1664646624000,4,-75.543201,6.338425,Reporte x tiempo,200,0.05150554416961268
4984921,1664646654000,3,-75.543641,6.338376,Reporte x tiempo,185,0.04893099269772448
4988838,1664646684000,21,-75.544494,6.338208,Reporte x tiempo,203,0.09610259245762892
4988741,1664646684000,21,-75.544494,6.338208,Movimiento (91),203,0
4991442,1664646706000,5,-75.545037,6.337896,Parada,212,0.0693164323023941
4992478,1664646714000,5,-75.545037,6.337896,Reporte x tiempo,212,0
5005510,1664646731000,19,-75.544783,6.337322,Movimiento (25),327,0.06972603381995313
5005511,1664646744000,35,-75.544417,6.336601,Reporte x tiempo,266,0.08979739381672475
5005512,1664646747000,40,-75.544445,6.336307,Inicio zona verde,264,0.03283743582207038
5005513,1664646774000,60,-75.546035,6.333401,Reporte x tiempo,200,0.3678209378119629
5005515,1664646804000,62,-75.549954,6.330892,Reporte x tiempo,236,0.515191614083346
5007966,1664646829000,64,-75.552084,6.327775,Inicio zona roja,234,0.4189769581512533
5008700,1664646834000,62,-75.552645,6.326994,Reporte x tiempo,239,0.106704227872523
5009126,1664646838000,58,-75.552952,6.326469,Inicio zona verde (ZR 2000:2026),242,0.06752100557182289
5012133,1664646864000,61,-75.554478,6.323019,Reporte x tiempo,260,0.41905759785515395
5022983,1664646894000,56,-75.555369,6.318673,Reporte x tiempo,252,0.49318396357962824
5022987,1664646924000,47,-75.555704,6.314482,Reporte x tiempo,269,0.4674863704488051
5022990,1664646936000,23,-75.55617,6.313811,Fin zona verde,185,0.09066106225617424
5022992,1664646940000,23,-75.556474,6.313777,Salio de G-virtual:VIA_RELLENO,187,0.03381026207022919
5022994,1664646945000,24,-75.556791,6.313741,Ingreso a G-virtual:Autopista_Norte,185,0.03526293907401281
5023187,1664646950000,2,-75.556926,6.313758,Reporte x tiempo (G-In),172,0.015039534724829143
5023487,1664646954000,3,-75.556926,6.313758,Reporte x tiempo,172,0
5024967,1664646963000,18,-75.557239,6.313846,Parada,172,0.03595022276956459
5025176,1664646964000,17,-75.557239,6.313846,Ingreso a G-virtual:VIA_RELLENO,172,0
5025695,1664646968000,19,-75.55744,6.313745,Salio de G-virtual:VIA_RELLENO,218,0.024892116805266158
5026936,1664646974000,29,-75.557556,6.313315,Reporte x tiempo (G-Out),255,0.04950276174007524
5026842,1664646974000,28,-75.557537,6.313386,Movimiento (11),259,0.00816933514975645
5027040,1664646978000,28,-75.557644,6.31311,Inicio zona roja,246,0.032889376196362834
5028025,1664646984000,7,-75.557809,6.312804,Reporte x tiempo,242,0.038604313551378326
5028641,1664646988000,2,-75.557809,6.312804,Fin zona roja (649:1000),242,0
5030167,1664646998000,5,-75.557809,6.312804,Parada,242,0
5032270,1664647014000,3,-75.557908,6.312496,Reporte x tiempo,242,0.035953381038445455
5035325,1664647038000,18,-75.558098,6.312101,Movimiento (40),237,0.04868364890655499
5036041,1664647044000,18,-75.558257,6.311866,Reporte x tiempo,236,0.031490046179525284
5039162,1664647073000,12,-75.558713,6.311235,Parada,238,0.08638807928465371
5039276,1664647074000,12,-75.558713,6.311235,Salio de G-virtual:VIA_PRADERA 1,238,0
5040898,1664647089000,10,-75.55898,6.310877,Movimiento (16),237,0.04955247694210492
5042977,1664647104000,22,-75.559306,6.310418,Reporte x tiempo,237,0.062474625172416
5044655,1664647117000,17,-75.559725,6.309719,Reporte x tiempo (G-Out),244,0.09047477043355331
5047171,1664647134000,16,-75.56006,6.308944,Reporte x tiempo,248,0.09379307810770365
5048673,1664647145000,36,-75.560319,6.308229,Inicio zona verde,255,0.08450053888496492
5051973,1664647164000,35,-75.560508,6.306471,Reporte x tiempo,271,0.19659356933445338
5052783,1664647174000,5,-75.560488,6.305969,Fin zona verde,271,0.05586360229622815
5054196,1664647188000,15,-75.560487,6.305655,Parada,271,0.03491538189195074
5055153,1664647194000,25,-75.560474,6.305327,Reporte x tiempo,272,0.03650022567533957
5055649,1664647199000,26,-75.560473,6.305005,Movimiento (11),270,0.03580493695949957
5056779,1664647205000,25,-75.560523,6.304613,Inicio zona verde,257,0.04393731434808817
5059032,1664647224000,27,-75.561356,6.30356,Reporte x tiempo,210,0.14894856789824143
5064675,1664647239000,41,-75.562568,6.303542,Salio de G-virtual:Autopista_Norte,128,0.13396841506760054
5064676,1664647242000,43,-75.562639,6.303963,Reporte x tiempo (G-Out),85,0.04746619892791021
5064677,1664647250000,41,-75.561991,6.304261,Inicio zona roja,348,0.07891276834822378
5064678,1664647254000,50,-75.561717,6.303906,Ingreso a G-virtual:Autopista_Norte,292,0.049752218270626966
5064680,1664647257000,52,-75.561541,6.303411,Reporte x tiempo (G-In),287,0.05837760835587202
5064681,1664647268000,30,-75.561011,6.302753,Salio de G-virtual:Autopista_Norte,301,0.09372605870927582
5064682,1664647269000,34,-75.560948,6.30259,Reporte x tiempo (G-Out),283,0.0194162283140638
5064818,1664647279000,17,-75.560736,6.302171,Fin zona roja (646:1000),317,0.052150704397757604
5065402,1664647284000,7,-75.560654,6.302148,Reporte x tiempo,349,0.009416823110806148
5066443,1664647293000,0,-75.560654,6.302148,Ingreso a :PORTERIA BASE,349,0
5066685,1664647296000,0,-75.560654,6.302148,Inicio ralenti,349,0
5066989,1664647298000,0,-75.560654,6.302148,Parada,349,0
5068740,1664647314000,0,-75.560492,6.302085,Salio de G-virtual:PORTERIA BASE,351,0.019226361113057328
5068988,1664647316000,0,-75.560492,6.302085,Reporte x tiempo (G-Out),351,0
5070214,1664647328000,3,-75.560492,6.302085,Fin ralenti,351,0
5071410,1664647338000,12,-75.56022,6.302086,Ingreso a :BASE_OPERACIONES,351,0.03006245384331424
5072003,1664647344000,11,-75.560081,6.302158,Reporte x tiempo,35,0.01732365132846538
5073085,1664647352000,5,-75.55999,6.302254,Movimiento (54),44,0.014666443815514194
5076375,1664647374000,10,-75.559991,6.30271,Reporte x tiempo,124,0.05070500700479427
5079364,1664647404000,4,-75.560156,6.303316,Reporte x tiempo,109,0.06980817623514617
5080950,1664647418000,0,-75.560156,6.303316,Inicio ralenti,109,0
5080948,1664647418000,0,-75.560156,6.303316,Parada,109,0
5083368,1664647434000,0,-75.560156,6.303316,Reporte x tiempo,109,0
5086592,1664647460000,3,-75.560156,6.303316,Fin ralenti,109,0
5087115,1664647464000,5,-75.560156,6.303316,Reporte x tiempo,109,0
5090781,1664647494000,8,-75.559948,6.303709,Reporte x tiempo,109,0.04937749069663095
5091397,1664647499000,5,-75.559774,6.303697,Movimiento (81),109,0.019277173042763995
5095057,1664647524000,9,-75.559758,6.303099,Reporte x tiempo,271,0.06651807598851735
5098492,1664647554000,5,-75.560109,6.302828,Reporte x tiempo,170,0.04912212177146591
5102694,1664647567000,0,-75.560109,6.302828,Inicio ralenti,170,0
5106046,1664647569000,0,-75.560109,6.302828,Parada,170,0
5106048,1664647584000,0,-75.560109,6.302828,Reporte x tiempo,170,0
5106050,1664647598000,2,-75.560109,6.302828,Fin ralenti,170,0
5106052,1664647614000,0,-75.560347,6.30273,Ingreso a G-virtual:Verificacion_Lavado,170,0.02847226708672263
5106819,1664647622000,0,-75.560347,6.30273,Inicio ralenti,170,0
5110516,1664647644000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5114436,1664647674000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5117939,1664647704000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5121801,1664647734000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5125464,1664647764000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5129475,1664647794000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5134395,1664647824000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5138588,1664647854000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5142711,1664647884000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5146679,1664647912000,0,-75.560347,6.30273,Posible ralenti excesivo,170,0
5147037,1664647914000,0,-75.560347,6.30273,Reporte x tiempo,170,0
5148238,1664647923000,0,-75.560347,6.30273,Fin ralenti,170,0
5150463,1664647938000,0,-75.560347,6.30273,Inicio ralenti,170,0
5151361,1664647944000,1,-75.560347,6.30273,Reporte x tiempo,170,0
5154027,1664647964000,3,-75.560347,6.30273,Fin ralenti,170,0
