id,date,speed,longitude,latitude,description,direction,distance
1963348,1664623166000,93,-73.95799,5.053365,Detalle incidente,56,0.027209118669259267
1963483,1664623167000,92,-73.95799,5.053365,Detalle incidente,56,0
1963620,1664623168000,91,-73.957728,5.053743,Detalle incidente,56,0.051076536090115636
1963729,1664623169000,90,-73.957728,5.053743,Detalle incidente,56,0
1963873,1664623170000,90,-73.95747,5.054116,Detalle incidente,56,0.05036730472507971
1963991,1664623171000,90,-73.95747,5.054116,Detalle incidente,56,0
1964133,1664623172000,90,-73.95721,5.054485,Detalle incidente,56,0.050128606387265254
1964231,1664623173000,90,-73.95721,5.054485,Detalle incidente,56,0
1964353,1664623174000,89,-73.956951,5.054853,Detalle incidente,55,0.049973957950016225
1964452,1664623175000,88,-73.956951,5.054853,Detalle incidente,55,0
1964576,1664623176000,87,-73.956698,5.055203,Detalle incidente,57,0.04795738655099827
1964751,1664623177000,87,-73.956698,5.055203,Detalle incidente,57,0
1964863,1664623178000,86,-73.956471,5.055578,Detalle incidente,62,0.048691937356969535
1965118,1664623179000,85,-73.956388,5.05579,Detalle incidente,66,0.025302527426422895
1965203,1664623180000,84,-73.956388,5.05579,Detalle incidente,66,0
1965206,1664623181000,82,-73.956213,5.056175,Detalle incidente,72,0.04699378918500303
1965472,1664623182000,79,-73.956158,5.05636,Detalle incidente,76,0.021454139156953666
1965208,1664623182000,79,-73.956158,5.05636,Velocidad segura,76,0
1976626,1664623231000,57,-73.95066,5.06336,Reporte x tiempo,45,0.9882775373129568
1976628,1664623246000,65,-73.948895,5.065035,Detalle incidente,45,0.27001316382378765
1976629,1664623247000,67,-73.948895,5.065035,Detalle incidente,45,0
1976630,1664623248000,69,-73.94864,5.06527,Detalle incidente,44,0.0384778053102813
1976633,1664623249000,71,-73.94864,5.06527,Detalle incidente,44,0
1976634,1664623250000,72,-73.948385,5.065515,Detalle incidente,44,0.03924142715748932
1976635,1664623251000,73,-73.948385,5.065515,Detalle incidente,44,0
1976636,1664623252000,75,-73.948111,5.065771,Detalle incidente,46,0.04160929611500787
1976637,1664623253000,76,-73.948111,5.065771,Detalle incidente,46,0
1976639,1664623254000,78,-73.947841,5.06605,Detalle incidente,46,0.04309037775819162
1976640,1664623255000,80,-73.947841,5.06605,Detalle incidente,46,0
1976641,1664623256000,80,-73.947538,5.066333,Detalle incidente,46,0.046005961162853756
1976642,1664623257000,80,-73.947538,5.066333,Detalle incidente,46,0
1976644,1664623258000,81,-73.947246,5.066618,Detalle incidente,45,0.045280238884335924
1976646,1664623259000,82,-73.947246,5.066618,Detalle incidente,45,0
1976647,1664623260000,83,-73.946953,5.066903,Detalle incidente,44,0.04535940714439387
1976648,1664623261000,83,-73.946953,5.066903,Detalle incidente,44,0
1976649,1664623262000,85,-73.94665,5.067196,Detalle incidente,44,0.04677353853541649
1976650,1664623263000,85,-73.94665,5.067196,Detalle incidente,44,0
1976651,1664623264000,85,-73.946345,5.067491,Detalle incidente,44,0.04708737643106232
1976652,1664623265000,85,-73.946345,5.067491,Detalle incidente,44,0
1976654,1664623266000,86,-73.946033,5.06779,Detalle incidente,44,0.047953960963390156
1976655,1664623267000,86,-73.946033,5.06779,Detalle incidente,44,0
1976656,1664623268000,86,-73.945716,5.068095,Detalle incidente,44,0.04881569255478728
1976657,1664623269000,86,-73.945716,5.068095,Detalle incidente,44,0
1976658,1664623270000,86,-73.945398,5.068406,Detalle incidente,44,0.04936050266698966
1976659,1664623271000,86,-73.945398,5.068406,Detalle incidente,44,0
1976661,1664623272000,86,-73.945086,5.068703,Detalle incidente,44,0.04780000767290537
1976662,1664623273000,87,-73.945086,5.068703,Detalle incidente,44,0
1976663,1664623274000,87,-73.944778,5.068991,Detalle incidente,44,0.04679014237360438
1976664,1664623275000,87,-73.944778,5.068991,Detalle incidente,44,0
1976627,1664623275000,87,-73.944625,5.069145,Exceso de velocidad,44,0.024091670669349557
1976752,1664623276000,87,-73.944458,5.06931,Detalle incidente,44,0.02605291679061528
1976793,1664623277000,87,-73.944458,5.06931,Detalle incidente,44,0
1976934,1664623278000,88,-73.944148,5.06961,Detalle incidente,44,0.0478719203883175
1977219,1664623279000,87,-73.944148,5.06961,Detalle incidente,44,0
1977282,1664623280000,87,-73.94383,5.069911,Detalle incidente,44,0.0485878980363162
1977283,1664623281000,87,-73.94383,5.069911,Detalle incidente,44,0
1977620,1664623282000,88,-73.943508,5.07022,Detalle incidente,44,0.0495229839338308
1977658,1664623283000,89,-73.943508,5.07022,Detalle incidente,44,0
1977659,1664623284000,90,-73.943176,5.070535,Detalle incidente,44,0.05078432514224942
1977735,1664623285000,90,-73.943176,5.070535,Detalle incidente,44,0
1977849,1664623286000,91,-73.942835,5.070838,Detalle incidente,44,0.050612826947714816
1977950,1664623287000,91,-73.942835,5.070838,Detalle incidente,44,0
1978078,1664623288000,92,-73.942515,5.07116,Detalle incidente,44,0.050380501856022726
1978209,1664623289000,92,-73.942515,5.07116,Detalle incidente,44,0
1978350,1664623290000,92,-73.94218,5.071491,Detalle incidente,44,0.0522626912977125
1978459,1664623291000,93,-73.94218,5.071491,Detalle incidente,44,0
1978590,1664623292000,93,-73.94184,5.07182,Detalle incidente,44,0.05250209562745934
1978684,1664623293000,93,-73.94184,5.07182,Detalle incidente,44,0
1978786,1664623294000,91,-73.941498,5.072138,Detalle incidente,45,0.05181896299135158
1978857,1664623295000,89,-73.941498,5.072138,Detalle incidente,45,0
1978977,1664623296000,88,-73.941183,5.072453,Detalle incidente,44,0.049437916904069026
1979089,1664623297000,85,-73.941183,5.072453,Detalle incidente,44,0
1979187,1664623298000,83,-73.940858,5.072723,Detalle incidente,42,0.04687354250233348
1979492,1664623299000,82,-73.940858,5.072723,Detalle incidente,42,0
1979577,1664623300000,82,-73.940565,5.072991,Detalle incidente,39,0.044059267339487874
1979578,1664623301000,83,-73.940391,5.073095,Detalle incidente,35,0.022475481774649333
1979814,1664623302000,83,-73.940226,5.073191,Detalle incidente,31,0.021164492141622707
1979844,1664623303000,84,-73.940053,5.073301,Detalle incidente,27,0.022732486824877253
1979845,1664623304000,84,-73.940053,5.073301,Detalle incidente,27,0
1979896,1664623305000,84,-73.939661,5.073471,Detalle incidente,27,0.047354200535791265
1985654,1664623311000,78,-73.93875,5.074325,Velocidad segura,60,0.13855912247188448
1985656,1664623327000,74,-73.937103,5.076358,Detalle incidente,45,0.29048211290617987
1985657,1664623328000,74,-73.937103,5.076358,Detalle incidente,45,0
1985658,1664623329000,74,-73.936823,5.076625,Detalle incidente,44,0.04293264070795156
1985659,1664623330000,74,-73.936823,5.076625,Detalle incidente,44,0
1985661,1664623331000,76,-73.936545,5.076895,Detalle incidente,44,0.04300510692854157
1985662,1664623332000,76,-73.936545,5.076895,Detalle incidente,44,0
1985663,1664623333000,77,-73.936271,5.077158,Detalle incidente,45,0.04214523211454966
1985664,1664623334000,77,-73.936271,5.077158,Detalle incidente,45,0
1985665,1664623335000,78,-73.935985,5.077425,Detalle incidente,44,0.04341508480219548
1985668,1664623336000,80,-73.935985,5.077425,Detalle incidente,44,0
1985669,1664623337000,80,-73.93569,5.077713,Detalle incidente,44,0.045750643008350377
1985670,1664623338000,80,-73.93569,5.077713,Detalle incidente,44,0
1985672,1664623339000,80,-73.935401,5.07799,Detalle incidente,44,0.044421740784305885
1985673,1664623340000,81,-73.935401,5.07799,Detalle incidente,44,0
1985674,1664623341000,82,-73.935108,5.07827,Detalle incidente,44,0.0449723196593124
1985675,1664623342000,83,-73.935108,5.07827,Detalle incidente,44,0
1985677,1664623343000,83,-73.934805,5.078553,Detalle incidente,44,0.04600549771296606
1985679,1664623344000,83,-73.934805,5.078553,Detalle incidente,44,0
1985681,1664623345000,83,-73.934493,5.078846,Detalle incidente,44,0.04749340387947154
1985683,1664623346000,83,-73.934493,5.078846,Detalle incidente,44,0
1985685,1664623347000,83,-73.934191,5.07914,Detalle incidente,45,0.04677134050801471
1985688,1664623348000,83,-73.934191,5.07914,Detalle incidente,45,0
1985690,1664623349000,84,-73.933896,5.079428,Detalle incidente,44,0.04575058093631704
1985692,1664623350000,84,-73.933896,5.079428,Detalle incidente,44,0
1985693,1664623351000,84,-73.933578,5.079723,Detalle incidente,45,0.04813035751264754
1985694,1664623352000,84,-73.933578,5.079723,Detalle incidente,45,0
1985695,1664623353000,86,-73.93326,5.080026,Detalle incidente,45,0.04874095844867096
1985696,1664623354000,86,-73.93326,5.080026,Detalle incidente,45,0
1985697,1664623355000,86,-73.932941,5.080326,Detalle incidente,44,0.04859143072682682
1985699,1664623356000,86,-73.932941,5.080326,Detalle incidente,44,0
1985655,1664623356000,86,-73.932788,5.080473,Exceso de velocidad,44,0.023544572703760463
1985727,1664623357000,87,-73.932633,5.08063,Detalle incidente,44,0.02448450453951844
1985786,1664623358000,88,-73.932633,5.08063,Detalle incidente,44,0
1986198,1664623359000,88,-73.93233,5.080913,Detalle incidente,44,0.04600540808083834
1986262,1664623360000,88,-73.93233,5.080913,Detalle incidente,44,0
1986263,1664623361000,88,-73.932005,5.081211,Detalle incidente,44,0.04892583110632003
1986464,1664623362000,89,-73.932005,5.081211,Detalle incidente,44,0
1986510,1664623363000,89,-73.931686,5.081536,Detalle incidente,44,0.05054023022469232
1986511,1664623364000,90,-73.931686,5.081536,Detalle incidente,44,0
1986599,1664623365000,89,-73.931348,5.081855,Detalle incidente,44,0.05157199519316308
1986678,1664623366000,92,-73.931348,5.081855,Detalle incidente,44,0
1986816,1664623367000,93,-73.931005,5.082185,Detalle incidente,45,0.05281768859407325
1986939,1664623368000,93,-73.931005,5.082185,Detalle incidente,45,0
1987083,1664623369000,95,-73.930663,5.082515,Detalle incidente,44,0.05273806654817892
1987157,1664623370000,95,-73.930663,5.082515,Detalle incidente,44,0
1987295,1664623371000,95,-73.93032,5.082845,Detalle incidente,44,0.05281766060028761
1987379,1664623372000,96,-73.93032,5.082845,Detalle incidente,44,0
1987500,1664623373000,96,-73.92995,5.083191,Detalle incidente,44,0.05621025766086167
1987627,1664623374000,97,-73.92995,5.083191,Detalle incidente,44,0
1987751,1664623375000,97,-73.929605,5.083523,Detalle incidente,44,0.053131462530572035
1987860,1664623376000,97,-73.929605,5.083523,Detalle incidente,44,0
1987985,1664623377000,97,-73.929251,5.083855,Detalle incidente,44,0.05385279883031359
1988086,1664623378000,99,-73.929251,5.083855,Detalle incidente,44,0
1988455,1664623379000,100,-73.928895,5.084195,Detalle incidente,43,0.054626113941120776
1988507,1664623380000,99,-73.928895,5.084195,Detalle incidente,43,0
1988508,1664623381000,100,-73.928546,5.084543,Detalle incidente,44,0.05469483694677328
1988768,1664623382000,100,-73.928546,5.084543,Detalle incidente,44,0
1988770,1664623383000,98,-73.928166,5.084891,Detalle incidente,44,0.05717298131844231
1988846,1664623384000,98,-73.928166,5.084891,Detalle incidente,44,0
1988925,1664623385000,98,-73.927803,5.085231,Detalle incidente,44,0.055188296055848005
1989044,1664623386000,99,-73.927803,5.085231,Detalle incidente,44,0
2005109,1664623465000,79,-73.91538,5.099218,Velocidad segura,64,2.0765522302700097
2005181,1664623515000,6,-73.912945,5.103973,Parada,61,0.5935389668753299
2011770,1664623531000,5,-73.912945,5.103973,Reporte x tiempo,61,0
2011771,1664623569000,16,-73.912628,5.104655,Movimiento (54),74,0.08356782016666382
2043830,1664623831000,50,-73.903056,5.1342,Reporte x tiempo,50,3.4520619809667887
2087259,1664624131000,30,-73.900333,5.155755,Reporte x tiempo,95,2.415703386120507
2134593,1664624431000,25,-73.883113,5.172926,Reporte x tiempo,43,2.6985546633625317
2139091,1664624614000,2,-73.879456,5.18587,Parada,95,1.495196781246642
2141473,1664624635000,33,-73.879733,5.187078,Movimiento (21),123,0.13778150722396232
2156847,1664624731000,15,-73.879808,5.196196,Reporte x tiempo,40,1.01390935845883
2204050,1664625031000,30,-73.869866,5.208305,Reporte x tiempo,15,1.7392628946729551
2232693,1664625331000,55,-73.855525,5.234776,Reporte x tiempo,95,3.344500055359751
2236574,1664625436000,0,-73.854576,5.245428,Parada,105,1.1891006454515054
2243281,1664625494000,0,-73.854825,5.245908,Movimiento (58),122,0.06007436454660893
2244371,1664625505000,0,-73.854825,5.245908,Parada,122,0
2248096,1664625539000,10,-73.855115,5.246551,Movimiento (34),103,0.07837829608151506
2259029,1664625631000,0,-73.854416,5.250371,Ignición -> Apagada,52,0.43175878276859914
2258974,1664625631000,0,-73.854416,5.250371,Parada,52,0
2333026,1664626231000,0,-73.854416,5.250371,Reporte x tiempo,52,0
2333027,1664626248000,0,-73.854416,5.250371,Ignición -> Prendida,52,0
2339182,1664626301000,33,-73.854213,5.251518,Movimiento (670),77,0.12950618969563146
2350832,1664626405000,5,-73.850041,5.25862,Parada,243,0.9148983026929829
2355142,1664626445000,34,-73.84925,5.25918,Movimiento (40),49,0.10746428670033278
2369816,1664626548000,75,-73.837575,5.270496,Reporte x tiempo,34,1.8039978329017607
2398817,1664626802000,2,-73.815648,5.293268,Parada,58,3.5079892427913384
2402180,1664626830000,8,-73.815346,5.293948,Movimiento (28),77,0.08267607792743441
2410070,1664626848000,13,-73.815313,5.294413,Reporte x tiempo,88,0.051834577274202785
2410073,1664626900000,16,-73.815315,5.295768,Parada,92,0.1506692883308804
2411566,1664626912000,18,-73.815325,5.296356,Movimiento (12),91,0.0653919909893359
2415361,1664626947000,13,-73.81534,5.297368,Parada,92,0.11254152084860179
2417175,1664626962000,19,-73.815346,5.297911,Movimiento (15),92,0.0603824996547204
2448901,1664627148000,9,-73.802875,5.314103,Reporte x tiempo,107,2.26896702908435
2449412,1664627234000,0,-73.80558,5.31696,Parada,147,0.43659661537421707
2464572,1664627357000,24,-73.806545,5.317358,Movimiento (123),155,0.11564443984242546
2480622,1664627448000,46,-73.803696,5.323946,Reporte x tiempo,60,0.797576572766076
2523726,1664627748000,69,-73.785576,5.360575,Reporte x tiempo,43,4.540201804671469
2554399,1664628048000,36,-73.770906,5.39267,Reporte x tiempo,102,3.920955066697037
2587061,1664628348000,48,-73.761238,5.414646,Reporte x tiempo,54,2.66771871637148
2603854,1664628363000,48,-73.759858,5.416261,"Resalto (M:0.578g, T:0.4s, C:84)",53,0.23576635246085065
2633047,1664628648000,37,-73.759025,5.430478,Reporte x tiempo,214,1.5835452934174188
2665423,1664628928000,46,-73.768246,5.447755,"Resalto (M:0.541g, T:0.4s, C:87)",9,2.1754389368767217
2665424,1664628948000,40,-73.766441,5.448765,Reporte x tiempo,94,0.22920061433228098
2712571,1664629248000,33,-73.779001,5.471913,Reporte x tiempo,236,2.9254095607638604
2744360,1664629548000,66,-73.806566,5.452666,Reporte x tiempo,209,3.726923568241762
2791842,1664629848000,68,-73.825875,5.486038,Reporte x tiempo,114,4.282290828817764
2823166,1664630148000,58,-73.829101,5.529856,Reporte x tiempo,57,4.885404902010415
2859623,1664630448000,68,-73.824983,5.558795,Detalle incidente,105,3.249985086053794
2857608,1664630448000,66,-73.824928,5.558631,Reporte x tiempo,105,0.019225026100517767
2859626,1664630449000,69,-73.824983,5.558795,Detalle incidente,105,0.019225026100517767
2859628,1664630450000,70,-73.825076,5.55913,Detalle incidente,107,0.03864609061038008
2859629,1664630451000,71,-73.825076,5.55913,Detalle incidente,107,0
2859630,1664630452000,73,-73.825176,5.559468,Detalle incidente,108,0.039179473721311385
2859631,1664630453000,74,-73.825176,5.559468,Detalle incidente,108,0
2859633,1664630454000,75,-73.82528,5.559826,Detalle incidente,108,0.04143834956366468
2859634,1664630455000,77,-73.82528,5.559826,Detalle incidente,108,0
2859635,1664630456000,78,-73.825391,5.560191,Detalle incidente,106,0.042404552118425254
2859636,1664630457000,81,-73.825391,5.560191,Detalle incidente,106,0
2859637,1664630458000,83,-73.825491,5.56059,Detalle incidente,106,0.045726284218494416
2859639,1664630459000,84,-73.825556,5.560791,Detalle incidente,106,0.023479337040303763
2859640,1664630460000,87,-73.825613,5.560998,Detalle incidente,105,0.02386614373992195
2859642,1664630461000,88,-73.825675,5.561213,Detalle incidente,106,0.024872120592210677
2859643,1664630462000,90,-73.825708,5.561428,Detalle incidente,105,0.024184263208933614
2859644,1664630463000,91,-73.82576,5.56165,Detalle incidente,104,0.02534722504582247
2859647,1664630464000,90,-73.825825,5.561878,Detalle incidente,105,0.02635327117409926
2859648,1664630465000,92,-73.8259,5.562105,Detalle incidente,105,0.026570971483953005
2859649,1664630466000,93,-73.825941,5.56233,Detalle incidente,105,0.025427001863119292
2859650,1664630467000,95,-73.826001,5.56256,Detalle incidente,106,0.02642281972668497
2859652,1664630468000,96,-73.826068,5.562788,Detalle incidente,106,0.026414546155384598
2859654,1664630469000,96,-73.826138,5.56302,Detalle incidente,106,0.02693533957131498
2859655,1664630470000,95,-73.826188,5.563248,Detalle incidente,105,0.02594930951627353
2859656,1664630471000,95,-73.826245,5.563478,Detalle incidente,105,0.02634133975534471
2859657,1664630472000,94,-73.826313,5.563715,Detalle incidente,105,0.02740668191177244
2859659,1664630473000,94,-73.826363,5.563948,Detalle incidente,105,0.026492759959013214
2859660,1664630474000,93,-73.826431,5.564176,Detalle incidente,105,0.02644582158398683
2859661,1664630475000,93,-73.826506,5.564411,Detalle incidente,105,0.027417412030263388
2859663,1664630476000,93,-73.826561,5.564638,Detalle incidente,105,0.02596480285082226
2859665,1664630477000,94,-73.82661,5.564866,Detalle incidente,104,0.025925931792614244
2859621,1664630477000,94,-73.82661,5.564866,Exceso de velocidad,104,0
2859744,1664630478000,94,-73.826665,5.565088,Detalle incidente,104,0.025424654378538705
2859837,1664630479000,94,-73.826725,5.565311,Detalle incidente,105,0.025670172513256057
2859922,1664630480000,95,-73.8268,5.565535,Detalle incidente,105,0.02625427218514643
2860000,1664630481000,95,-73.826861,5.565781,Detalle incidente,105,0.028174696583459113
2860153,1664630482000,95,-73.82691,5.56603,Detalle incidente,105,0.02821359839418162
2860297,1664630483000,94,-73.82697,5.56625,Detalle incidente,104,0.025348085638981024
2860402,1664630484000,92,-73.82703,5.566473,Detalle incidente,105,0.025670169118605625
2860553,1664630485000,86,-73.827086,5.56669,Detalle incidente,105,0.024912501049285517
2860692,1664630486000,78,-73.827086,5.56669,Detalle incidente,105,0
2860690,1664630486000,78,-73.827086,5.56669,Velocidad segura,105,0
2860789,1664630487000,75,-73.827183,5.567073,Detalle incidente,106,0.04391980821970429
2860891,1664630488000,75,-73.827183,5.567073,Detalle incidente,106,0
2861029,1664630489000,74,-73.827283,5.567438,Detalle incidente,106,0.04206797889414608
2861127,1664630490000,74,-73.827283,5.567438,Detalle incidente,106,0
2861605,1664630491000,72,-73.827385,5.567795,Detalle incidente,106,0.04127040823535568
2861661,1664630492000,71,-73.827385,5.567795,Detalle incidente,106,0
2861664,1664630493000,71,-73.82747,5.568138,Detalle incidente,104,0.03928282163698585
2861726,1664630494000,71,-73.82747,5.568138,Detalle incidente,104,0
2862014,1664630495000,71,-73.827551,5.568493,Detalle incidente,105,0.04047926433824894
2862049,1664630496000,70,-73.827551,5.568493,Detalle incidente,105,0
2862050,1664630497000,69,-73.827646,5.568831,Detalle incidente,105,0.0390267289830792
2862143,1664630498000,68,-73.827646,5.568831,Detalle incidente,105,0
2862267,1664630499000,68,-73.827726,5.569155,Detalle incidente,105,0.037099088288781064
2862364,1664630500000,68,-73.827726,5.569155,Detalle incidente,105,0
2862480,1664630501000,67,-73.82782,5.569478,Detalle incidente,106,0.03739222290070966
2862613,1664630502000,66,-73.82782,5.569478,Detalle incidente,106,0
2862732,1664630503000,66,-73.827908,5.569815,Detalle incidente,106,0.03871756459532059
2862838,1664630504000,65,-73.827908,5.569815,Detalle incidente,106,0
2862968,1664630505000,64,-73.827981,5.570123,Detalle incidente,105,0.03518801993047149
2863098,1664630506000,64,-73.827981,5.570123,Detalle incidente,105,0
2863232,1664630507000,64,-73.828081,5.570438,Detalle incidente,105,0.03673318648204775
2893704,1664630748000,31,-73.834226,5.593545,Reporte x tiempo,107,2.6578546267258245
2900860,1664630815000,6,-73.835053,5.596743,Parada,108,0.3671896841081233
2907874,1664630870000,16,-73.83539,5.597905,Movimiento (55),104,0.1344830158251251
2943632,1664631048000,44,-73.835475,5.609451,Reporte x tiempo,52,1.2838910813997695
2974812,1664631333000,23,-73.815418,5.629095,"Resalto (M:0.663g, T:0.4s, C:78)",80,3.1140792685345007
2974813,1664631348000,39,-73.814603,5.629635,Reporte x tiempo,11,0.10834709923590034
3011482,1664631648000,68,-73.793,5.653725,Reporte x tiempo,58,3.590248977925872
3051518,1664631948000,60,-73.762338,5.687146,Reporte x tiempo,89,5.03203790775114
3084985,1664632248000,49,-73.74801,5.72394,Reporte x tiempo,64,4.387708697286217
3091029,1664632315000,1,-73.744628,5.727863,Parada,43,0.57471751883167
3098793,1664632369000,34,-73.743978,5.728425,Movimiento (54),42,0.09527369006670616
3134659,1664632548000,41,-73.73416,5.746826,Reporte x tiempo,68,2.3165575886951526
3135263,1664632643000,0,-73.735228,5.753663,Parada,102,0.7693671940938289
3177641,1664632848000,0,-73.735228,5.753663,Reporte x tiempo,102,0
3219042,1664633148000,0,-73.735228,5.753663,Reporte x tiempo,102,0
3258817,1664633448000,0,-73.735228,5.753663,Reporte x tiempo,102,0
3267080,1664633632000,0,-73.735228,5.753663,Ignición -> Apagada,102,0
3313325,1664633986000,0,-73.735228,5.753663,Ignición -> Prendida,102,0
3318748,1664634027000,26,-73.7351,5.754601,Movimiento (1384),74,0.10525780753718368
3324479,1664634070000,0,-73.734871,5.756081,Parada,86,0.1665072515182747
3331958,1664634127000,0,-73.734871,5.756081,Ignición -> Apagada,86,0
3423500,1664634727000,0,-73.734871,5.756081,Reporte x tiempo,86,0
3499443,1664635327000,0,-73.734871,5.756081,Reporte x tiempo,86,0
3534829,1664635709000,0,-73.734871,5.756081,Ignición -> Prendida,86,0
3538958,1664635742000,29,-73.734603,5.756945,Movimiento (1672),79,0.10054366934910679
3590082,1664636009000,64,-73.718621,5.776731,Reporte x tiempo,68,2.82253656865031
3630486,1664636286000,45,-73.699183,5.804163,"Resalto (M:0.671g, T:0.4s, C:59)",38,3.7320842679397703
3630487,1664636309000,56,-73.698571,5.806308,Reporte x tiempo,100,0.24793569254560363
3640656,1664636502000,22,-73.6966,5.825201,Parada,88,2.1120901935737115
3641870,1664636513000,49,-73.696481,5.82605,Movimiento (11),82,0.09531786500097246
3659574,1664636609000,70,-73.69181,5.839055,Reporte x tiempo,65,1.535629515557041
3674606,1664636719000,40,-73.688415,5.853421,"Resalto (M:0.542g, T:0.4s, C:61)",116,1.64097641812492
3707376,1664636909000,60,-73.676278,5.863525,Reporte x tiempo,71,1.7506152015291137
3739788,1664637209000,63,-73.653846,5.890158,Reporte x tiempo,29,3.863501140476699
3773064,1664637509000,59,-73.627393,5.923223,Reporte x tiempo,79,4.6987518517350555
3798164,1664637680000,6,-73.61952,5.930108,Parada,3,1.159451731106235
3804794,1664637707000,24,-73.618985,5.930813,Movimiento (27),45,0.09821694114475277
3808334,1664637760000,7,-73.617231,5.932733,Parada,45,0.2884658465447634
3811656,1664637780000,15,-73.616723,5.933276,Movimiento (20),47,0.08247603884278837
3830255,1664637809000,20,-73.615686,5.93432,Reporte x tiempo,43,0.16318825276992527
3831565,1664637916000,15,-73.613363,5.939153,Parada,81,0.5956612587415467
3837786,1664637931000,26,-73.613248,5.93975,Movimiento (15),79,0.06759082122108381
3874380,1664638109000,52,-73.608038,5.954701,Reporte x tiempo,60,1.7594997467146185
3881407,1664638277000,0,-73.59994,5.97241,Parada,83,2.163244120287341
3883975,1664638297000,10,-73.599836,5.973286,Movimiento (20),88,0.09808343600990792
3887039,1664638322000,8,-73.599821,5.973681,Parada,89,0.0439533113162101
3890577,1664638348000,9,-73.599671,5.974365,Movimiento (26),79,0.07784536572905026
3940361,1664638409000,49,-73.597328,5.980781,Reporte x tiempo,73,0.7590238502456113
3940579,1664638709000,58,-73.586795,6.010773,Reporte x tiempo,49,3.5325241340600293
3974690,1664638874000,58,-73.567283,6.022936,"Resalto (M:0.518g, T:0.4s, C:77)",32,2.546518206132823
3993522,1664639009000,45,-73.557413,6.024696,Reporte x tiempo,4,1.1088407373898364
4031068,1664639309000,58,-73.528076,6.025195,Reporte x tiempo,26,3.2445810074373735
4063094,1664639609000,37,-73.497368,6.044553,Reporte x tiempo,13,4.020416366663364
4088720,1664639812000,0,-73.481453,6.055526,Parada,51,2.141420020457973
4091554,1664639834000,16,-73.48098,6.056021,Movimiento (22),45,0.07592781767515945
4109225,1664639909000,58,-73.4765,6.061131,Reporte x tiempo,31,0.7538238619368988
4140742,1664640209000,69,-73.44729,6.0587,Reporte x tiempo,301,3.241146040895158
4188797,1664640509000,55,-73.418068,6.065093,Reporte x tiempo,335,3.308442061273365
4188799,1664640511000,44,-73.418068,6.065093,"Resalto (M:0.528g, T:0.4s, C:64)",335,0
4204508,1664640664000,71,-73.40316,6.076006,Detalle incidente,24,2.0468822826247504
4204510,1664640665000,72,-73.40316,6.076006,Detalle incidente,24,0
4204511,1664640666000,73,-73.402825,6.076151,Detalle incidente,24,0.04039799554239648
4204512,1664640667000,74,-73.402825,6.076151,Detalle incidente,24,0
4204514,1664640668000,76,-73.402475,6.076281,Detalle incidente,24,0.04131118981029278
4204517,1664640669000,77,-73.402475,6.076281,Detalle incidente,24,0
4204518,1664640670000,78,-73.40212,6.07643,Detalle incidente,24,0.0426057822467052
4204521,1664640671000,79,-73.40212,6.07643,Detalle incidente,24,0
4204522,1664640672000,79,-73.40174,6.0766,Detalle incidente,24,0.04607307969404229
4204524,1664640673000,80,-73.40174,6.0766,Detalle incidente,24,0
4204525,1664640674000,81,-73.401368,6.076763,Detalle incidente,23,0.0449483729369335
4204526,1664640675000,83,-73.401368,6.076763,Detalle incidente,23,0
4204527,1664640676000,85,-73.400981,6.076923,Detalle incidente,23,0.046341820524126616
4204528,1664640677000,88,-73.400981,6.076923,Detalle incidente,23,0
4204529,1664640678000,91,-73.400575,6.077106,Detalle incidente,24,0.049288035413755725
4204530,1664640679000,93,-73.400365,6.077205,Detalle incidente,24,0.025697031921910647
4204532,1664640680000,96,-73.400153,6.077303,Detalle incidente,24,0.02584995159946534
4204533,1664640681000,100,-73.399926,6.077415,Detalle incidente,24,0.028019230030471513
4204534,1664640682000,102,-73.399685,6.077518,Detalle incidente,25,0.02900439565516788
4204535,1664640683000,102,-73.39944,6.077615,Detalle incidente,25,0.02915792033637949
4204536,1664640684000,99,-73.399203,6.077708,Detalle incidente,24,0.028171702895682143
4204537,1664640685000,102,-73.398975,6.077813,Detalle incidente,24,0.027782325640380218
4204538,1664640686000,91,-73.398975,6.077813,Detalle incidente,24,0
4204539,1664640687000,88,-73.398568,6.078028,Detalle incidente,24,0.050957973035985385
4204540,1664640688000,87,-73.39836,6.0781,Detalle incidente,24,0.024352185189643508
4204541,1664640689000,86,-73.398156,6.078191,Detalle incidente,24,0.024721915431217354
4204542,1664640690000,84,-73.398156,6.078191,Detalle incidente,24,0
4204543,1664640691000,82,-73.397768,6.078361,Detalle incidente,23,0.04688103785022921
4204546,1664640692000,82,-73.397566,6.078448,Detalle incidente,23,0.024340130929237914
4204550,1664640693000,81,-73.397566,6.078448,Detalle incidente,23,0
4204506,1664640693000,81,-73.397566,6.078448,Exceso de velocidad,23,0
4204882,1664640694000,80,-73.397188,6.078613,Detalle incidente,24,0.04564505569675716
4204884,1664640695000,80,-73.397188,6.078613,Detalle incidente,24,0
4204889,1664640696000,77,-73.396821,6.078775,Detalle incidente,23,0.04439765025432874
4204886,1664640696000,77,-73.396821,6.078775,Velocidad segura,23,0
4205148,1664640697000,77,-73.396821,6.078775,Detalle incidente,23,0
4205149,1664640698000,75,-73.39648,6.078941,Detalle incidente,23,0.04198002441834244
4205195,1664640699000,74,-73.39648,6.078941,Detalle incidente,23,0
