id,date,speed,longitude,latitude,description,direction,distance
2740825,1664629565000,11,-75.648712,6.170338,Exceso de RPM,358,0
2741320,1664629569000,9,-75.648522,6.170323,Fin exceso RPM,354,0.021070760669916706
2744003,1664629592000,14,-75.648188,6.170346,Reporte x tiempo,11,0.03701241351733222
2747480,1664629622000,5,-75.6478,6.170142,Reporte x tiempo,286,0.048522391065825746
2751067,1664629652000,8,-75.64737,6.169838,Reporte x tiempo,5,0.05833020245250095
2754748,1664629682000,2,-75.647012,6.169987,Reporte x tiempo,101,0.042905183196645706
2758384,1664629712000,3,-75.647033,6.170077,Reporte x tiempo,300,0.010273295391363449
2762305,1664629742000,0,-75.646992,6.170034,Reporte x tiempo,310,0.0065883170024522
2764325,1664629757000,1,-75.646952,6.169966,Inicio ralenti,329,0.008759392108468989
2766828,1664629772000,2,-75.646888,6.16996,Reporte x tiempo,358,0.007106638900293571
2766829,1664629773000,2,-75.646888,6.16996,Fin ralenti,358,0
2770517,1664629802000,4,-75.646576,6.169948,Reporte x tiempo,354,0.03451765788635293
2774505,1664629832000,4,-75.646392,6.169935,Reporte x tiempo,175,0.020392650330502787
2777728,1664629857000,0,-75.646342,6.169932,Parada,358,0.005537598207390748
2778108,1664629858000,0,-75.646342,6.169932,Inicio ralenti,358,0
2778426,1664629862000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2783019,1664629892000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2786871,1664629922000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2791151,1664629952000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2794905,1664629982000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2798601,1664630012000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2802333,1664630042000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2806600,1664630072000,0,-75.646342,6.169932,Reporte x tiempo,358,0
2808105,1664630088000,2,-75.646261,6.169911,Fin ralenti,190,0.009254071267236987
2810426,1664630102000,6,-75.646451,6.169913,Reporte x tiempo,182,0.021005835834085388
2810920,1664630108000,7,-75.646451,6.169913,Movimiento (251),182,0
2815202,1664630132000,6,-75.64692,6.16991,Reporte x tiempo,200,0.051849414583868554
2818533,1664630162000,1,-75.647273,6.16979,Reporte x tiempo,194,0.04124262021796033
2822066,1664630192000,7,-75.647745,6.170011,Reporte x tiempo,83,0.057677007838730386
2828335,1664630222000,9,-75.648219,6.170262,Reporte x tiempo,186,0.05937033346790582
2830305,1664630252000,8,-75.648932,6.170316,Reporte x tiempo,182,0.07905106346252183
2834266,1664630282000,2,-75.649077,6.17034,Reporte x tiempo,4,0.016250483223843756
2837629,1664630312000,0,-75.649069,6.170353,Reporte x tiempo,5,0.0016946216593572943
2837734,1664630313000,0,-75.649069,6.170353,Inicio ralenti,5,0
2837993,1664630315000,0,-75.649069,6.170353,Parada,5,0
2841269,1664630342000,0,-75.649069,6.170353,Reporte x tiempo,5,0
2845383,1664630372000,0,-75.649069,6.170353,Reporte x tiempo,5,0
2848086,1664630394000,2,-75.649112,6.17035,Fin ralenti,214,0.004765372058190645
2849562,1664630402000,0,-75.649146,6.170341,Reporte x tiempo,199,0.0038896690276320534
2854073,1664630432000,0,-75.649275,6.17033,Reporte x tiempo,185,0.014313403591746338
2854688,1664630437000,0,-75.649275,6.17033,Inicio ralenti,185,0
2856334,1664630452000,4,-75.649275,6.17033,Fin ralenti,185,0
2857120,1664630458000,6,-75.649403,6.170328,Movimiento (143),179,0.014152243132530757
2857607,1664630462000,4,-75.649461,6.17034,Reporte x tiempo,167,0.006549311244831284
2860298,1664630480000,0,-75.649461,6.17034,Inicio ralenti,167,0
2860423,1664630481000,0,-75.649461,6.17034,Parada,167,0
2861769,1664630492000,0,-75.649461,6.17034,Reporte x tiempo,167,0
2865023,1664630522000,0,-75.649461,6.17034,Reporte x tiempo,167,0
2866032,1664630530000,4,-75.649549,6.170383,Fin ralenti,158,0.010839956059181411
2868458,1664630551000,0,-75.649813,6.170399,Movimiento (70),197,0.029239570520958654
2868813,1664630552000,1,-75.649813,6.170399,Reporte x tiempo,197,0
2869719,1664630561000,0,-75.649813,6.170399,Inicio ralenti,197,0
2869955,1664630563000,0,-75.649813,6.170399,Parada,197,0
2872520,1664630582000,0,-75.649813,6.170399,Reporte x tiempo,197,0
2875919,1664630612000,0,-75.649813,6.170399,Reporte x tiempo,197,0
2877429,1664630626000,3,-75.649829,6.170385,Fin ralenti,233,0.00235628947906808
2878937,1664630640000,7,-75.649991,6.170225,Movimiento (77),229,0.025244140108112247
2879055,1664630642000,6,-75.649991,6.170225,Reporte x tiempo,229,0
2883421,1664630672000,8,-75.650463,6.169946,Reporte x tiempo,227,0.06070585121780571
2885104,1664630691000,0,-75.650565,6.169882,Inicio ralenti,336,0.013334038055998062
2885242,1664630692000,0,-75.650565,6.169882,Parada,336,0
2886554,1664630697000,5,-75.650613,6.16987,Fin ralenti,191,0.005471633288090559
2886735,1664630702000,6,-75.650686,6.169888,Reporte x tiempo,164,0.008314706817993829
2886949,1664630703000,7,-75.650686,6.169888,Movimiento (11),164,0
2890702,1664630732000,9,-75.651306,6.169995,Reporte x tiempo,180,0.06956650125441127
2894293,1664630762000,5,-75.651995,6.170021,Reporte x tiempo,176,0.07622435777218664
2897093,1664630780000,0,-75.652122,6.170035,Inicio ralenti,180,0.014125993174097589
2897188,1664630782000,0,-75.652122,6.170035,Parada,180,0
2897924,1664630792000,0,-75.652122,6.170035,Reporte x tiempo,180,0
2901337,1664630817000,4,-75.652122,6.170035,Fin ralenti,180,0
2902160,1664630822000,4,-75.652122,6.170035,Reporte x tiempo,180,0
2904161,1664630839000,8,-75.652556,6.170024,Movimiento (57),187,0.047994640036773485
2905727,1664630852000,6,-75.652853,6.169994,Reporte x tiempo,187,0.0330026155841118
2909555,1664630882000,12,-75.653687,6.170131,Reporte x tiempo,157,0.09344939578431934
2916682,1664630912000,8,-75.654408,6.169933,Reporte x tiempo,171,0.08269194422169081
2916684,1664630929000,0,-75.654597,6.169954,Inicio ralenti,175,0.02102418483020301
2916685,1664630930000,0,-75.654597,6.169954,Parada,175,0
2916686,1664630942000,0,-75.654597,6.169954,Reporte x tiempo,175,0
2918745,1664630958000,4,-75.654597,6.169954,Fin ralenti,175,0
2919730,1664630966000,11,-75.65479,6.169969,Movimiento (36),181,0.021401403121601312
2921723,1664630972000,12,-75.654975,6.169968,Reporte x tiempo,182,0.02045220449532542
2924197,1664631002000,9,-75.655753,6.169657,Reporte x tiempo,213,0.09270038795436758
2928240,1664631032000,2,-75.655927,6.169657,Reporte x tiempo,29,0.019235854475508074
2931935,1664631054000,0,-75.655881,6.169648,Inicio ralenti,344,0.005182875759933396
2932380,1664631062000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2932481,1664631063000,0,-75.655881,6.169648,Parada,344,0
2936037,1664631092000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2939998,1664631122000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2943409,1664631152000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2947011,1664631182000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2951100,1664631212000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2954671,1664631242000,0,-75.655881,6.169648,Reporte x tiempo,344,0
2961555,1664631272000,1,-75.655906,6.169644,Reporte x tiempo,186,0.002799333144456449
2963303,1664631302000,0,-75.655906,6.169644,Reporte x tiempo,186,0
2966520,1664631332000,0,-75.655906,6.169644,Reporte x tiempo,186,0
2969476,1664631354000,0,-75.655906,6.169644,Exceso ralenti,186,0
2970459,1664631362000,0,-75.655906,6.169644,Reporte x tiempo,186,0
2974238,1664631392000,0,-75.655906,6.169644,Reporte x tiempo,186,0
2978259,1664631422000,0,-75.655906,6.169644,Reporte x tiempo,186,0
2984119,1664631452000,0,-75.65588,6.169645,Reporte x tiempo,123,0.002876473168236017
2985300,1664631482000,0,-75.65588,6.169645,Reporte x tiempo,123,0
2989274,1664631512000,0,-75.65588,6.169645,Reporte x tiempo,123,0
2992365,1664631535000,4,-75.655902,6.169651,Fin ralenti excesivo,161,0.002521967652063115
2992643,1664631542000,1,-75.655955,6.169654,Reporte x tiempo,187,0.005868685500447374
2996150,1664631572000,0,-75.655799,6.169674,Reporte x tiempo,32,0.01738873518754394
2998320,1664631590000,10,-75.655601,6.169796,Movimiento (527),26,0.0257519302788352
3000100,1664631602000,9,-75.655369,6.169919,Reporte x tiempo,12,0.029066632505255045
3003830,1664631632000,10,-75.654855,6.169962,Reporte x tiempo,351,0.0570239357878414
3007240,1664631662000,0,-75.654333,6.169933,Reporte x tiempo,28,0.057797557148119925
3007788,1664631667000,0,-75.654333,6.169933,Inicio ralenti,28,0
3008143,1664631669000,3,-75.654333,6.169933,Parada,28,0
3008482,1664631671000,4,-75.654284,6.169938,Fin ralenti,22,0.00544544723052857
3009897,1664631680000,8,-75.654196,6.169986,Movimiento (11),33,0.01109642067995094
3010806,1664631692000,1,-75.653867,6.170129,Reporte x tiempo,1,0.03969512642069135
3014370,1664631722000,5,-75.653478,6.169991,Reporte x tiempo,358,0.04565996669310393
3018907,1664631752000,0,-75.652958,6.169983,Reporte x tiempo,14,0.05749330808025761
3019044,1664631757000,0,-75.652958,6.169983,Inicio ralenti,14,0
3019045,1664631759000,0,-75.652958,6.169983,Parada,14,0
3022038,1664631782000,0,-75.652958,6.169983,Reporte x tiempo,14,0
3026230,1664631810000,5,-75.652876,6.169994,Fin ralenti,8,0.009147313090512388
3026537,1664631812000,6,-75.652847,6.169996,Reporte x tiempo,4,0.0032136777419992765
3027078,1664631818000,12,-75.652695,6.17001,Movimiento (59),5,0.016875679082673123
3030260,1664631842000,8,-75.652399,6.170041,Reporte x tiempo,21,0.032904094769445384
3032872,1664631872000,8,-75.651784,6.170017,Reporte x tiempo,359,0.06804110327593947
3036526,1664631902000,1,-75.65149,6.170015,Reporte x tiempo,355,0.03250269982290139
3040293,1664631932000,0,-75.651211,6.170007,Reporte x tiempo,355,0.030856502272423165
3043782,1664631962000,4,-75.650984,6.169982,Reporte x tiempo,347,0.025248534691075023
3046905,1664631986000,0,-75.650819,6.169926,Inicio ralenti,335,0.01927444975087343
3047381,1664631989000,5,-75.650819,6.169926,Fin ralenti,335,0
3047813,1664631992000,9,-75.650728,6.169896,Reporte x tiempo,343,0.010598774222646013
3051478,1664632022000,0,-75.650064,6.170217,Reporte x tiempo,54,0.08162372725480713
3054236,1664632032000,0,-75.650064,6.170217,Inicio ralenti,54,0
3054444,1664632034000,0,-75.650064,6.170217,Parada,54,0
3055285,1664632052000,0,-75.650064,6.170217,Reporte x tiempo,54,0
3057940,1664632072000,6,-75.650009,6.170254,Fin ralenti,48,0.007341436908047817
3059230,1664632080000,2,-75.649936,6.170337,Movimiento (46),61,0.012259932851261215
3059617,1664632082000,1,-75.649936,6.170337,Reporte x tiempo,61,0
3061571,1664632097000,0,-75.649918,6.170356,Inicio ralenti,40,0.0029022873448497147
3061570,1664632097000,0,-75.649918,6.170356,Parada,40,0
3063686,1664632112000,0,-75.649918,6.170356,Reporte x tiempo,40,0
3067349,1664632142000,0,-75.649918,6.170356,Reporte x tiempo,40,0
3067815,1664632146000,9,-75.649856,6.170392,Fin ralenti,26,0.00793747202955587
3068600,1664632153000,13,-75.649694,6.170392,Movimiento (56),347,0.017909218985807492
3071097,1664632172000,0,-75.649371,6.170332,Reporte x tiempo,345,0.036325815577389724
3072330,1664632181000,0,-75.649371,6.170332,Inicio ralenti,345,0
3072328,1664632181000,0,-75.649371,6.170332,Parada,345,0
3074391,1664632197000,5,-75.649307,6.170279,Fin ralenti,297,0.00920817507204108
3074943,1664632201000,5,-75.649309,6.170214,Movimiento (20),266,0.007231051297579952
3075205,1664632202000,5,-75.649309,6.170214,Reporte x tiempo,266,0
3079141,1664632232000,1,-75.64934,6.16996,Reporte x tiempo,265,0.02845067267488994
3082814,1664632256000,33,-75.649419,6.169019,Inicio zona verde,266,0.10499827389420537
3083468,1664632262000,36,-75.649458,6.168475,Reporte x tiempo,270,0.060643498531448146
3085125,1664632275000,4,-75.649197,6.167917,Fin zona verde,318,0.06842767612600997
3087820,1664632292000,5,-75.64885,6.16774,Reporte x tiempo,319,0.04311554384906304
3090985,1664632314000,0,-75.648867,6.167731,Inicio ralenti,147,0.002129213001138662
3091146,1664632316000,0,-75.648867,6.167731,Parada,147,0
3092154,1664632322000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3096499,1664632352000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3100730,1664632382000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3104517,1664632412000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3108286,1664632442000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3112707,1664632472000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3116446,1664632502000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3120819,1664632532000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3124660,1664632562000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3128646,1664632592000,0,-75.648867,6.167731,Reporte x tiempo,147,0
3130276,1664632603000,4,-75.648852,6.167694,Fin ralenti,317,0.00443583139114651
3132663,1664632622000,8,-75.648665,6.167525,Reporte x tiempo,315,0.02793768063742876
3133430,1664632627000,6,-75.648569,6.167464,Movimiento (311),326,0.012595310859766642
3136642,1664632652000,4,-75.648217,6.167168,Reporte x tiempo,324,0.0509668273975832
3138872,1664632670000,0,-75.648217,6.167168,Inicio ralenti,324,0
3140233,1664632680000,0,-75.648217,6.167168,Parada,324,0
3140576,1664632682000,0,-75.648217,6.167168,Reporte x tiempo,324,0
3144379,1664632712000,0,-75.648217,6.167168,Reporte x tiempo,324,0
3146494,1664632729000,4,-75.648075,6.167017,Fin ralenti,313,0.022985981753029898
3147545,1664632736000,9,-75.648001,6.166931,Movimiento (56),318,0.012584595910069987
3149293,1664632742000,21,-75.647797,6.166858,Reporte x tiempo,352,0.023968825822764276
3152294,1664632772000,0,-75.647319,6.167009,Reporte x tiempo,53,0.05544695024870906
3153382,1664632780000,0,-75.647319,6.167009,Inicio ralenti,53,0
3154225,1664632786000,0,-75.647319,6.167009,Parada,53,0
3156592,1664632802000,0,-75.647319,6.167009,Reporte x tiempo,53,0
3160221,1664632829000,3,-75.647289,6.167026,Fin ralenti,8,0.0038174264264329103
3160739,1664632832000,2,-75.647289,6.167026,Reporte x tiempo,8,0
3161887,1664632841000,0,-75.647277,6.167025,Inicio ralenti,205,0.0013312691720640658
3164543,1664632862000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3168128,1664632892000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3171840,1664632922000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3176403,1664632952000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3179391,1664632982000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3183141,1664633012000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3187028,1664633042000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3190765,1664633072000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3194875,1664633102000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3199834,1664633132000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3201179,1664633141000,0,-75.647277,6.167025,Exceso ralenti,205,0
3204081,1664633162000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3208497,1664633192000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3212795,1664633222000,0,-75.647277,6.167025,Reporte x tiempo,205,0
3214155,1664633232000,7,-75.647162,6.167046,Fin ralenti excesivo,4,0.012926081443433884
3219967,1664633241000,21,-75.646737,6.16702,Movimiento (455),350,0.04707322324235358
3220240,1664633252000,2,-75.646315,6.16684,Reporte x tiempo,332,0.05076494342479434
3221012,1664633282000,4,-75.645712,6.166667,Reporte x tiempo,289,0.06938261392058773
3225062,1664633312000,4,-75.645728,6.166774,Reporte x tiempo,101,0.012028621830254702
3228960,1664633340000,0,-75.645748,6.167032,Inicio ralenti,332,0.028773367808865906
3229146,1664633342000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3229253,1664633343000,0,-75.645748,6.167032,Parada,332,0
3233105,1664633372000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3237549,1664633402000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3241929,1664633432000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3245816,1664633462000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3249443,1664633492000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3253209,1664633522000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3256905,1664633552000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3262085,1664633582000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3265156,1664633612000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3268079,1664633640000,0,-75.645748,6.167032,Exceso ralenti,332,0
3268160,1664633642000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3272404,1664633672000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3276260,1664633702000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3280197,1664633732000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3284137,1664633762000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3288162,1664633792000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3291929,1664633822000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3295615,1664633852000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3299133,1664633882000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3303055,1664633912000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3306533,1664633933000,0,-75.645748,6.167032,Alarma x parada en ruta Z6R47WS - PRADERA ( >10 min),332,0
3307290,1664633942000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3311525,1664633972000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3315473,1664634002000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3319601,1664634032000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3323622,1664634062000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3327321,1664634092000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3331244,1664634122000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3334937,1664634152000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3339118,1664634182000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3342817,1664634212000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3346579,1664634242000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3350376,1664634272000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3354356,1664634302000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3358365,1664634332000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3362045,1664634362000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3365862,1664634392000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3369344,1664634422000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3373196,1664634452000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3376740,1664634482000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3380538,1664634512000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3383324,1664634534000,0,-75.645748,6.167032,Alarma x parada en ruta Z6R47WS - PRADERA ( >10 min),332,0
3384217,1664634542000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3388105,1664634572000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3392238,1664634602000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3396212,1664634632000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3399984,1664634662000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3403691,1664634692000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3407742,1664634722000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3412227,1664634752000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3415117,1664634782000,0,-75.645748,6.167032,Reporte x tiempo,332,0
3423426,1664634803000,2,-75.645733,6.167001,Fin ralenti excesivo,270,0.0038251755739582686
3423428,1664634812000,0,-75.645733,6.167001,Reporte x tiempo,270,0
3423429,1664634814000,1,-75.645733,6.167001,Inicio ralenti,270,0
3423430,1664634826000,5,-75.645723,6.166929,Fin ralenti,274,0.008082001868632031
3423431,1664634841000,0,-75.645726,6.166876,Inicio ralenti,279,0.005902655862267492
3423432,1664634842000,1,-75.645726,6.166876,Reporte x tiempo,279,0
3423812,1664634849000,2,-75.645717,6.166847,Fin ralenti,299,0.0033746611666855
3456604,1664634872000,22,-75.645283,6.166847,Reporte x tiempo,10,0.047979339607662305
3456606,1664634874000,26,-75.645283,6.166847,Movimiento (1531) (Duración parada :1541 s),10,0
3456609,1664634879000,23,-75.644847,6.166925,Inicio zona verde,12,0.04897455250763143
3456611,1664634887000,11,-75.644467,6.166999,Fin zona verde,9,0.042807818665671384
3456613,1664634892000,4,-75.644467,6.166999,"Canbus - Codigo de error (SPN:111,FMI:17,OC:26,RW:FF431A11006F)",9,0
3456616,1664634902000,13,-75.644175,6.167099,Reporte x tiempo,32,0.03414245513581809
3456618,1664634932000,8,-75.643329,6.167841,Reporte x tiempo,43,0.1247178387948219
3456619,1664634962000,21,-75.642692,6.168041,Reporte x tiempo,2,0.07384923775937326
3456620,1664634975000,26,-75.641938,6.168089,Inicio zona verde,5,0.0835263234812802
3456621,1664634988000,4,-75.641343,6.168234,Fin zona verde,7,0.06772518125575228
3456622,1664634992000,14,-75.641343,6.168234,Reporte x tiempo,7,0
3456623,1664635003000,24,-75.64059,6.168368,Inicio zona verde,20,0.08456801311608587
3456797,1664635015000,19,-75.639961,6.16868,Fin zona verde,27,0.07771060566423704
3456799,1664635022000,8,-75.639788,6.168772,Reporte x tiempo,24,0.021689399635286898
3456801,1664635036000,26,-75.639126,6.168751,Inicio zona verde,337,0.0732220545627693
3456803,1664635052000,27,-75.638061,6.16842,Reporte x tiempo,6,0.12335571273016731
3456804,1664635082000,33,-75.635822,6.168253,Reporte x tiempo,0,0.24821963213733209
3456806,1664635101000,9,-75.634833,6.168879,Fin zona verde,23,0.12961261837835447
3457441,1664635112000,29,-75.634292,6.169185,Reporte x tiempo,30,0.06880954595446742
3457797,1664635115000,27,-75.6341,6.169296,Inicio zona verde,29,0.02455350736782049
3458866,1664635124000,0,-75.633836,6.169453,Fin zona verde,28,0.034008210877537914
3461791,1664635142000,30,-75.633354,6.16982,Reporte x tiempo,40,0.06711694633193027
3461912,1664635144000,35,-75.633354,6.16982,Inicio zona verde,40,0
3465581,1664635172000,44,-75.630547,6.170283,Reporte x tiempo,341,0.31455780695018004
3467120,1664635185000,9,-75.629866,6.170057,Fin zona verde,348,0.07936852722512341
3469312,1664635202000,15,-75.62944,6.169938,Reporte x tiempo,347,0.04891826737610377
3472089,1664635224000,28,-75.628467,6.170085,Inicio zona verde,14,0.10880079164701396
3473086,1664635232000,8,-75.628194,6.170253,Reporte x tiempo,64,0.03549400875323981
3473088,1664635233000,9,-75.628194,6.170253,Fin zona verde,64,0
3476515,1664635259000,24,-75.627233,6.17071,Inicio zona verde,322,0.11776693001080459
3477004,1664635262000,27,-75.627233,6.17071,Reporte x tiempo,322,0
3479986,1664635286000,5,-75.62591,6.169644,Fin zona verde,341,0.18826009024914975
3480747,1664635292000,0,-75.625788,6.169595,Reporte x tiempo,349,0.014546185966717506
3481737,1664635300000,0,-75.625788,6.169595,Inicio ralenti,349,0
3481735,1664635300000,0,-75.625788,6.169595,Parada,349,0
3482416,1664635305000,6,-75.625736,6.169573,Fin ralenti,355,0.006247500996252444
3483454,1664635312000,19,-75.625479,6.169517,Movimiento (12),350,0.029085951872818924
3484526,1664635321000,31,-75.624906,6.16935,Inicio zona verde,345,0.06601139409177735
3484619,1664635322000,34,-75.624906,6.16935,Reporte x tiempo,345,0
3488030,1664635350000,2,-75.622711,6.168584,Fin zona verde,358,0.2571740152042028
3488305,1664635352000,0,-75.622711,6.168584,Reporte x tiempo,358,0
3492363,1664635382000,29,-75.621722,6.168285,Reporte x tiempo,334,0.11427835135414585
3492243,1664635382000,29,-75.621722,6.168285,Inicio zona verde,334,0
3493868,1664635401000,7,-75.620898,6.167521,Fin zona verde,312,0.12455985936538522
3495324,1664635412000,12,-75.620685,6.16729,Reporte x tiempo,316,0.034846146497695886
3497063,1664635427000,0,-75.620685,6.16729,Inicio ralenti,316,0
3497133,1664635428000,0,-75.620685,6.16729,Parada,316,0
3498846,1664635442000,0,-75.620685,6.16729,Reporte x tiempo,316,0
3503318,1664635472000,0,-75.620603,6.167185,Reporte x tiempo,320,0.014781564348251064
3505435,1664635488000,4,-75.620585,6.167155,Fin ralenti,314,0.003884286716980375
3506342,1664635495000,10,-75.620484,6.167045,Movimiento (67),323,0.016561427581167663
3507502,1664635502000,11,-75.620279,6.167061,Reporte x tiempo,36,0.02273276921366012
3509666,1664635517000,26,-75.619728,6.16763,Inicio zona verde,51,0.08782695221640384
3511477,1664635530000,23,-75.619016,6.167901,Fin zona verde,336,0.08428349252858518
3511668,1664635532000,25,-75.618908,6.167833,Reporte x tiempo,324,0.014132413167861619
3512340,1664635537000,31,-75.618649,6.167562,Inicio zona verde,311,0.041567822141706894
3515297,1664635562000,0,-75.617353,6.166002,Reporte x tiempo,304,0.22498319166706338
3515520,1664635564000,0,-75.617353,6.166002,Fin zona verde,304,0
3516509,1664635572000,0,-75.617353,6.166002,Inicio ralenti,304,0
3517586,1664635573000,0,-75.617353,6.166002,Parada,304,0
3519022,1664635592000,0,-75.617353,6.166002,Reporte x tiempo,304,0
3520891,1664635599000,4,-75.617334,6.165936,Fin ralenti,310,0.007633542051694456
3521121,1664635606000,12,-75.617234,6.165831,Movimiento (33),317,0.016078969625231858
3523125,1664635622000,4,-75.616905,6.165458,Reporte x tiempo,313,0.05516449580410249
3531744,1664635652000,8,-75.616733,6.165215,Reporte x tiempo,310,0.03304038369850279
3540258,1664635678000,0,-75.616547,6.164972,Inicio ralenti,322,0.033954712376091774
3540261,1664635679000,0,-75.616547,6.164972,Parada,322,0
3540262,1664635682000,0,-75.616547,6.164972,Reporte x tiempo,322,0
3540263,1664635712000,0,-75.616512,6.164923,Reporte x tiempo,333,0.006682687661860229
3540265,1664635742000,0,-75.616509,6.16489,Reporte x tiempo,311,0.003684390168601117
3540266,1664635751000,5,-75.616509,6.16489,Fin ralenti,311,0
3541363,1664635758000,12,-75.616509,6.16489,Movimiento (79),311,0
3543404,1664635772000,2,-75.616193,6.164539,Reporte x tiempo,309,0.05238041906615905
3545325,1664635786000,0,-75.616193,6.164539,Inicio ralenti,309,0
3545393,1664635787000,0,-75.616193,6.164539,Parada,309,0
3547442,1664635802000,0,-75.616193,6.164539,Reporte x tiempo,309,0
3549216,1664635813000,2,-75.616193,6.164539,Fin ralenti,309,0
3550866,1664635826000,0,-75.616193,6.164539,Inicio ralenti,309,0
3551803,1664635832000,0,-75.616193,6.164539,Reporte x tiempo,309,0
3554695,1664635855000,4,-75.616116,6.164449,Fin ralenti,314,0.013138249589573001
3555778,1664635862000,12,-75.616025,6.164334,Reporte x tiempo,307,0.01627041068586364
3555645,1664635862000,12,-75.616025,6.164334,Movimiento (75),307,0
3559208,1664635891000,0,-75.615805,6.164072,Inicio ralenti,311,0.03795086985513108
3559207,1664635891000,0,-75.615805,6.164072,Parada,311,0
3559276,1664635892000,0,-75.615805,6.164072,Reporte x tiempo,311,0
3562678,1664635922000,0,-75.61578,6.164053,Reporte x tiempo,307,0.0034788093429434525
3566207,1664635952000,1,-75.61578,6.164053,Reporte x tiempo,307,0
3566411,1664635954000,6,-75.615763,6.164031,Fin ralenti,319,0.003084868687625749
