id,date,speed,longitude,latitude,description,direction,distance
2603419,1664628388000,0,-75.613801,6.266028,Reporte x tiempo,225,0
2603420,1664628418000,0,-75.613801,6.266028,Reporte x tiempo,225,0
2603421,1664628448000,0,-75.613801,6.266028,Reporte x tiempo,225,0
2603867,1664628478000,0,-75.613801,6.266028,Reporte x tiempo,225,0
2607794,1664628508000,0,-75.613801,6.266028,Reporte x tiempo,225,0
2611854,1664628538000,0,-75.613801,6.266028,Reporte x tiempo,225,0
2612438,1664628543000,3,-75.613801,6.266028,Fin ralenti,225,0
2618501,1664628556000,0,-75.613849,6.265994,Inicio ralenti,216,0.006514688104725624
2618502,1664628568000,0,-75.613849,6.265994,Reporte x tiempo,216,0
2619264,1664628598000,0,-75.613849,6.265994,Reporte x tiempo,216,0
2620224,1664628605000,2,-75.613849,6.265994,Fin ralenti,216,0
2621553,1664628616000,0,-75.613883,6.265973,Inicio ralenti,209,0.004424425320338923
2623131,1664628628000,0,-75.613883,6.265973,Reporte x tiempo,209,0
2626875,1664628658000,0,-75.613883,6.265973,Reporte x tiempo,209,0
2629572,1664628688000,0,-75.613883,6.265973,Reporte x tiempo,209,0
2632643,1664628718000,0,-75.613883,6.265973,Reporte x tiempo,209,0
2635791,1664628748000,0,-75.613883,6.265973,Reporte x tiempo,209,0
2639606,1664628778000,0,-75.613883,6.265973,Reporte x tiempo,209,0
2640725,1664628786000,2,-75.613883,6.265973,Fin ralenti,209,0
2642947,1664628802000,1,-75.613931,6.26591,Inicio reversa,316,0.008787603622556586
2643444,1664628806000,1,-75.613928,6.265926,Inicio ralenti,77,0.0018097560684828039
2645130,1664628808000,1,-75.613927,6.265935,Reporte x tiempo,87,0.0010068397456318727
2645430,1664628816000,0,-75.61393,6.265937,Fin reversa (3),92,0.0003992624053945006
2647760,1664628838000,0,-75.61393,6.265937,Reporte x tiempo,92,0
2651548,1664628868000,0,-75.61393,6.265937,Reporte x tiempo,92,0
2655425,1664628898000,0,-75.61393,6.265937,Reporte x tiempo,92,0
2659810,1664628928000,0,-75.61393,6.265937,Reporte x tiempo,92,0
2663871,1664628958000,0,-75.61393,6.265937,Reporte x tiempo,92,0
2667381,1664628988000,0,-75.61393,6.265937,Reporte x tiempo,92,0
2670906,1664629011000,1,-75.613915,6.265939,Inicio reversa,75,0.0016728083493772335
2672043,1664629018000,0,-75.613912,6.265948,Reporte x tiempo,52,0.0010542592033735755
2672769,1664629022000,0,-75.613912,6.265948,Fin reversa (1),52,0
2676549,1664629048000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2680456,1664629078000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2684173,1664629106000,0,-75.613912,6.265948,Exceso ralenti,52,0
2684403,1664629108000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2687945,1664629138000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2691449,1664629168000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2695378,1664629198000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2699307,1664629228000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2703120,1664629258000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2707064,1664629288000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2710967,1664629318000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2714884,1664629348000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2718502,1664629378000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2722130,1664629408000,0,-75.613912,6.265948,Reporte x tiempo,52,0
2726177,1664629438000,2,-75.61394,6.265934,Reporte x tiempo,258,0.0034643256567226523
2725894,1664629438000,2,-75.61394,6.265934,Fin ralenti excesivo,258,0
2730185,1664629468000,3,-75.613926,6.265723,Reporte x tiempo,284,0.023513103995934467
2748056,1664629498000,2,-75.61386,6.265506,Reporte x tiempo,290,0.025207945160970982
2748057,1664629528000,5,-75.613736,6.265281,Reporte x tiempo,10,0.02852705106271284
2748410,1664629541000,4,-75.613546,6.265339,Movimiento (1211),23,0.021968823214329778
2748411,1664629558000,3,-75.613418,6.265266,Reporte x tiempo,323,0.016311150644381215
2748412,1664629568000,1,-75.613392,6.26523,Inicio reversa,127,0.004927766068662973
2748413,1664629588000,0,-75.613405,6.265256,Reporte x tiempo,145,0.003228460526162816
2748414,1664629590000,0,-75.613405,6.265256,Inicio ralenti,145,0
2748415,1664629593000,0,-75.613405,6.265256,Parada,145,0
2748417,1664629602000,0,-75.613405,6.265256,Fin reversa (3),145,0
2748418,1664629618000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2751090,1664629648000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2754651,1664629678000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2758407,1664629708000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2762323,1664629738000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2766634,1664629768000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2770625,1664629798000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2774314,1664629828000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2778587,1664629858000,0,-75.613405,6.265256,Reporte x tiempo,145,0
2781565,1664629878000,0,-75.613354,6.265244,Inicio reversa,235,0.005792842618561111
2782504,1664629884000,0,-75.613349,6.265242,Fin reversa (1),282,0.0005957211386773526
2782986,1664629888000,0,-75.613349,6.265242,Reporte x tiempo,282,0
2783435,1664629890000,0,-75.613349,6.265242,Exceso ralenti,282,0
2787531,1664629918000,2,-75.613319,6.265211,Reporte x tiempo,298,0.0047830383288207405
2787127,1664629918000,1,-75.613319,6.265211,Fin ralenti excesivo,298,0
2791111,1664629948000,2,-75.61327,6.265098,Reporte x tiempo,301,0.013682582371152194
2794935,1664629978000,1,-75.613256,6.264933,Reporte x tiempo,283,0.018412303810931795
2798195,1664630006000,1,-75.613271,6.264826,Inicio ralenti,275,0.012012820087816149
2798564,1664630008000,0,-75.613271,6.264826,Reporte x tiempo,275,0
2799763,1664630019000,2,-75.613267,6.264797,Fin ralenti,288,0.0032548209455024245
2802373,1664630038000,0,-75.613244,6.264696,Reporte x tiempo,278,0.01151482432698305
2803134,1664630044000,1,-75.613244,6.264696,Inicio ralenti,278,0
2804662,1664630056000,2,-75.613216,6.26464,Fin ralenti,296,0.006953608805141404
2806197,1664630068000,0,-75.613216,6.26464,Reporte x tiempo,296,0
2806550,1664630070000,0,-75.613216,6.26464,Inicio ralenti,296,0
2809916,1664630098000,0,-75.613216,6.26464,Reporte x tiempo,296,0
2814126,1664630127000,2,-75.613197,6.264577,Fin ralenti,310,0.0073132975821073145
2814597,1664630128000,3,-75.61319,6.264566,Reporte x tiempo,299,0.0014473144287878083
2816547,1664630146000,4,-75.613085,6.264393,Movimiento (553),299,0.022466529194837027
2818713,1664630158000,3,-75.613038,6.264311,Reporte x tiempo,299,0.010494055615711432
2822180,1664630188000,7,-75.61286,6.263815,Reporte x tiempo,285,0.058556856969267726
2825799,1664630218000,0,-75.612826,6.263477,Reporte x tiempo,305,0.03777130434103882
2830351,1664630248000,4,-75.61252,6.263344,Reporte x tiempo,336,0.03691445113826117
2834081,1664630278000,5,-75.612193,6.263136,Reporte x tiempo,337,0.042910340348701254
2837684,1664630308000,4,-75.611813,6.262921,Reporte x tiempo,329,0.04832906295509867
2839430,1664630324000,0,-75.611813,6.262921,Inicio ralenti,329,0
2839790,1664630325000,0,-75.611813,6.262921,Parada,329,0
2841353,1664630338000,2,-75.611719,6.262846,Reporte x tiempo,324,0.013322918075215979
2841756,1664630340000,3,-75.611719,6.262846,Fin ralenti,324,0
2843047,1664630352000,3,-75.611558,6.262728,Movimiento (27),325,0.022109771457267897
2845336,1664630368000,4,-75.611372,6.262569,Reporte x tiempo,322,0.027115450837687908
2870743,1664630398000,9,-75.611011,6.262477,Reporte x tiempo,36,0.04119232001186131
2871111,1664630428000,6,-75.61046,6.262995,Reporte x tiempo,63,0.08382593848558863
2871113,1664630458000,7,-75.610129,6.263179,Reporte x tiempo,328,0.04191813676669369
2871114,1664630488000,6,-75.60957,6.26268,Reporte x tiempo,309,0.08304431375579298
2871116,1664630518000,5,-75.609238,6.262236,Reporte x tiempo,293,0.061514861836519594
2871117,1664630548000,15,-75.609547,6.261695,Reporte x tiempo,221,0.0691759394210025
2872371,1664630578000,13,-75.60953,6.261222,Reporte x tiempo,324,0.05262875521607529
2875882,1664630608000,3,-75.608821,6.260675,Reporte x tiempo,309,0.09920129470426892
2879095,1664630638000,15,-75.608275,6.26024,Reporte x tiempo,337,0.07734212211384164
2882610,1664630668000,5,-75.607419,6.260789,Reporte x tiempo,43,0.11259953657659176
2886776,1664630698000,20,-75.606558,6.261191,Reporte x tiempo,9,0.10514290653954128
2890208,1664630724000,0,-75.605862,6.26132,Inicio ralenti,17,0.07825588068420944
2890206,1664630724000,0,-75.605862,6.26132,Parada,17,0
2890731,1664630728000,0,-75.605862,6.26132,Reporte x tiempo,17,0
2894285,1664630758000,0,-75.605862,6.26132,Reporte x tiempo,17,0
2896851,1664630780000,5,-75.605819,6.261339,Fin ralenti,23,0.00520126848301864
2897753,1664630787000,15,-75.605631,6.261391,Movimiento (63),15,0.02156940381649835
2898015,1664630788000,17,-75.605631,6.261391,Reporte x tiempo,15,0
2902027,1664630818000,5,-75.605144,6.261069,Reporte x tiempo,288,0.06464930829064237
2905713,1664630848000,21,-75.604992,6.260662,Salio de G-virtual:Z4R58WS,297,0.04827425288889941
2906128,1664630850000,26,-75.604938,6.260542,Reporte x tiempo (G-Out),292,0.014617512120045658
2908965,1664630873000,0,-75.604789,6.26011,Inicio ralenti,291,0.05078103290536275
2908964,1664630873000,0,-75.604789,6.26011,Parada,291,0
2909545,1664630878000,0,-75.604789,6.26011,Reporte x tiempo,291,0
2910506,1664630886000,3,-75.604789,6.26011,Fin ralenti,291,0
2911962,1664630898000,20,-75.604628,6.259668,Movimiento (25),291,0.05227070140811408
2913099,1664630908000,9,-75.604255,6.259322,Reporte x tiempo,325,0.05639140276850928
2916662,1664630938000,0,-75.603935,6.258613,Reporte x tiempo,283,0.08640810897282168
2917276,1664630943000,0,-75.603935,6.258613,Inicio ralenti,283,0
2917274,1664630943000,0,-75.603935,6.258613,Parada,283,0
2920246,1664630968000,0,-75.603935,6.258613,Reporte x tiempo,283,0
2922608,1664630989000,3,-75.603912,6.258562,Fin ralenti,294,0.006214705362209617
2923834,1664630996000,18,-75.603868,6.258402,Movimiento (53),287,0.018443947920500595
2924176,1664630998000,15,-75.603868,6.258402,Reporte x tiempo,287,0
2927569,1664631021000,32,-75.603238,6.258305,Inicio zona roja,38,0.07046569190406593
2928330,1664631028000,34,-75.602653,6.258727,Reporte x tiempo,35,0.07989353032593789
2929707,1664631039000,35,-75.601929,6.259201,Inicio zona verde (ZR 1240:1300),16,0.0958227856610575
2936480,1664631058000,9,-75.600597,6.259076,Reporte x tiempo,350,0.14788338367956422
2936479,1664631058000,9,-75.600597,6.259076,Fin zona verde,350,0
2936481,1664631069000,19,-75.600154,6.258936,Inicio zona roja,335,0.05138076518790973
2936788,1664631088000,14,-75.598125,6.258525,Ingreso a G-virtual:Avenida_80_2,348,0.22887885044103798
2936791,1664631091000,9,-75.598125,6.258525,Reporte x tiempo (G-In),348,0
2936790,1664631091000,11,-75.598125,6.258525,Fin zona roja (1082:1994),348,0
2937837,1664631103000,0,-75.597972,6.258497,Inicio ralenti,348,0.017195641448734936
2937836,1664631103000,0,-75.597972,6.258497,Parada,348,0
2940024,1664631118000,0,-75.597972,6.258497,Reporte x tiempo,348,0
2943740,1664631148000,8,-75.597972,6.258497,Reporte x tiempo,348,0
2943356,1664631148000,5,-75.597972,6.258497,Fin ralenti,348,0
2944398,1664631156000,29,-75.597511,6.258413,Movimiento (53),349,0.05180435584929897
2944665,1664631159000,36,-75.597263,6.25835,Inicio zona verde,348,0.028292959934915603
2944882,1664631161000,41,-75.596967,6.25828,Reporte x tiempo (G-Out),347,0.03363068848587039
2944880,1664631161000,41,-75.596967,6.25828,Salio de G-virtual:Avenida_80_2,347,0
2946951,1664631176000,5,-75.59617,6.25813,Fin zona verde,0,0.08965930428513218
2947364,1664631178000,0,-75.59617,6.25813,Reporte x tiempo,0,0
2948315,1664631188000,0,-75.59617,6.25813,Inicio ralenti,0,0
2948314,1664631188000,0,-75.59617,6.25813,Parada,0,0
2951128,1664631208000,0,-75.59617,6.25813,Reporte x tiempo,0,0
2951963,1664631216000,2,-75.59617,6.25813,Fin ralenti,0,0
2952961,1664631224000,29,-75.59574,6.257985,Movimiento (36),348,0.05018919888043512
2953279,1664631227000,29,-75.595527,6.257912,Inicio zona verde,335,0.02490342481120611
2955261,1664631238000,43,-75.594725,6.257038,Reporte x tiempo,302,0.13154122839179408
2962345,1664631251000,8,-75.594296,6.256366,Fin zona verde,300,0.08849880391864173
3000425,1664631261000,33,-75.593976,6.255834,Inicio zona verde,312,0.0689236346239385
3000428,1664631268000,20,-75.593653,6.25528,Reporte x tiempo,297,0.07120004018180363
3000430,1664631281000,7,-75.593306,6.25484,Fin zona verde,318,0.06216777089964424
3000825,1664631292000,27,-75.592781,6.254404,Inicio zona verde,328,0.07561659548705402
3000826,1664631298000,24,-75.592344,6.254151,Reporte x tiempo,332,0.055898160686828416
3000829,1664631309000,20,-75.591834,6.254075,Fin zona verde,33,0.057001826644191574
3000830,1664631328000,18,-75.591568,6.254403,Reporte x tiempo,129,0.04684729049610814
3000831,1664631337000,34,-75.591853,6.25488,Inicio zona roja,113,0.06168962819566677
3001152,1664631355000,3,-75.592182,6.256187,Fin zona roja (1098:2093),73,0.14981241191735498
3001153,1664631358000,6,-75.592182,6.256187,Reporte x tiempo,73,0
3001154,1664631376000,28,-75.591757,6.257059,Inicio zona verde,64,0.10774230175032282
3001157,1664631388000,0,-75.591496,6.257564,Reporte x tiempo,67,0.06313059498450829
3001155,1664631388000,0,-75.591496,6.257564,Fin zona verde,67,0
3001159,1664631397000,0,-75.591496,6.257564,Inicio ralenti,67,0
3001158,1664631397000,0,-75.591496,6.257564,Parada,67,0
3001160,1664631418000,0,-75.591496,6.257564,Reporte x tiempo,67,0
3001161,1664631445000,4,-75.591468,6.257631,Fin ralenti,56,0.008067332181385407
3001162,1664631448000,12,-75.591421,6.257712,Reporte x tiempo,64,0.010397620445887825
3001482,1664631452000,17,-75.591421,6.257712,Movimiento (55),64,0
3001483,1664631478000,22,-75.59102,6.258483,Reporte x tiempo,66,0.09651125626291128
3001484,1664631495000,0,-75.59091,6.258716,Inicio ralenti,60,0.028619508579806226
3001485,1664631496000,0,-75.59091,6.258716,Parada,60,0
3001486,1664631505000,3,-75.590901,6.258736,Fin ralenti,55,0.0024362534785494893
3001487,1664631508000,11,-75.590901,6.258736,Reporte x tiempo,55,0
3001488,1664631513000,17,-75.590777,6.258921,Movimiento (17),59,0.02471887242660877
3001489,1664631522000,28,-75.590518,6.259434,Inicio zona verde,64,0.06382362413914318
3001490,1664631530000,13,-75.590301,6.259808,Fin zona verde,62,0.04800803950324838
3001746,1664631538000,11,-75.590221,6.259966,Reporte x tiempo,64,0.019668590375274908
3001747,1664631568000,0,-75.589782,6.260141,Reporte x tiempo,329,0.05227989400912684
3001752,1664631570000,0,-75.589782,6.260141,Inicio ralenti,329,0
3001749,1664631570000,0,-75.589782,6.260141,Parada,329,0
3001754,1664631598000,3,-75.589748,6.260151,Reporte x tiempo,334,0.003919135741091228
3001755,1664631599000,3,-75.589748,6.260151,Fin ralenti,334,0
3001757,1664631606000,19,-75.589535,6.260048,Movimiento (36),335,0.026181282791119795
3002253,1664631615000,31,-75.589009,6.259797,Inicio zona roja,335,0.06449185522010108
3009734,1664631628000,34,-75.588016,6.259319,Reporte x tiempo,335,0.12195050918797765
3009228,1664631628000,35,-75.588016,6.259319,Inicio zona verde (ZR 1179:1300),335,0
3009735,1664631635000,31,-75.587484,6.259068,Inicio zona roja,335,0.06509043324713519
3009736,1664631643000,9,-75.587136,6.25891,Fin zona roja (1060:1300),338,0.04228749940487011
3009738,1664631658000,3,-75.586775,6.25876,Reporte x tiempo,334,0.043247834552646955
3010799,1664631688000,8,-75.58654,6.257617,Reporte x tiempo,243,0.12972296589512078
3012117,1664631701000,35,-75.586831,6.257019,Inicio zona roja,246,0.07386549492196808
3013998,1664631708000,34,-75.587119,6.256417,Inicio zona verde (ZR 1900:2116),248,0.07412314544681968
3014870,1664631716000,30,-75.587422,6.255849,Inicio zona roja,246,0.07148915043216934
3014872,1664631718000,29,-75.587521,6.255625,Reporte x tiempo,248,0.027205430341663395
3016147,1664631729000,15,-75.587764,6.255075,Fin zona roja (1038:1300),241,0.06679548358969588
3018111,1664631748000,5,-75.587963,6.254622,Reporte x tiempo,261,0.054964488332237375
3022104,1664631778000,0,-75.587975,6.254336,Reporte x tiempo,288,0.03182939788131641
3022564,1664631782000,0,-75.587975,6.254336,Inicio ralenti,288,0
3022563,1664631782000,0,-75.587975,6.254336,Parada,288,0
3025928,1664631808000,0,-75.587975,6.254336,Reporte x tiempo,288,0
3029441,1664631838000,0,-75.587975,6.254336,Reporte x tiempo,288,0
3030307,1664631846000,3,-75.587975,6.254336,Fin ralenti,288,0
3031193,1664631854000,6,-75.587967,6.254173,Movimiento (72),285,0.01814633082519307
3032683,1664631867000,0,-75.58795,6.25412,Inicio ralenti,289,0.006185647186674506
3032895,1664631868000,2,-75.587947,6.254111,Reporte x tiempo,283,0.0010542615652790032
3033542,1664631875000,2,-75.587941,6.254081,Fin ralenti,287,0.003401134129688066
3036500,1664631898000,0,-75.587768,6.253466,Reporte x tiempo,288,0.07100811331721368
3037611,1664631907000,0,-75.587768,6.253466,Inicio ralenti,288,0
3037841,1664631908000,0,-75.587768,6.253466,Parada,288,0
3040220,1664631928000,0,-75.587768,6.253466,Reporte x tiempo,288,0
3043805,1664631958000,0,-75.587768,6.253466,Reporte x tiempo,288,0
3045195,1664631970000,5,-75.587768,6.253466,Fin ralenti,288,0
3046184,1664631976000,12,-75.587791,6.253236,Movimiento (68),275,0.02570087949884017
3047718,1664631988000,19,-75.587247,6.253171,Reporte x tiempo,1,0.06056296631372066
3049180,1664631998000,18,-75.58685,6.253106,Inicio zona roja,334,0.04447298740495379
3050389,1664632008000,18,-75.58629,6.25277,Fin zona roja (1050:1300),309,0.07230028313858484
3051511,1664632018000,13,-75.586235,6.252331,Reporte x tiempo,265,0.049191675220220256
3053230,1664632032000,27,-75.586207,6.251569,Inicio zona verde,260,0.08478703951439191
3054341,1664632040000,6,-75.58626,6.251165,Fin zona verde,274,0.04530312391725748
3055457,1664632048000,0,-75.586239,6.251093,Reporte x tiempo,262,0.008335742629842144
3056101,1664632054000,0,-75.586239,6.251093,Inicio ralenti,262,0
3056100,1664632054000,0,-75.586239,6.251093,Parada,262,0
3059655,1664632078000,0,-75.586239,6.251093,Reporte x tiempo,262,0
3063733,1664632108000,0,-75.586239,6.251093,Reporte x tiempo,262,0
3067394,1664632138000,0,-75.586239,6.251093,Reporte x tiempo,262,0
3071004,1664632168000,0,-75.586239,6.251093,Reporte x tiempo,262,0
3074644,1664632195000,3,-75.586239,6.251093,Fin ralenti,262,0
3075074,1664632198000,12,-75.586259,6.250962,Reporte x tiempo,247,0.014733330989661791
3075936,1664632203000,14,-75.586301,6.250828,Movimiento (149),256,0.015606590066890092
3078355,1664632223000,26,-75.585624,6.250467,Inicio zona verde,350,0.08491804213741436
3079064,1664632228000,31,-75.585192,6.250402,Reporte x tiempo,353,0.04829455999729547
3081335,1664632243000,33,-75.584096,6.250268,Inicio zona roja,352,0.12205808253990819
3082858,1664632254000,9,-75.583448,6.250195,Fin zona roja (1068:1300),352,0.07208450140413042
3083496,1664632258000,5,-75.583448,6.250195,Reporte x tiempo,352,0
3085548,1664632274000,0,-75.583272,6.250186,Inicio ralenti,351,0.019479704184633306
3085547,1664632274000,0,-75.583272,6.250186,Parada,351,0
3087595,1664632288000,0,-75.583272,6.250186,Reporte x tiempo,351,0
3088454,1664632292000,5,-75.583249,6.250198,Fin ralenti,46,0.0028711768382172383
3089647,1664632300000,29,-75.583214,6.250421,Movimiento (26),88,0.02509644611409304
3090136,1664632305000,38,-75.58319,6.250996,Inicio zona roja,83,0.06399209307423588
3092370,1664632318000,24,-75.582913,6.25187,Reporte x tiempo,67,0.1018933418135377
3092105,1664632318000,23,-75.582913,6.25187,Fin zona roja (1019:1300),67,0
3096623,1664632348000,0,-75.582581,6.252606,Reporte x tiempo,68,0.08969045738607323
3096372,1664632348000,0,-75.582581,6.252606,Parada,68,0
3096624,1664632349000,0,-75.582581,6.252606,Inicio ralenti,68,0
3099940,1664632373000,5,-75.582581,6.252606,Fin ralenti,68,0
3100692,1664632378000,16,-75.582473,6.252833,Reporte x tiempo,66,0.027921805185695602
3100973,1664632381000,20,-75.582473,6.252833,Movimiento (33),66,0
3102380,1664632392000,24,-75.582156,6.253502,Inicio zona roja,56,0.08222846420857945
3103554,1664632400000,40,-75.581825,6.254186,Inicio zona verde (ZR 1900:2126),65,0.0843995784048388
3104988,1664632408000,16,-75.581521,6.254844,Reporte x tiempo,66,0.0805133516013514
3105201,1664632413000,2,-75.581521,6.254844,Fin zona verde,66,0
3106113,1664632423000,0,-75.581521,6.254844,Inicio ralenti,66,0
3106717,1664632424000,0,-75.581467,6.254995,Parada,66,0.01781979287645524
3108148,1664632438000,0,-75.581467,6.254995,Reporte x tiempo,66,0
3109279,1664632446000,6,-75.581435,6.255064,Fin ralenti,52,0.008448505419658907
3110466,1664632454000,16,-75.581288,6.255298,Movimiento (30),58,0.030676192906777276
3112335,1664632468000,13,-75.580943,6.255865,Reporte x tiempo,347,0.07368296432036969
3113702,1664632479000,39,-75.580336,6.255617,Inicio zona verde,335,0.07253951267251518
3116874,1664632498000,50,-75.578153,6.254533,Reporte x tiempo,334,0.2697244460974077
3119851,1664632522000,16,-75.576444,6.253588,Fin zona verde,289,0.21616034297157438
3120844,1664632528000,18,-75.576585,6.253292,Reporte x tiempo,207,0.03641716386192026
3125706,1664632558000,7,-75.576901,6.253493,Reporte x tiempo,83,0.04146724448468107
3127378,1664632579000,33,-75.576522,6.25439,Inicio zona roja,62,0.10818217376660914
3128383,1664632587000,45,-75.576155,6.25515,Inicio zona verde (ZR 1900:2191),61,0.09374004288423024
3128630,1664632588000,48,-75.576038,6.255364,Reporte x tiempo,61,0.02708286744741066
3132673,1664632618000,48,-75.573973,6.258917,Reporte x tiempo,59,0.4562703217001329
3133807,1664632627000,40,-75.573463,6.259811,Ingreso a :CONTROL CHEQUEO PASO,66,0.11427918074429368
3134153,1664632629000,40,-75.573463,6.259811,Inicio zona roja,66,0
3159711,1664632639000,13,-75.573276,6.260452,Fin zona roja (1048:1300),83,0.07421244771647431
3159712,1664632646000,32,-75.573111,6.260912,Inicio zona roja,71,0.0543038078768185
3159713,1664632648000,39,-75.573006,6.261181,Reporte x tiempo,69,0.0320840954357282
3159715,1664632653000,46,-75.572837,6.261598,Inicio zona verde (ZR 1900:2169),69,0.04998954209619674
3159716,1664632654000,48,-75.572749,6.26183,Salio de :CONTROL CHEQUEO PASO,69,0.027570035964065244
3160229,1664632678000,49,-75.571863,6.26464,Reporte x tiempo,77,0.32744504342411596
3160230,1664632708000,60,-75.570899,6.268784,Reporte x tiempo,78,0.47295058857102784
3160231,1664632738000,45,-75.56995,6.272956,Reporte x tiempo,80,0.47561594020888665
3160232,1664632768000,55,-75.569136,6.276549,Reporte x tiempo,78,0.40952851216044406
3160235,1664632798000,46,-75.56822,6.280462,Reporte x tiempo,77,0.4467295439482152
3160713,1664632828000,35,-75.567884,6.283578,Reporte x tiempo,72,0.34846794489308613
3161103,1664632831000,34,-75.567825,6.283744,Inicio zona roja,71,0.019576402715983966
3163404,1664632849000,42,-75.567269,6.285299,Inicio zona verde (ZR 1900:2139),69,0.18350386248112993
3164724,1664632858000,35,-75.566877,6.286132,Reporte x tiempo,66,0.10225768542947128
3168097,1664632888000,43,-75.565811,6.289325,Reporte x tiempo,56,0.3740841674708356
3171873,1664632918000,36,-75.564085,6.291531,Reporte x tiempo,64,0.31074451495280003
3173735,1664632934000,12,-75.563818,6.292523,Fin zona verde,76,0.11418461472595252
3175718,1664632948000,8,-75.563693,6.292979,Reporte x tiempo,73,0.05255337163817849
3179287,1664632978000,12,-75.56349,6.293844,Reporte x tiempo,68,0.0987658107308488
3183125,1664633008000,17,-75.562406,6.29513,Reporte x tiempo,48,0.18655337831312763
3193085,1664633038000,31,-75.561698,6.295939,Reporte x tiempo,50,0.11922862666376881
3193403,1664633042000,33,-75.561526,6.296128,Inicio zona verde,48,0.028338176465883866
3193404,1664633068000,52,-75.55992,6.298066,Reporte x tiempo,55,0.2791867533439448
3193755,1664633084000,1,-75.559404,6.299165,Fin zona verde,68,0.1348557588716654
3195331,1664633098000,36,-75.559137,6.29981,Reporte x tiempo,68,0.07755443223627086
3194834,1664633098000,34,-75.559137,6.29981,Inicio zona roja,68,0
3195992,1664633105000,43,-75.558865,6.300454,Inicio zona verde (ZR 1900:2102),68,0.07766383169556566
3197479,1664633114000,38,-75.55854,6.301392,Inicio zona roja,72,0.11031280609938048
3198766,1664633122000,18,-75.558415,6.301802,Fin zona roja (1219:1300),74,0.047637229615623056
3199820,1664633128000,37,-75.558276,6.302308,Reporte x tiempo,78,0.058324276915404774
3200070,1664633129000,37,-75.558276,6.302308,Inicio zona verde,78,0
3209664,1664633143000,20,-75.558001,6.303331,Fin zona verde,75,0.11774290753906014
3209986,1664633150000,33,-75.557886,6.303824,Inicio zona roja,81,0.05627326514419053
3209991,1664633158000,44,-75.557897,6.304617,Reporte x tiempo,97,0.08818595748697729
3209988,1664633158000,44,-75.557897,6.304617,Inicio zona verde (ZR 1900:2146),97,0
3209994,1664633172000,38,-75.558075,6.306182,Inicio zona roja,100,0.17512854373983847
3209995,1664633182000,13,-75.558161,6.306731,Fin zona roja (1198:1300),99,0.06178154215619522
3210502,1664633188000,31,-75.558219,6.307107,Reporte x tiempo,98,0.042297854877217766
3210503,1664633192000,36,-75.55826,6.307364,Inicio zona verde,101,0.0289341317722551
3210504,1664633200000,42,-75.558397,6.30819,Inicio zona roja,96,0.09308672075373371
3217832,1664633213000,47,-75.557884,6.309546,Inicio zona verde (ZR 1244:1300),61,0.16108791513424475
3217834,1664633218000,50,-75.557625,6.310231,Reporte x tiempo,68,0.0813697478332247
3217837,1664633221000,51,-75.557436,6.310565,Ingreso a :VIA_PRADERA 1,60,0.04261036104350008
3217838,1664633222000,52,-75.557436,6.310565,Salio de G-virtual:VIA_PRADERA 1,60,0
3217839,1664633225000,49,-75.557143,6.310991,Ingreso a G-virtual:VIA_PRADERA 1,54,0.05737999905451621
3258066,1664633248000,66,-75.555525,6.313769,Reporte x tiempo,80,0.3569263692166946
3258065,1664633248000,66,-75.555525,6.313769,Ingreso a G-virtual:VIA_RELLENO,80,0
3258067,1664633253000,66,-75.555482,6.314608,Reporte x tiempo (G-In),92,0.0934135094589714
3258559,1664633278000,69,-75.555177,6.318774,Reporte x tiempo,71,0.4644628844894415
3258994,1664633308000,68,-75.554204,6.323707,Reporte x tiempo,78,0.5589659708649575
3258997,1664633338000,65,-75.551716,6.328097,Reporte x tiempo,56,0.5602623766680639
3259326,1664633368000,58,-75.549034,6.331911,Reporte x tiempo,44,0.517412343406403
3259327,1664633398000,51,-75.545265,6.33354,Reporte x tiempo,21,0.4542169435587021
3259913,1664633428000,65,-75.540864,6.33537,Reporte x tiempo,21,0.5272319098589183
3259910,1664633428000,65,-75.540864,6.33537,Salio de G-virtual:VIA_PRADERA 1,21,0
3259914,1664633450000,57,-75.537578,6.336655,Ingreso a G-virtual:CON_SECA ,25,0.3902532192248839
3259915,1664633452000,56,-75.53733,6.336794,Salio de G-virtual:CON_SECA ,33,0.031465564608407624
