id,date,speed,longitude,latitude,description,direction,distance
7849100,1664677376000,59,-75.752825,8.887709,Reporte x tiempo,175,5.1980565688362015
7868221,1664677676000,26,-75.791218,8.87905,Reporte x tiempo,210,4.32639747024311
7886710,1664677976000,18,-75.790836,8.871327,Reporte x tiempo,5,0.8597833008250841
7886711,1664678016000,0,-75.790455,8.871192,Parada,338,0.044468761632652946
7914169,1664678276000,0,-75.790455,8.871192,Reporte x tiempo,338,0
7934507,1664678576000,0,-75.790455,8.871192,Reporte x tiempo,338,0
7954538,1664678876000,0,-75.790455,8.871192,Reporte x tiempo,338,0
7967666,1664679176000,0,-75.790455,8.871192,Reporte x tiempo,338,0
7989491,1664679476000,0,-75.790325,8.871076,Reporte x tiempo,338,0.019244784526136535
8019158,1664679776000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8039929,1664680076000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8061386,1664680376000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8082716,1664680676000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8104537,1664680976000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8124964,1664681276000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8145657,1664681576000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8166460,1664681876000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8186583,1664682176000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8207303,1664682476000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8226631,1664682776000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8237825,1664683076000,0,-75.790325,8.871076,Reporte x tiempo,338,0
8259504,1664683199000,0,-75.790325,8.871076,"Reporte de estado (C:19112,5146)",338,0
