id,date,speed,longitude,latitude,description,direction,distance
484782,1664604262000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
485637,1664604276000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
486045,1664604281000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
487097,1664604295000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
487511,1664604300000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
488123,1664604305000,0,-75.560116,6.303109,Reporte x tiempo,271,0
488753,1664604315000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
489056,1664604320000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
489631,1664604330000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
489937,1664604335000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
491075,1664604355000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
491406,1664604360000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
491667,1664604365000,0,-75.560116,6.303109,Reporte x tiempo,271,0
492170,1664604375000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
492469,1664604380000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
493106,1664604390000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
493380,1664604395000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
494239,1664604408000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
494482,1664604413000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
495371,1664604425000,0,-75.560116,6.303109,Reporte x tiempo,271,0
496185,1664604441000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
496424,1664604446000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
497296,1664604460000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
497561,1664604465000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
498312,1664604479000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
498606,1664604484000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
498680,1664604485000,0,-75.560116,6.303109,Reporte x tiempo,271,0
499950,1664604507000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
500215,1664604512000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
500878,1664604522000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
501205,1664604527000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
501865,1664604537000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
502158,1664604542000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
502353,1664604545000,0,-75.560116,6.303109,Reporte x tiempo,271,0
502891,1664604555000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
503147,1664604560000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
503712,1664604570000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
503995,1664604575000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
504598,1664604585000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
504841,1664604590000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
505462,1664604600000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
506200,1664604605000,0,-75.560116,6.303109,Reporte x tiempo,271,0
506131,1664604605000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
506831,1664604616000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
507086,1664604621000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
507870,1664604635000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
508213,1664604640000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
509097,1664604654000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
509483,1664604659000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
509828,1664604665000,0,-75.560116,6.303109,Reporte x tiempo,271,0
510457,1664604675000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
510802,1664604680000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
511369,1664604690000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
511687,1664604695000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
512348,1664604705000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
512623,1664604710000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
513251,1664604720000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
513619,1664604725000,0,-75.560116,6.303109,Reporte x tiempo,271,0
513540,1664604725000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
514321,1664604739000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
517140,1664604744000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
517141,1664604749000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
517143,1664604785000,0,-75.560116,6.303109,Reporte x tiempo,271,0
517362,1664604790000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
517960,1664604800000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
518365,1664604805000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
519022,1664604815000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
519321,1664604820000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
519945,1664604830000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
520298,1664604835000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
521117,1664604845000,0,-75.560116,6.303109,Reporte x tiempo,271,0
521016,1664604845000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
521453,1664604850000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
522228,1664604860000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
522644,1664604865000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
523378,1664604877000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
523727,1664604882000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
524382,1664604892000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
524679,1664604897000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
525498,1664604905000,0,-75.560116,6.303109,Reporte x tiempo,271,0
526201,1664604917000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
526557,1664604922000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
527097,1664604932000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
527410,1664604937000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
528067,1664604947000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
528352,1664604952000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
529004,1664604962000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
529211,1664604965000,0,-75.560116,6.303109,Reporte x tiempo,271,0
529274,1664604967000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
529964,1664604977000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
530321,1664604982000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
530959,1664604992000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
531250,1664604997000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
531839,1664605007000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
532077,1664605012000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
532765,1664605022000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
533001,1664605025000,0,-75.560116,6.303109,Reporte x tiempo,271,0
533084,1664605027000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
533794,1664605037000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
534130,1664605042000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
535316,1664605056000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
535718,1664605061000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
536339,1664605072000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
536677,1664605077000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
537166,1664605085000,0,-75.560116,6.303109,Reporte x tiempo,271,0
537756,1664605095000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
538024,1664605100000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
538634,1664605111000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
538916,1664605116000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
539613,1664605126000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
539872,1664605131000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
540440,1664605141000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
540684,1664605145000,0,-75.560116,6.303109,Reporte x tiempo,271,0
540744,1664605146000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
541443,1664605159000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
541686,1664605164000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
542333,1664605174000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
542597,1664605179000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
543214,1664605189000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
543473,1664605194000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
544496,1664605205000,0,-75.560116,6.303109,Reporte x tiempo,271,0
547293,1664605224000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
547514,1664605256000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
548034,1664605265000,0,-75.560116,6.303109,Reporte x tiempo,271,0
548622,1664605275000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
548955,1664605280000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
549517,1664605290000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
549933,1664605295000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
550605,1664605305000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
551034,1664605310000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
551619,1664605320000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
551947,1664605325000,0,-75.560116,6.303109,Reporte x tiempo,271,0
551892,1664605325000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
552471,1664605336000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
552724,1664605341000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
553206,1664605351000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
553483,1664605356000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
554030,1664605366000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
554365,1664605371000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
554923,1664605381000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
555165,1664605385000,0,-75.560116,6.303109,Reporte x tiempo,271,0
555236,1664605386000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
555824,1664605397000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
556111,1664605402000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
556674,1664605412000,1,-75.560116,6.303109,Alimentación -> Con energia,271,0
556938,1664605417000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
557568,1664605427000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
557888,1664605432000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
558634,1664605442000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
558864,1664605445000,0,-75.560116,6.303109,Reporte x tiempo,271,0
558957,1664605447000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
559791,1664605460000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
560051,1664605465000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
560609,1664605475000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
560932,1664605480000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
561731,1664605494000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
562093,1664605499000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
562762,1664605505000,0,-75.560116,6.303109,Reporte x tiempo,271,0
563321,1664605515000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
563662,1664605520000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
564295,1664605530000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
564567,1664605535000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
565124,1664605545000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
565412,1664605550000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
566045,1664605560000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
566328,1664605565000,0,-75.560116,6.303109,Reporte x tiempo,271,0
566264,1664605565000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
567091,1664605579000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
567342,1664605584000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
568023,1664605594000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
568335,1664605599000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
568916,1664605609000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
569285,1664605614000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
569922,1664605625000,0,-75.560116,6.303109,Reporte x tiempo,271,0
569864,1664605625000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
570196,1664605630000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
570807,1664605640000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
571067,1664605645000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
571648,1664605655000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
571926,1664605660000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
572501,1664605670000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
572759,1664605675000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
573382,1664605685000,0,-75.560116,6.303109,Reporte x tiempo,271,0
573336,1664605685000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
573678,1664605690000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
574250,1664605701000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
574500,1664605706000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
575331,1664605720000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
575630,1664605725000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
576260,1664605735000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
576836,1664605740000,1,-75.560116,6.303109,Alimentación -> Sin energia,271,0
576918,1664605745000,0,-75.560116,6.303109,Reporte x tiempo,271,0
577508,1664605755000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
577798,1664605760000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
578671,1664605775000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
578978,1664605780000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
579591,1664605790000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
579886,1664605795000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
580893,1664605805000,0,-75.560116,6.303109,Reporte x tiempo,271,0
580814,1664605805000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
581154,1664605810000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
581709,1664605820000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
582036,1664605825000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
582773,1664605838000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
583112,1664605843000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
584004,1664605856000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
584290,1664605861000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
584499,1664605865000,0,-75.560116,6.303109,Reporte x tiempo,271,0
585606,1664605883000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
585895,1664605888000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
586538,1664605898000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
586834,1664605903000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
587760,1664605919000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
588012,1664605924000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
588074,1664605925000,0,-75.560116,6.303109,Reporte x tiempo,271,0
589913,1664605953000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
590223,1664605958000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
591209,1664605974000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
591541,1664605979000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
591776,1664605985000,0,-75.560116,6.303109,Reporte x tiempo,271,0
592326,1664605995000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
592630,1664606000000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
593161,1664606010000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
593466,1664606015000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
596104,1664606025000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
596105,1664606045000,0,-75.560116,6.303109,Reporte x tiempo,271,0
596376,1664606066000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
597053,1664606079000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
597324,1664606084000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
598085,1664606097000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
598594,1664606102000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
598911,1664606105000,0,-75.560116,6.303109,Reporte x tiempo,271,0
599456,1664606115000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
599726,1664606120000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
600569,1664606135000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
600859,1664606140000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
601920,1664606158000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
602215,1664606163000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
602286,1664606165000,0,-75.560116,6.303109,Reporte x tiempo,271,0
602815,1664606176000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
603140,1664606181000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
603797,1664606191000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
604101,1664606196000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
605531,1664606221000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
605712,1664606225000,0,-75.560116,6.303109,Reporte x tiempo,271,0
605752,1664606226000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
606918,1664606248000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
607194,1664606253000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
608202,1664606272000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
608528,1664606277000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
608987,1664606285000,0,-75.560116,6.303109,Reporte x tiempo,271,0
609846,1664606300000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
610160,1664606305000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
610842,1664606316000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
611108,1664606321000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
611815,1664606334000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
612167,1664606339000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
612632,1664606345000,0,-75.560116,6.303109,Reporte x tiempo,271,0
613656,1664606361000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
613975,1664606366000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
615116,1664606387000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
615410,1664606392000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
616584,1664606405000,0,-75.560116,6.303109,Reporte x tiempo,271,0
617848,1664606425000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
618156,1664606430000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
619490,1664606453000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
619746,1664606458000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
620159,1664606465000,0,-75.560116,6.303109,Reporte x tiempo,271,0
620968,1664606479000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
621227,1664606484000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
622968,1664606516000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
623243,1664606521000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
623456,1664606525000,0,-75.560116,6.303109,Reporte x tiempo,271,0
624212,1664606539000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
624489,1664606544000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
625503,1664606560000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
625787,1664606565000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
626917,1664606585000,0,-75.560116,6.303109,Reporte x tiempo,271,0
626840,1664606585000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
627084,1664606590000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
630090,1664606645000,0,-75.560116,6.303109,Reporte x tiempo,271,0
630041,1664606645000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
630358,1664606650000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
632062,1664606678000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
632388,1664606683000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
634036,1664606705000,0,-75.560116,6.303109,Reporte x tiempo,271,0
635988,1664606738000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
636292,1664606743000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
637079,1664606757000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
637373,1664606762000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
637536,1664606765000,0,-75.560116,6.303109,Reporte x tiempo,271,0
638082,1664606776000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
638372,1664606781000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
639198,1664606795000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
639518,1664606800000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
640218,1664606814000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
640499,1664606819000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
640842,1664606825000,0,-75.560116,6.303109,Reporte x tiempo,271,0
641798,1664606844000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
642078,1664606849000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
643214,1664606871000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
643455,1664606876000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
643922,1664606885000,0,-75.560116,6.303109,Reporte x tiempo,271,0
645245,1664606909000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
645482,1664606914000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
646289,1664606928000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
646618,1664606933000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
647228,1664606945000,0,-75.560116,6.303109,Reporte x tiempo,271,0
647793,1664606955000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
648057,1664606960000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
649022,1664606978000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
649421,1664606983000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
650961,1664607005000,0,-75.560116,6.303109,Reporte x tiempo,271,0
651987,1664607021000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
652231,1664607026000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
653576,1664607049000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
653812,1664607054000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
654440,1664607065000,0,-75.560116,6.303109,Reporte x tiempo,271,0
655214,1664607078000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
655483,1664607083000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
656378,1664607097000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
656723,1664607102000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
657937,1664607124000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
658002,1664607125000,0,-75.560116,6.303109,Reporte x tiempo,271,0
658179,1664607129000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
659530,1664607154000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
659894,1664607159000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
661245,1664607183000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
661388,1664607185000,0,-75.560116,6.303109,Reporte x tiempo,271,0
661617,1664607188000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
663417,1664607220000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
663721,1664607225000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
664909,1664607245000,0,-75.560116,6.303109,Reporte x tiempo,271,0
666646,1664607272000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
666921,1664607277000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
668049,1664607297000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
668552,1664607302000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
668848,1664607305000,0,-75.560116,6.303109,Reporte x tiempo,271,0
672436,1664607365000,0,-75.560116,6.303109,Reporte x tiempo,271,0
673407,1664607383000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
673765,1664607388000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
675927,1664607425000,0,-75.560116,6.303109,Reporte x tiempo,271,0
679270,1664607485000,0,-75.560116,6.303109,Reporte x tiempo,271,0
680062,1664607499000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
680322,1664607504000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
681726,1664607527000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
682005,1664607532000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
682731,1664607545000,0,-75.560116,6.303109,Reporte x tiempo,271,0
683313,1664607555000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
683629,1664607560000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
685330,1664607589000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
685621,1664607594000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
686698,1664607605000,0,-75.560116,6.303109,Reporte x tiempo,271,0
690245,1664607665000,0,-75.560116,6.303109,Reporte x tiempo,271,0
690189,1664607665000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
690439,1664607670000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
691164,1664607683000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
691457,1664607688000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
692315,1664607702000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
692607,1664607707000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
693725,1664607725000,0,-75.560116,6.303109,Reporte x tiempo,271,0
694426,1664607739000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
694733,1664607744000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
697150,1664607785000,0,-75.560116,6.303109,Reporte x tiempo,271,0
698130,1664607801000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
698451,1664607806000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
