id,date,speed,longitude,latitude,description,direction,distance
7117159,1664667305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7142320,1664667605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7167496,1664667905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7191601,1664668205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7214076,1664668505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7236045,1664668805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7258669,1664669105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7273060,1664669405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7295428,1664669705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7326466,1664670005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7349387,1664670305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7372116,1664670605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7394691,1664670905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7416405,1664671205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7438815,1664671505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7460694,1664671805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7483421,1664672105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7506133,1664672405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7526620,1664672705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7547498,1664673005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7560128,1664673305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7589527,1664673605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7610293,1664673905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7631836,1664674205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7653963,1664674505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7675192,1664674805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7696420,1664675105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7716754,1664675405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7737437,1664675705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7758272,1664676005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7778209,1664676305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7797537,1664676605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7810214,1664676905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7829561,1664677205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7859428,1664677505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7881077,1664677805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7901835,1664678105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7923188,1664678405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7943474,1664678705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7963908,1664679005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7985893,1664679305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8007711,1664679605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8028343,1664679905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8049724,1664680205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8071347,1664680505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8083904,1664680805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8113566,1664681105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8134660,1664681405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8154646,1664681705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8174743,1664682005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8196287,1664682305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8216183,1664682605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8234819,1664682905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
8260087,1664683199000,0,-75.563474,6.305208,"Reporte de estado (C:56660,6720)",327,0
