id,date,speed,longitude,latitude,description,direction,distance
826367,1664609918000,0,-75.563223,6.264603,Reporte x tiempo,59,0
828475,1664609948000,1,-75.563223,6.264603,Reporte x tiempo,298,0
830416,1664609978000,0,-75.56325,6.264596,Reporte x tiempo,237,0.003084170533388679
833295,1664610008000,0,-75.56325,6.264596,Reporte x tiempo,237,0
835355,1664610038000,0,-75.56325,6.264596,Reporte x tiempo,237,0
837240,1664610068000,0,-75.56325,6.264596,Reporte x tiempo,237,0
839161,1664610098000,0,-75.56325,6.264596,Reporte x tiempo,237,0
841155,1664610128000,0,-75.56325,6.264596,Reporte x tiempo,237,0
842991,1664610158000,0,-75.56325,6.26466,Reporte x tiempo,151,0.007116475305258878
844857,1664610188000,0,-75.56325,6.26466,Reporte x tiempo,151,0
845944,1664610206000,0,-75.563255,6.264648,Exceso ralenti,201,0.001444260365728714
846805,1664610218000,0,-75.563266,6.264635,Reporte x tiempo,218,0.0018888716204213574
848668,1664610248000,0,-75.563253,6.26465,Reporte x tiempo,113,0.002201512556870406
850436,1664610278000,1,-75.563253,6.26465,Reporte x tiempo,113,0
852749,1664610308000,0,-75.563253,6.26465,Reporte x tiempo,113,0
855021,1664610338000,0,-75.563228,6.264656,Reporte x tiempo,184,0.0028426735990281274
857160,1664610368000,0,-75.563228,6.264656,Reporte x tiempo,184,0
859152,1664610398000,0,-75.563243,6.264645,Reporte x tiempo,257,0.0020603217739470947
860835,1664610428000,0,-75.563243,6.264645,Reporte x tiempo,257,0
862812,1664610458000,0,-75.563243,6.264645,Reporte x tiempo,257,0
864671,1664610488000,0,-75.563245,6.264618,Reporte x tiempo,46,0.0030103906026582358
866791,1664610518000,0,-75.563231,6.264621,Reporte x tiempo,346,0.001582980644231613
868789,1664610548000,0,-75.563231,6.264621,Reporte x tiempo,346,0
870717,1664610578000,0,-75.563231,6.264621,Reporte x tiempo,346,0
872924,1664610608000,0,-75.563231,6.264621,Reporte x tiempo,346,0
874821,1664610638000,0,-75.56323,6.264611,Reporte x tiempo,162,0.0011174293075932702
876802,1664610668000,0,-75.56323,6.264611,Reporte x tiempo,162,0
878483,1664610698000,1,-75.56323,6.264611,Reporte x tiempo,162,0
880338,1664610728000,0,-75.56321,6.264611,Reporte x tiempo,23,0.0022106186208055998
882110,1664610758000,0,-75.563203,6.264611,Reporte x tiempo,4,0.0007737165166536641
883777,1664610788000,0,-75.563155,6.2646,Reporte x tiempo,15,0.0054446533494447395
885630,1664610818000,0,-75.563155,6.2646,Reporte x tiempo,15,0
887553,1664610848000,0,-75.563208,6.264528,Reporte x tiempo,30,0.009920402948865576
889544,1664610878000,0,-75.563208,6.264528,Reporte x tiempo,30,0
891707,1664610908000,1,-75.563213,6.26457,Reporte x tiempo,143,0.004702772915970368
892131,1664610915000,2,-75.563213,6.26457,Fin ralenti excesivo,143,0
893083,1664610932000,0,-75.563213,6.26457,Inicio ralenti,143,0
893478,1664610938000,0,-75.563213,6.26457,Reporte x tiempo,143,0
894062,1664610948000,2,-75.563213,6.26457,Fin ralenti,143,0
894668,1664610959000,0,-75.563213,6.26457,Inicio ralenti,143,0
895284,1664610968000,0,-75.563213,6.26457,Reporte x tiempo,143,0
896320,1664610987000,2,-75.563241,6.264658,Fin ralenti,34,0.010262915071429405
897017,1664610998000,14,-75.563295,6.264566,Reporte x tiempo,240,0.011843840551966814
898013,1664611016000,30,-75.56438,6.26408,Movimiento (1824),171,0.13153963943080524
898037,1664611017000,36,-75.564555,6.264108,Inicio zona verde,173,0.01959190246066615
898589,1664611028000,39,-75.56566,6.264281,Reporte x tiempo,173,0.12364240207519776
899818,1664611050000,9,-75.567203,6.264493,Corrección de calibración de acelerómetro (head),171,0.17217074451255227
899907,1664611051000,9,-75.567203,6.264493,Fin zona verde,171,0
900412,1664611058000,0,-75.567203,6.264493,Reporte x tiempo,171,0
900733,1664611064000,0,-75.567203,6.264493,Parada,171,0
902220,1664611088000,0,-75.567203,6.264493,Reporte x tiempo,171,0
902202,1664611088000,0,-75.567203,6.264493,Inicio ralenti,171,0
903149,1664611104000,5,-75.567415,6.264448,Fin ralenti,164,0.023960859162908316
904024,1664611117000,39,-75.568238,6.264531,Inicio zona verde,170,0.09143395823953943
904026,1664611118000,39,-75.568238,6.264531,Reporte x tiempo,170,0
904181,1664611120000,38,-75.56864,6.264601,Salio de G-virtual:Z1R85LAD,172,0.04511003822223398
904340,1664611124000,40,-75.569045,6.26467,Reporte x tiempo (G-Out),173,0.045417771272456955
904325,1664611124000,39,-75.568941,6.264656,Movimiento (60),169,0.011600146060607053
905415,1664611142000,45,-75.570715,6.264965,Inicio zona roja,173,0.1990694045444018
905757,1664611148000,43,-75.57135,6.26508,Reporte x tiempo,172,0.07134244909109526
906270,1664611156000,41,-75.572193,6.26522,Inicio zona verde (ZR 1160:1300),171,0.09446895272807765
907682,1664611178000,29,-75.574381,6.265748,Reporte x tiempo,158,0.2488657737832019
908108,1664611185000,16,-75.574616,6.266003,Fin zona verde,119,0.03845353966892679
908866,1664611199000,36,-75.574518,6.266933,Inicio zona roja,81,0.10397704200918097
909707,1664611207000,40,-75.574431,6.267656,Inicio zona verde (ZR 1288:1300),84,0.08096699620736425
909829,1664611208000,40,-75.574431,6.267656,Reporte x tiempo,84,0
911553,1664611238000,53,-75.573631,6.271275,Reporte x tiempo,80,0.4120147705210681
913644,1664611268000,57,-75.572641,6.27545,Reporte x tiempo,76,0.47696042360180363
915749,1664611298000,53,-75.571966,6.279551,Reporte x tiempo,83,0.4620731700815441
917603,1664611328000,49,-75.571113,6.283343,Reporte x tiempo,73,0.4320629471253362
918565,1664611340000,50,-75.570656,6.284778,Inicio zona roja,72,0.1673685623823115
919388,1664611354000,52,-75.570108,6.286561,Inicio zona verde (ZR 1267:1300),72,0.20730603179325058
919692,1664611358000,51,-75.569991,6.28694,Reporte x tiempo,73,0.04408228199449414
921340,1664611388000,51,-75.568815,6.290651,Reporte x tiempo,73,0.43263119088072494
923320,1664611418000,47,-75.567623,6.29425,Reporte x tiempo,73,0.42131868214941576
926706,1664611443000,52,-75.566616,6.297298,Inicio zona roja,69,0.3567288271300974
926708,1664611448000,51,-75.566453,6.297791,Reporte x tiempo,73,0.057703451410506694
926710,1664611475000,48,-75.564356,6.300541,Inicio zona verde (ZR 1202:1300),47,0.3836945418506647
926712,1664611478000,48,-75.564121,6.300818,Reporte x tiempo,52,0.04029015231240982
928852,1664611508000,41,-75.56166,6.303301,Reporte x tiempo,24,0.3875718617707775
929687,1664611522000,4,-75.56091,6.303641,Fin zona verde,46,0.09110652706874264
930417,1664611533000,0,-75.56091,6.303641,Inicio ralenti,46,0
930506,1664611534000,0,-75.56091,6.303641,Parada,46,0
930783,1664611538000,0,-75.56091,6.303641,Reporte x tiempo,46,0
932424,1664611568000,0,-75.56091,6.303641,Reporte x tiempo,46,0
933244,1664611581000,6,-75.560851,6.30368,Fin ralenti,56,0.007831182149833048
933925,1664611594000,43,-75.560461,6.30431,Inicio zona verde,67,0.08225164378360356
934227,1664611598000,43,-75.56033,6.304853,Reporte x tiempo,83,0.06209049972660814
934398,1664611601000,42,-75.560288,6.305193,Movimiento (67),91,0.03809018281581363
936030,1664611628000,38,-75.560165,6.308216,Reporte x tiempo,77,0.33641703811428497
937668,1664611658000,41,-75.558993,6.310698,Reporte x tiempo,56,0.30487123032400654
939489,1664611688000,36,-75.55742,6.313023,Reporte x tiempo,64,0.3115452310374351
941461,1664611718000,24,-75.555581,6.313931,Reporte x tiempo,68,0.22694357374487148
941438,1664611718000,24,-75.555581,6.313931,Fin zona verde,68,0
942407,1664611727000,35,-75.555546,6.314621,Inicio zona roja,89,0.07682194919262356
942933,1664611737000,39,-75.555511,6.315513,Inicio zona verde (ZR 1252:1300),93,0.09926127512696503
943506,1664611748000,46,-75.555575,6.316728,Reporte x tiempo,95,0.13528687048794724
945424,1664611778000,60,-75.554648,6.320788,Reporte x tiempo,82,0.46293053245034194
947467,1664611808000,37,-75.553816,6.32473,Reporte x tiempo,65,0.4478711957233522
948802,1664611832000,50,-75.552516,6.326911,Inicio zona roja,59,0.2818795599202781
949343,1664611838000,53,-75.552081,6.327606,Reporte x tiempo,55,0.09101369239590656
949453,1664611839000,56,-75.552081,6.327606,Inicio zona verde (ZR 1292:1300),55,0
951165,1664611868000,51,-75.549711,6.331063,Reporte x tiempo,59,0.46515488905192104
953018,1664611898000,60,-75.546121,6.333226,Reporte x tiempo,20,0.4639626688779406
954951,1664611928000,52,-75.542113,6.33493,Reporte x tiempo,21,0.4817725081212121
955368,1664611934000,48,-75.541391,6.335196,Inicio zona roja,21,0.08509813313950572
956645,1664611955000,50,-75.53897,6.336081,Inicio zona verde (ZR 1169:1300),22,0.28508196975059236
956906,1664611958000,49,-75.538606,6.336226,Reporte x tiempo,21,0.04333853390136645
958762,1664611986000,51,-75.536613,6.338678,"Resalto (M:0.589g, T:0.4s, C:60)",101,0.3505014201537224
958823,1664611988000,50,-75.536613,6.338678,Reporte x tiempo,101,0
958941,1664611990000,50,-75.536706,6.339055,Inicio zona roja,104,0.04316205047038601
960274,1664612012000,42,-75.536186,6.340921,Inicio zona verde (ZR 1188:2032),34,0.2153010213027879
960847,1664612018000,51,-75.535493,6.341373,Reporte x tiempo,34,0.09160562721632015
962623,1664612048000,62,-75.531908,6.34366,Reporte x tiempo,30,0.47078604433266563
964579,1664612078000,39,-75.52821,6.344751,Reporte x tiempo,13,0.42630609126510827
966775,1664612108000,44,-75.52579,6.34509,Reporte x tiempo,6,0.2700868540545345
968733,1664612138000,56,-75.521893,6.346278,Reporte x tiempo,28,0.4504757594320678
970741,1664612168000,61,-75.518345,6.348975,Reporte x tiempo,28,0.4936383310633381
972709,1664612198000,54,-75.513676,6.350051,Reporte x tiempo,12,0.5296744347693869
974770,1664612228000,52,-75.51034,6.350541,Reporte x tiempo,351,0.37267467956959016
977625,1664612258000,63,-75.507356,6.35152,Reporte x tiempo,18,0.3472726054707193
978463,1664612288000,53,-75.502695,6.352963,Reporte x tiempo,30,0.539510038721339
980557,1664612318000,63,-75.500356,6.356945,Reporte x tiempo,63,0.5127064910967878
982454,1664612348000,59,-75.497346,6.36009,Reporte x tiempo,29,0.4826423311300218
984798,1664612378000,59,-75.493378,6.362606,Reporte x tiempo,37,0.5201497241625354
987141,1664612408000,56,-75.491391,6.36644,Reporte x tiempo,35,0.479548124356262
989047,1664612438000,59,-75.489723,6.370161,Reporte x tiempo,86,0.452958442327254
990805,1664612468000,57,-75.488016,6.373275,Reporte x tiempo,37,0.3943104026789387
993246,1664612498000,60,-75.484611,6.375616,Reporte x tiempo,45,0.4575423283586312
994924,1664612528000,51,-75.481976,6.37927,Reporte x tiempo,39,0.4998737440421456
996857,1664612558000,58,-75.478048,6.380776,Reporte x tiempo,18,0.46525075384846926
998602,1664612588000,58,-75.473448,6.382118,Reporte x tiempo,17,0.529777722994962
1000507,1664612618000,67,-75.468945,6.383031,Reporte x tiempo,7,0.5078577249347025
1002871,1664612648000,68,-75.464036,6.38393,Reporte x tiempo,9,0.5516051876521749
1004954,1664612678000,60,-75.459141,6.384071,Reporte x tiempo,0,0.5411511407308236
1007154,1664612708000,56,-75.455005,6.385045,Reporte x tiempo,9,0.4697066194168861
1009233,1664612738000,62,-75.45089,6.387245,Reporte x tiempo,22,0.5163532556357785
1011087,1664612768000,58,-75.446923,6.389716,Reporte x tiempo,36,0.5173623070403176
1013285,1664612798000,62,-75.44335,6.393045,Reporte x tiempo,30,0.5412163268413994
1015278,1664612828000,58,-75.43921,6.395191,Reporte x tiempo,31,0.5159772968577035
1016279,1664612843000,50,-75.437653,6.396118,Inicio zona roja,31,0.20056731205319195
1016636,1664612851000,55,-75.43662,6.396758,Inicio zona verde (ZR 1274:1300),31,0.13451575106443522
1017083,1664612858000,55,-75.435765,6.397241,Reporte x tiempo,30,0.10867785397070624
1018927,1664612888000,12,-75.433411,6.399135,Reporte x tiempo,47,0.33469004597246516
1018906,1664612888000,12,-75.433411,6.399135,Fin zona verde,47,0
1020614,1664612913000,0,-75.43312,6.3994,Inicio ralenti,36,0.04361535790937026
1020809,1664612916000,0,-75.43312,6.3994,Parada,36,0
1020998,1664612918000,0,-75.43312,6.3994,Reporte x tiempo,36,0
1021467,1664612924000,9,-75.43309,6.399428,Fin ralenti,31,0.004547885071585435
1022941,1664612948000,4,-75.432843,6.399648,Reporte x tiempo,39,0.03665235982097136
1024004,1664612963000,33,-75.432256,6.400125,Movimiento (47),36,0.08378939993406538
1024042,1664612964000,34,-75.432256,6.400125,Inicio zona verde,36,0
1025118,1664612978000,43,-75.431086,6.401185,Reporte x tiempo,45,0.1749505621326375
1027560,1664613008000,64,-75.427841,6.404173,Reporte x tiempo,46,0.48884331246830076
1029482,1664613038000,60,-75.424463,6.407575,Reporte x tiempo,44,0.5314424781206113
1031111,1664613065000,51,-75.421455,6.409455,Inicio zona roja,18,0.3926573085127652
1031393,1664613068000,54,-75.421078,6.409576,Reporte x tiempo,18,0.04377731241165406
1031688,1664613072000,58,-75.42054,6.40977,Inicio zona verde (ZR 1297:1300),19,0.06324173995532954
1033562,1664613098000,63,-75.416801,6.411015,Reporte x tiempo,19,0.43573482811612146
1035509,1664613128000,53,-75.412556,6.41223,Reporte x tiempo,30,0.48813856995749144
1037222,1664613158000,64,-75.408083,6.4133,Reporte x tiempo,12,0.5083814288967609
1039050,1664613188000,62,-75.403916,6.415271,Reporte x tiempo,26,0.5099474725854614
1040967,1664613218000,39,-75.400018,6.416481,Reporte x tiempo,350,0.4512483398289044
1041892,1664613233000,32,-75.398698,6.416038,Inicio zona roja,346,0.1539513509906342
1042709,1664613244000,43,-75.397673,6.416041,Inicio zona verde (ZR 1900:2068),9,0.11326142988896688
1042912,1664613248000,48,-75.397213,6.41611,Reporte x tiempo,8,0.051405094976634334
1044793,1664613278000,66,-75.392853,6.416331,Reporte x tiempo,2,0.48239951223777994
1047240,1664613308000,58,-75.388366,6.416665,Reporte x tiempo,25,0.49719525322456715
1049097,1664613338000,64,-75.38416,6.418225,Reporte x tiempo,358,0.4960718576962021
1051213,1664613368000,63,-75.379736,6.417926,Reporte x tiempo,342,0.48997261242923307
1052831,1664613398000,63,-75.374885,6.417893,Reporte x tiempo,2,0.5360387026151094
1054771,1664613428000,54,-75.370433,6.419023,Reporte x tiempo,40,0.5077301314011929
1056934,1664613458000,40,-75.367571,6.420828,Reporte x tiempo,10,0.37455793704124507
1059053,1664613488000,55,-75.364413,6.422166,Reporte x tiempo,20,0.37934357981644706
1061017,1664613518000,60,-75.360858,6.424883,Reporte x tiempo,51,0.49555938431240887
1063033,1664613548000,61,-75.358135,6.427506,Reporte x tiempo,339,0.41904372878093155
1064916,1664613578000,55,-75.354538,6.428776,Reporte x tiempo,19,0.4217958511680769
1067171,1664613608000,52,-75.351368,6.431101,Reporte x tiempo,35,0.43534621816644276
1068396,1664613628000,51,-75.348948,6.431953,Inicio zona roja,13,0.28368483865794947
1068930,1664613636000,55,-75.348123,6.432426,Inicio zona verde (ZR 1277:1300),36,0.10524305154377735
1069081,1664613638000,56,-75.347781,6.43267,Reporte x tiempo,39,0.04652041818129269
1071119,1664613668000,51,-75.34451,6.435318,Reporte x tiempo,356,0.4661838635335063
1072672,1664613694000,33,-75.341973,6.434995,Inicio zona roja,20,0.28261556622264283
1072951,1664613698000,36,-75.341645,6.435115,Reporte x tiempo,21,0.03862045074941276
1073131,1664613701000,40,-75.341373,6.435228,Inicio zona verde (ZR 1275:1300),27,0.03257530026056102
1075101,1664613728000,55,-75.338641,6.437503,Reporte x tiempo,51,0.3938507366450737
1076936,1664613758000,62,-75.338355,6.441915,Reporte x tiempo,90,0.4916087424213273
1078721,1664613788000,60,-75.336593,6.445645,Reporte x tiempo,35,0.45817761855388284
1080463,1664613818000,55,-75.332825,6.44842,Reporte x tiempo,39,0.5182142307678713
1082404,1664613848000,62,-75.328665,6.450823,Reporte x tiempo,33,0.531665820169671
1084319,1664613878000,65,-75.325501,6.45446,Reporte x tiempo,54,0.5345716239408834
1086383,1664613908000,4,-75.32258,6.455446,Reporte x tiempo,345,0.3408555374905414
1086360,1664613908000,4,-75.32258,6.455446,Fin zona verde,345,0
1087153,1664613920000,0,-75.32258,6.455446,Inicio ralenti,345,0
1087152,1664613920000,0,-75.32258,6.455446,Parada,345,0
1088388,1664613938000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1090108,1664613968000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1092232,1664613998000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1094406,1664614028000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1096027,1664614058000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1097827,1664614088000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1099739,1664614118000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1101607,1664614148000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1103645,1664614178000,0,-75.32258,6.455446,Reporte x tiempo,345,0
1106033,1664614208000,0,-75.322665,6.455418,Reporte x tiempo,195,0.009894269176200936
1106858,1664614220000,0,-75.322665,6.455418,Exceso ralenti,195,0
1107908,1664614238000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1109859,1664614268000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1111706,1664614298000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1113628,1664614328000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1115370,1664614358000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1117195,1664614388000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1118970,1664614418000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1120843,1664614448000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1122954,1664614478000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1125289,1664614508000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1127262,1664614538000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1129179,1664614568000,0,-75.322665,6.455418,Reporte x tiempo,195,0
1131171,1664614598000,0,-75.322623,6.455381,Reporte x tiempo,149,0.006201749125184927
1133232,1664614628000,0,-75.322623,6.455381,Reporte x tiempo,149,0
1135390,1664614658000,1,-75.322623,6.455381,Reporte x tiempo,8,0
1137105,1664614688000,0,-75.322623,6.455381,Reporte x tiempo,8,0
1138886,1664614718000,0,-75.322646,6.45537,Reporte x tiempo,354,0.002820305936157817
1140732,1664614748000,0,-75.322646,6.45537,Reporte x tiempo,354,0
1142550,1664614778000,0,-75.322623,6.455371,Reporte x tiempo,5,0.0025436997259403664
1144787,1664614808000,0,-75.322623,6.455371,Reporte x tiempo,5,0
1146692,1664614838000,0,-75.322623,6.455371,Reporte x tiempo,5,0
1148457,1664614868000,0,-75.322623,6.455371,Reporte x tiempo,5,0
1150359,1664614898000,0,-75.322596,6.45538,Reporte x tiempo,12,0.00314661048909964
1151247,1664614913000,5,-75.322568,6.45538,Fin ralenti excesivo,3,0.0030937177297163552
1152133,1664614927000,38,-75.32175,6.455205,Inicio zona verde,348,0.09245182801880943
1152196,1664614928000,40,-75.32175,6.455205,Reporte x tiempo,348,0
1152364,1664614931000,43,-75.321343,6.45514,Movimiento (1011),347,0.045546542576665544
1154091,1664614958000,60,-75.317558,6.454925,Reporte x tiempo,3,0.4188873988653796
1156044,1664614988000,67,-75.312593,6.45461,Reporte x tiempo,23,0.5497001713903565
1157942,1664615018000,65,-75.308481,6.45671,Reporte x tiempo,40,0.51082899933843
1159792,1664615048000,64,-75.3042,6.459065,Reporte x tiempo,32,0.5406537820515395
1161808,1664615078000,47,-75.30044,6.459738,Reporte x tiempo,355,0.4221250378592285
1161861,1664615079000,47,-75.30044,6.459738,Inicio zona roja,355,0
1162339,1664615086000,56,-75.299651,6.459816,Inicio zona verde (ZR 1279:1300),16,0.08760617915407996
1164175,1664615108000,61,-75.29688,6.462038,Reporte x tiempo,49,0.39342425180542584
1166191,1664615138000,61,-75.293186,6.46396,Reporte x tiempo,21,0.46071251040694006
1168257,1664615168000,66,-75.290026,6.467628,Reporte x tiempo,46,0.5368907036164373
1170279,1664615198000,65,-75.287625,6.471905,Reporte x tiempo,71,0.54456387929779
1170477,1664615200000,65,-75.287511,6.472228,Fin zona verde,72,0.038060494787581806
1172319,1664615228000,53,-75.28524,6.476123,Reporte x tiempo,55,0.5005364677631096
1172605,1664615233000,53,-75.28478,6.476595,Inicio zona roja,40,0.07305870195961549
1173396,1664615247000,54,-75.28319,6.47719,Inicio zona verde (ZR 1263:1300),12,0.18771720685913829
1174204,1664615258000,61,-75.281618,6.4775,Reporte x tiempo,9,0.17707020613784277
1176058,1664615288000,59,-75.277471,6.47932,Reporte x tiempo,41,0.5008844259136548
1178252,1664615318000,60,-75.274453,6.482888,Reporte x tiempo,85,0.5182554442184677
1180515,1664615348000,64,-75.272353,6.487038,Reporte x tiempo,61,0.5165030800674364
1182890,1664615378000,61,-75.269261,6.490768,Reporte x tiempo,43,0.5373288530968838
1195653,1664615408000,65,-75.266621,6.49487,Reporte x tiempo,68,0.5414049484425393
1195654,1664615438000,65,-75.265096,6.499161,Reporte x tiempo,50,0.5060105980876098
1195655,1664615468000,57,-75.264026,6.503576,Reporte x tiempo,70,0.5049577832346673
1195656,1664615495000,50,-75.26179,6.506765,Inicio zona roja,41,0.43216426478070136
1195657,1664615498000,50,-75.261381,6.507071,Reporte x tiempo,34,0.05656410106760936
1195658,1664615527000,45,-75.260548,6.510053,Inicio zona verde (ZR 1202:1300),127,0.3441172642748225
1195659,1664615528000,45,-75.260696,6.510236,Reporte x tiempo,129,0.026103924476379853
1195660,1664615558000,36,-75.259878,6.512261,Reporte x tiempo,21,0.2426278553819067
1197326,1664615588000,37,-75.25798,6.514186,Reporte x tiempo,59,0.2996425189329426
1198361,1664615614000,18,-75.256651,6.515698,Fin zona verde,63,0.22321247933602517
1198626,1664615618000,25,-75.256455,6.515888,Reporte x tiempo,35,0.03025264643622501
1199200,1664615625000,26,-75.256171,6.515993,Inicio zona verde,11,0.033477308309371616
1199642,1664615632000,8,-75.255766,6.516045,Fin zona verde,12,0.045115098890749133
1204986,1664615648000,14,-75.25512,6.516301,Reporte x tiempo,89,0.07683541898538489
1204989,1664615653000,17,-75.255146,6.51645,Ingreso a G-virtual:PRADERA,109,0.01681519283140732
1204997,1664615661000,5,-75.255208,6.516795,Reporte x tiempo (G-In),101,0.03896894192668378
1204998,1664615678000,8,-75.255356,6.51729,Reporte x tiempo,104,0.05741867784573283
1205477,1664615708000,17,-75.255085,6.518176,Reporte x tiempo,119,0.10296738682480823
1211197,1664615738000,1,-75.25527,6.518593,Reporte x tiempo,260,0.05067280226365134
1207710,1664615738000,1,-75.25527,6.518593,Parada,260,0
1211266,1664615768000,17,-75.255563,6.519136,Reporte x tiempo,147,0.06850830159002329
1211267,1664615769000,18,-75.255603,6.519158,Movimiento (31),153,0.005050962194674709
1212072,1664615798000,19,-75.256401,6.519726,Reporte x tiempo,137,0.10844890262663998
1222462,1664615828000,17,-75.256276,6.520815,Reporte x tiempo,105,0.12187615897691512
1222463,1664615858000,12,-75.256611,6.52185,Reporte x tiempo,93,0.12089105192709544
1222464,1664615888000,17,-75.255711,6.521948,Reporte x tiempo,339,0.10002316602905474
1222465,1664615918000,12,-75.254578,6.522266,Reporte x tiempo,119,0.1300672187966325
1222561,1664615948000,21,-75.255366,6.523095,Reporte x tiempo,98,0.12679012103062123
1224320,1664615972000,0,-75.25527,6.52348,Parada,94,0.044104182390444446
1224684,1664615978000,0,-75.25527,6.52348,Reporte x tiempo,94,0
1224919,1664615981000,0,-75.25527,6.52348,Inicio ralenti,94,0
1227601,1664616008000,1,-75.255331,6.523491,Reporte x tiempo,21,0.006849076571189724
1232671,1664616038000,0,-75.255291,6.523486,Reporte x tiempo,228,0.004453836741906413
1232694,1664616068000,0,-75.255291,6.523486,Reporte x tiempo,228,0
1233171,1664616091000,2,-75.2552,6.523516,Fin ralenti,29,0.010592222232035082
1237230,1664616098000,0,-75.255221,6.52352,Reporte x tiempo,183,0.0023622257318478626
1237317,1664616103000,0,-75.255221,6.52352,Inicio ralenti,183,0
1237318,1664616128000,3,-75.255156,6.523501,Reporte x tiempo,348,0.0074852160364440165
1237320,1664616130000,2,-75.255148,6.5235,Fin ralenti,20,0.000890767326759578
1237761,1664616158000,2,-75.255141,6.523488,Reporte x tiempo,349,0.0015422361084828269
1238580,1664616169000,0,-75.25514,6.52348,Inicio ralenti,359,0.0008963931453029175
1240188,1664616188000,2,-75.2552,6.523476,Reporte x tiempo,201,0.006643404788480357
1240129,1664616188000,2,-75.2552,6.523476,Fin ralenti,201,0
1241463,1664616207000,0,-75.255215,6.523481,Inicio ralenti,142,0.0017479045099644713
1242561,1664616218000,0,-75.25532,6.5235,Reporte x tiempo,358,0.011790698314533757
1243832,1664616235000,5,-75.255326,6.523525,Fin ralenti,45,0.002857807680879211
1248277,1664616248000,11,-75.255271,6.523836,Reporte x tiempo,136,0.03511136349401883
1248475,1664616258000,17,-75.255616,6.523973,Movimiento (286),173,0.041045466206406644
1248476,1664616278000,13,-75.256533,6.524011,Reporte x tiempo,177,0.10139353653485486
1249686,1664616308000,9,-75.257233,6.524676,Reporte x tiempo,118,0.10699579770808045
1252214,1664616338000,17,-75.257701,6.525458,Reporte x tiempo,138,0.1011641407223923
1254796,1664616368000,13,-75.257205,6.52629,Reporte x tiempo,36,0.10752395736467045
1257414,1664616398000,4,-75.256963,6.526683,Reporte x tiempo,60,0.05122894022942629
1258563,1664616411000,5,-75.256936,6.526773,Parada,75,0.010442607507192373
1261307,1664616428000,12,-75.256853,6.527086,Reporte x tiempo,60,0.03599161601418767
1261344,1664616439000,9,-75.256595,6.527388,Movimiento (28),36,0.04404608483073764
1263077,1664616458000,18,-75.256228,6.527676,Reporte x tiempo,2,0.051665855511090264
1268281,1664616488000,6,-75.255361,6.52787,Reporte x tiempo,41,0.09818014548945737
1268448,1664616518000,9,-75.255206,6.52846,Reporte x tiempo,86,0.06780287500097158
1269150,1664616548000,8,-75.254715,6.529355,Reporte x tiempo,40,0.11334189654384791
1276287,1664616578000,10,-75.254285,6.52995,Reporte x tiempo,99,0.08144859026450531
1276288,1664616608000,12,-75.254603,6.530658,Reporte x tiempo,96,0.08620870594154362
1277459,1664616638000,11,-75.254388,6.531528,Reporte x tiempo,57,0.0996127182529287
1279809,1664616668000,6,-75.253858,6.53226,Reporte x tiempo,61,0.10026607626005345
1282407,1664616698000,6,-75.253183,6.532485,Reporte x tiempo,352,0.07865444714533575
1284694,1664616728000,7,-75.2525,6.532916,Reporte x tiempo,38,0.08938660752884506
1287201,1664616758000,5,-75.251986,6.532921,Reporte x tiempo,22,0.05678579201989741
1288375,1664616770000,2,-75.251933,6.532958,Parada,41,0.007156012184195831
1289172,1664616771000,2,-75.251938,6.532955,Inicio reversa,207,0.0006452792390657903
1293684,1664616788000,3,-75.251981,6.532756,Reporte x tiempo,273,0.022631941880097994
1293845,1664616817000,6,-75.25199,6.53235,Movimiento (47),259,0.04515608742904919
1293846,1664616818000,3,-75.25199,6.53235,Reporte x tiempo,259,0
1294142,1664616842000,0,-75.252008,6.53214,Parada,254,0.023435450451021883
1294299,1664616844000,4,-75.252018,6.532161,Fin reversa (40),108,0.002583232734542121
1294714,1664616848000,4,-75.25202,6.532201,Reporte x tiempo,87,0.004453281478569505
1295652,1664616859000,4,-75.252016,6.532213,Inicio reversa,253,0.0014056064975481958
1297076,1664616878000,5,-75.252083,6.53197,Reporte x tiempo,262,0.02801580541696895
1302342,1664616902000,0,-75.252128,6.531801,Fin reversa (0),333,0.019438385692913205
1302344,1664616908000,0,-75.252128,6.531801,Reporte x tiempo,333,0
1302343,1664616908000,0,-75.252128,6.531801,Inicio ralenti,333,0
