id,date,speed,longitude,latitude,description,direction,distance
5953692,1664654815000,51,-73.126464,7.065905,Reporte x tiempo (G-In),163,0.03234936707012183
5955822,1664654835000,0,-73.126848,7.065988,Parada,175,0.04336797651800685
5958128,1664654836000,0,-73.126848,7.065988,Reporte x tiempo,175,0
5958130,1664654852000,13,-73.127081,7.065984,Salio de :Frigorifico Metropolitano Bucaramanga,175,0.025715493879196298
5959214,1664654864000,23,-73.127629,7.06594,Movimiento (29),180,0.06066962915361614
5993765,1664655136000,55,-73.15969,7.064072,Reporte x tiempo,167,3.544044323502842
5993767,1664655181000,13,-73.161099,7.064428,Parada,257,0.16044431275973067
5994817,1664655192000,25,-73.160573,7.064291,Movimiento (11),341,0.06001026966463753
6015314,1664655380000,4,-73.138755,7.064903,Parada,15,2.4085941626449947
6016934,1664655395000,3,-73.138755,7.064903,Ingreso a :Tractopark,15,0
6026860,1664655436000,3,-73.138699,7.064329,Reporte x tiempo,15,0.06412434745387331
6035944,1664655569000,0,-73.138771,7.06408,Ignición -> Apagada,15,0.028804979721926076
6081494,1664655869000,0,-73.138771,7.06408,Reporte x tiempo,15,0
6111284,1664656169000,0,-73.138771,7.06408,Reporte x tiempo,15,0
6141646,1664656469000,0,-73.138771,7.06408,Reporte x tiempo,15,0
6143146,1664656604000,0,-73.138771,7.06408,Ignición -> Prendida,15,0
6156900,1664656734000,0,-73.139122,7.064304,Ignición -> Apagada,15,0.04605049780739846
6163661,1664656795000,0,-73.139122,7.064304,Ignición -> Prendida,15,0
6207558,1664657095000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6237404,1664657395000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6269687,1664657695000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6297400,1664657995000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6326531,1664658295000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6354415,1664658595000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6383495,1664658895000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6412951,1664659195000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6440741,1664659495000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6465113,1664659795000,0,-73.139122,7.064304,Reporte x tiempo,15,0
6487048,1664660095000,0,-73.139152,7.064326,Reporte x tiempo,15,0.004116296772336559
6524697,1664660395000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6551915,1664660695000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6577728,1664660995000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6603455,1664661295000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6630100,1664661595000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6651247,1664661895000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6651249,1664661965000,0,-73.139152,7.064326,Ignición -> Apagada,15,0
6654067,1664661996000,0,-73.139152,7.064326,Ignición -> Prendida,15,0
6690905,1664662296000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6717149,1664662596000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6743607,1664662896000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6769775,1664663196000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6797156,1664663496000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6823242,1664663796000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6849363,1664664096000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6875029,1664664396000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6900235,1664664696000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6926664,1664664996000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6952443,1664665296000,0,-73.139152,7.064326,Reporte x tiempo,15,0
6977844,1664665596000,0,-73.139152,7.064326,Reporte x tiempo,15,0
7002218,1664665896000,0,-73.139152,7.064326,Reporte x tiempo,15,0
7026654,1664666196000,0,-73.139152,7.064326,Reporte x tiempo,15,0
7051033,1664666496000,0,-73.139152,7.064326,Reporte x tiempo,15,0
7075061,1664666796000,0,-73.139152,7.064326,Reporte x tiempo,15,0
7099213,1664667096000,0,-73.139152,7.064326,Reporte x tiempo,15,0
7114728,1664667396000,0,-73.139138,7.064301,Reporte x tiempo,15,0.003180321701239943
7150066,1664667696000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7174605,1664667996000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7198546,1664668296000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7220567,1664668596000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7242810,1664668896000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7265490,1664669196000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7266753,1664669332000,0,-73.139138,7.064301,Ignición -> Apagada,15,0
7298760,1664669632000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7321084,1664669932000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7343515,1664670232000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7366780,1664670532000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7389607,1664670832000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7410909,1664671132000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7433626,1664671432000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7455496,1664671732000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7465309,1664671989000,0,-73.139138,7.064301,Ignición -> Prendida,15,0
7498086,1664672289000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7518933,1664672589000,0,-73.139138,7.064301,Reporte x tiempo,15,0
7539276,1664672889000,2,-73.139138,7.064301,Reporte x tiempo,15,0
7541457,1664673038000,0,-73.138866,7.063863,Ignición -> Apagada,15,0.057209662404772724
7570215,1664673338000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7591619,1664673638000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7612203,1664673938000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7634105,1664674238000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7652020,1664674538000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7669179,1664674838000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7698469,1664675138000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7718794,1664675438000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7739717,1664675738000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7760391,1664676038000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7780117,1664676338000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7799702,1664676638000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7819907,1664676938000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7840729,1664677238000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7861976,1664677538000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7883185,1664677838000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7904367,1664678138000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7917751,1664678438000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7945332,1664678738000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7966109,1664679038000,0,-73.138866,7.063863,Reporte x tiempo,15,0
7988164,1664679338000,0,-73.138866,7.063863,Reporte x tiempo,15,0
8009802,1664679638000,0,-73.138866,7.063863,Reporte x tiempo,15,0
8030335,1664679938000,0,-73.138866,7.063863,Reporte x tiempo,15,0
8051848,1664680238000,0,-73.138866,7.063863,Reporte x tiempo,15,0
8073564,1664680538000,0,-73.138866,7.063863,Reporte x tiempo,15,0
8076223,1664680700000,0,-73.138866,7.063863,Ignición -> Prendida,15,0
8081823,1664680782000,0,-73.139083,7.064234,Ignición -> Apagada,15,0.04769962145465098
8112189,1664681082000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8132892,1664681382000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8152882,1664681682000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8169644,1664681982000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8185419,1664682282000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8214733,1664682582000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8233315,1664682882000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8256771,1664683182000,0,-73.139083,7.064234,Reporte x tiempo,15,0
8256772,1664683199000,0,-73.139083,7.064234,"Reporte de estado (C:61143,7860)",15,0
