id,date,speed,longitude,latitude,description,direction,distance
6424449,1664659315000,79,-75.282589,6.477392,Posible exceso de velocidad,13,0.7540436075916065
6424450,1664659323000,79,-75.281011,6.477664,Posible exceso de velocidad,8,0.17694942302051747
6424452,1664659336000,80,-75.278699,6.47843,Posible exceso de velocidad,38,0.2692676365289711
6424454,1664659344000,79,-75.277506,6.479455,Posible exceso de velocidad,40,0.17425180200305176
6424456,1664659349000,79,-75.27671,6.480067,Posible exceso de velocidad,35,0.11119995822698964
6424457,1664659379000,79,-75.273862,6.484771,Posible exceso de velocidad,55,0.6104118959727853
6424458,1664659400000,79,-75.271855,6.488181,Posible exceso de velocidad,62,0.439251534813676
6424460,1664659406000,79,-75.271191,6.489183,Posible exceso de velocidad,49,0.13340006304529645
6435984,1664659439000,79,-75.267278,6.49378,Posible exceso de velocidad,61,0.6694661605407077
6435986,1664659445000,80,-75.266705,6.494812,Posible exceso de velocidad,67,0.1310569285945735
6435985,1664659445000,79,-75.266781,6.494633,Reporte x tiempo,64,0.021602487311167706
6435987,1664659455000,79,-75.266179,6.49676,Posible exceso de velocidad,74,0.24568530807458533
6435988,1664659482000,79,-75.26419,6.501185,Posible exceso de velocidad,91,0.5388775566298475
6446667,1664659653000,79,-75.246879,6.524592,Posible exceso de velocidad,28,3.2298306225299345
6458385,1664659695000,80,-75.243494,6.531026,Posible exceso de velocidad,33,0.8072666711255194
6458386,1664659745000,72,-75.237028,6.53655,Reporte x tiempo,72,0.9420933221868617
6470694,1664659848000,79,-75.226989,6.54895,Posible exceso de velocidad,350,1.7694779526393285
6470697,1664659862000,79,-75.224267,6.548779,Posible exceso de velocidad,350,0.3012982133212224
6470699,1664659865000,79,-75.223682,6.548678,Posible exceso de velocidad,351,0.06559319674346412
6484232,1664659973000,79,-75.206422,6.552416,Posible exceso de velocidad,10,1.9514732455907025
6484235,1664659993000,79,-75.202489,6.551365,Posible exceso de velocidad,341,0.4499164124501479
6484238,1664660007000,79,-75.199912,6.55029,Posible exceso de velocidad,333,0.3087561039859718
6484240,1664660021000,80,-75.197295,6.549815,Posible exceso de velocidad,16,0.29388289688886826
6484242,1664660024000,80,-75.196715,6.549994,Posible exceso de velocidad,17,0.06709246868547014
6484244,1664660027000,79,-75.19616,6.550141,Posible exceso de velocidad,12,0.06345187170314967
6484245,1664660038000,79,-75.194114,6.549517,Posible exceso de velocidad,319,0.23643046044070803
6484246,1664660045000,81,-75.193215,6.548693,Reporte x tiempo,316,0.13512190147803332
6484247,1664660046000,79,-75.192922,6.548403,Posible exceso de velocidad,321,0.04568913134408335
6496697,1664660110000,80,-75.180811,6.548532,Posible exceso de velocidad,13,1.3379725467544876
6496698,1664660128000,79,-75.177172,6.549072,Posible exceso de velocidad,4,0.40645775662854294
6496699,1664660138000,80,-75.175191,6.549222,Posible exceso de velocidad,5,0.21947440409019225
6496700,1664660140000,79,-75.174789,6.549253,Posible exceso de velocidad,5,0.04454223569578204
6496701,1664660142000,79,-75.174378,6.549266,Posible exceso de velocidad,4,0.04542588241371904
6550182,1664660345000,0,-75.162328,6.544983,Reporte x tiempo,343,1.4137894370117579
6550183,1664660586000,79,-75.110015,6.534735,Posible exceso de velocidad,23,5.890363588449341
6550184,1664660596000,80,-75.108145,6.535369,Posible exceso de velocidad,9,0.21828107393791096
6550186,1664660602000,79,-75.106866,6.535552,Posible exceso de velocidad,12,0.14275187159675642
6550188,1664660612000,79,-75.104962,6.53594,Posible exceso de velocidad,10,0.2147183196114881
6550191,1664660645000,79,-75.098671,6.53638,Posible exceso de velocidad,14,0.6967005341599907
6550190,1664660645000,78,-75.098864,6.536332,Reporte x tiempo,14,0.021979027777483277
6550192,1664660657000,79,-75.096285,6.53626,Posible exceso de velocidad,344,0.28502014795277036
6550194,1664660662000,79,-75.095321,6.535987,Posible exceso de velocidad,344,0.11073719263118968
6550198,1664660760000,64,-75.078449,6.535859,Reporte x tiempo (G-In),352,1.8639419036619334
6550196,1664660760000,65,-75.078612,6.535894,Ingreso a G-virtual:Pto Control Cisneros,353,0.018422743289481593
6551331,1664660809000,0,-75.075309,6.536197,Parada,13,0.36644188104504327
6553838,1664660840000,29,-75.074313,6.536213,Movimiento (31),339,0.1100446674460209
6555477,1664660859000,45,-75.07253,6.535805,Salio de :Pto Control Cisneros,8,0.20212908449830916
6565726,1664660945000,67,-75.060292,6.533974,Reporte x tiempo,338,1.3672064216661817
6662372,1664661245000,44,-75.025627,6.538215,Reporte x tiempo,19,3.8584451891378344
6662708,1664661545000,51,-74.997326,6.533702,Reporte x tiempo,351,3.166491585238599
6663154,1664661845000,53,-74.968787,6.531244,Reporte x tiempo,348,3.164613717088319
6663155,1664661850000,80,-74.967727,6.531239,Posible exceso de velocidad,8,0.11710298556304065
6663156,1664661968000,79,-74.953867,6.529136,Posible exceso de velocidad,308,1.5489163484288957
6674841,1664662145000,27,-74.932992,6.526201,Reporte x tiempo,347,2.329123904239114
6693547,1664662445000,55,-74.89995,6.514197,Reporte x tiempo,10,3.886723212468785
6759477,1664662745000,50,-74.870594,6.506872,Reporte x tiempo,338,3.343901697488047
6759478,1664663045000,50,-74.839377,6.500141,Reporte x tiempo,0,3.5291136649807733
6771146,1664663330000,0,-74.825651,6.496572,Parada,333,1.5675238105125844
6773747,1664663345000,16,-74.825432,6.496438,Reporte x tiempo,333,0.02841526232980135
6773749,1664663356000,11,-74.82512,6.496264,Movimiento (26),330,0.03952880863752919
6807086,1664663645000,43,-74.816117,6.508175,Reporte x tiempo,102,1.656343588346414
6821888,1664663759000,81,-74.807777,6.51329,Posible exceso de velocidad,336,1.0827927582075398
6821889,1664663811000,79,-74.79837,6.511188,Posible exceso de velocidad,342,1.0652205803579475
6821890,1664663818000,80,-74.797058,6.510946,Posible exceso de velocidad,4,0.14742343041818462
6821891,1664663832000,79,-74.794246,6.511157,Posible exceso de velocidad,1,0.3115480492490293
6821892,1664663840000,79,-74.792803,6.51067,Posible exceso de velocidad,327,0.16836559734262563
6968810,1664663875000,79,-74.786949,6.508554,Posible exceso de velocidad,347,0.6882087267947982
6968811,1664663879000,80,-74.78616,6.508334,Posible exceso de velocidad,347,0.09053498591628394
6968812,1664663888000,82,-74.784376,6.507885,Posible exceso de velocidad,347,0.20331863784987741
6968813,1664663945000,66,-74.775621,6.512175,Reporte x tiempo,3,1.0784694798434267
6968991,1664664015000,80,-74.766512,6.507297,Posible exceso de velocidad,315,1.1432130072500173
6968992,1664664019000,79,-74.765996,6.50666,Posible exceso de velocidad,306,0.09092221144492457
6968993,1664664207000,0,-74.746615,6.497067,Parada,327,2.392196653352568
6968994,1664664245000,0,-74.746615,6.497067,Reporte x tiempo,327,0
6968995,1664664545000,0,-74.746615,6.497067,Reporte x tiempo,327,0
6968996,1664664845000,0,-74.746615,6.497067,Reporte x tiempo,327,0
6968997,1664665002000,21,-74.745824,6.496618,Movimiento (795),333,0.10064656148788319
6968998,1664665145000,24,-74.737963,6.494066,Reporte x tiempo,317,0.913676266920848
6969202,1664665445000,56,-74.71567,6.482224,Reporte x tiempo,343,2.792886243804995
6989002,1664665745000,58,-74.684801,6.473173,Reporte x tiempo,317,3.55595696125915
7004191,1664665955000,79,-74.667291,6.449761,Posible exceso de velocidad,334,3.2434609353748836
7004295,1664666031000,18,-74.661536,6.447878,Parada,339,0.6694628259168133
7004298,1664666042000,44,-74.660692,6.448193,Movimiento (11),20,0.0996158352576317
7036970,1664666045000,48,-74.660335,6.448271,Reporte x tiempo,20,0.04038772824788871
7037112,1664666345000,33,-74.635456,6.452373,Reporte x tiempo,36,2.786490958301593
7037113,1664666381000,0,-74.633764,6.453553,Parada,36,0.22839944924855626
7037114,1664666417000,8,-74.633465,6.454098,Movimiento (36),36,0.06902119802805826
7057517,1664666645000,40,-74.621003,6.464873,Reporte x tiempo,105,1.8252115036001588
7329293,1664666803000,0,-74.613319,6.474682,Parada,32,1.3821787988052936
7329502,1664666896000,18,-74.612441,6.474854,Movimiento (93),358,0.09887382397861968
7329504,1664666945000,30,-74.609801,6.477234,Reporte x tiempo,0,0.39384576118402514
7329505,1664667196000,11,-74.593751,6.481024,Parada,20,1.8226693970007999
7329506,1664667212000,8,-74.593346,6.481118,Movimiento (16),15,0.0459507161745739
7329508,1664667245000,54,-74.590635,6.482094,Reporte x tiempo,29,0.31857769819315573
7329677,1664667545000,40,-74.573758,6.485706,Reporte x tiempo,67,1.9073982695378895
7329678,1664667845000,65,-74.545517,6.486548,Reporte x tiempo,45,3.12156028481046
7329825,1664667944000,79,-74.532431,6.491741,Posible exceso de velocidad,4,1.5568221306627892
7329826,1664668039000,79,-74.517566,6.497948,Posible exceso de velocidad,18,1.7814379669152787
7329828,1664668051000,79,-74.515275,6.49867,Posible exceso de velocidad,18,0.26553800534136607
7329829,1664668145000,45,-74.503971,6.496617,Reporte x tiempo,359,1.2695661215402059
7329830,1664668185000,0,-74.501789,6.496721,Parada,8,0.2413464968116724
7329831,1664668273000,24,-74.500421,6.496675,Movimiento (88),346,0.15122436509467252
7329833,1664668398000,79,-74.481916,6.495177,Posible exceso de velocidad,42,2.051226078300886
7329834,1664668445000,62,-74.475058,6.495321,Reporte x tiempo,318,0.7578491944277479
7329835,1664668660000,79,-74.446534,6.491851,Posible exceso de velocidad,26,3.1749091146825963
7329836,1664668688000,79,-74.443465,6.495918,Posible exceso de velocidad,80,0.5652244398210704
7329929,1664668745000,77,-74.435194,6.502772,Reporte x tiempo,31,1.1898910237688565
7329931,1664668805000,79,-74.42547,6.508678,Posible exceso de velocidad,52,1.2591231120864568
7329932,1664669045000,68,-74.392126,6.529265,Reporte x tiempo,344,4.337052587190478
7330164,1664669051000,68,-74.391039,6.528776,Detalle incidente,332,0.13182172904734318
7330165,1664669052000,71,-74.390883,6.528654,Detalle incidente,330,0.021932585621889433
7330166,1664669053000,70,-74.39072,6.528569,Detalle incidente,329,0.020336980021562742
7330168,1664669054000,71,-74.39056,6.528489,Detalle incidente,329,0.019788030960949294
7330169,1664669055000,70,-74.390392,6.528399,Detalle incidente,328,0.02108578099027385
7330170,1664669056000,71,-74.390216,6.528312,Detalle incidente,329,0.021717080198293694
7330171,1664669057000,74,-74.390043,6.528212,Detalle incidente,329,0.022111337717942454
7330172,1664669058000,76,-74.390043,6.528212,Detalle incidente,329,0
7330173,1664669059000,78,-74.389726,6.528005,Detalle incidente,329,0.041907230845619696
7330174,1664669060000,80,-74.389726,6.528005,Detalle incidente,329,0
7329933,1664669060000,80,-74.389617,6.527893,Posible exceso de velocidad,329,0.017323384085229914
7330175,1664669061000,83,-74.389446,6.527778,Detalle incidente,329,0.022812059985919543
7330176,1664669062000,84,-74.389269,6.527665,Detalle incidente,329,0.02324295902807515
7330177,1664669063000,85,-74.389091,6.527549,Detalle incidente,329,0.023517274632933197
7330178,1664669064000,87,-74.388889,6.527429,Detalle incidente,329,0.026000761105423802
7330179,1664669065000,90,-74.388693,6.527305,Detalle incidente,328,0.025670273978186303
7330180,1664669066000,91,-74.388488,6.52719,Detalle incidente,328,0.0260079551902836
7330181,1664669067000,90,-74.388298,6.527056,Detalle incidente,327,0.02574097168012762
7330182,1664669068000,92,-74.388099,6.526928,Detalle incidente,328,0.026189488098797994
7330183,1664669069000,92,-74.387898,6.5268,Detalle incidente,328,0.026375237993802394
7330184,1664669070000,92,-74.387699,6.526682,Detalle incidente,328,0.025602217961439796
7330185,1664669071000,93,-74.387507,6.526552,Detalle incidente,328,0.02566838699224052
7330187,1664669072000,92,-74.387302,6.526419,Detalle incidente,328,0.027048282411799338
7330188,1664669073000,91,-74.387115,6.5263,Detalle incidente,327,0.024533100540327618
7330189,1664669074000,90,-74.386923,6.526179,Detalle incidente,327,0.025118435239298752
7330190,1664669075000,88,-74.386743,6.526057,Detalle incidente,326,0.024071959442322603
7330191,1664669076000,86,-74.386568,6.525928,Detalle incidente,327,0.024073229148777846
7330193,1664669077000,86,-74.386385,6.52581,Detalle incidente,327,0.024101466768047034
7330194,1664669078000,85,-74.38621,6.525702,Detalle incidente,327,0.022759251640459516
7330196,1664669079000,85,-74.386036,6.525579,Detalle incidente,327,0.023591664557525257
7330197,1664669080000,85,-74.385838,6.525467,Detalle incidente,327,0.02517077531747344
7329936,1664669080000,85,-74.385838,6.525467,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),327,0
7329934,1664669080000,85,-74.385838,6.525467,Exceso de velocidad,327,0
7330198,1664669081000,84,-74.385662,6.525361,Detalle incidente,328,0.022737105015566975
7330199,1664669082000,84,-74.385486,6.525251,Detalle incidente,327,0.02297082655826997
7330200,1664669083000,84,-74.385305,6.525134,Detalle incidente,328,0.023855632763861358
7330201,1664669084000,81,-74.38513,6.525016,Detalle incidente,328,0.023365099957162773
7330203,1664669085000,80,-74.384959,6.524903,Detalle incidente,328,0.022688236013840977
7330205,1664669086000,78,-74.384805,6.524795,Detalle incidente,329,0.02082457509578666
7330204,1664669086000,78,-74.384805,6.524795,Velocidad segura,329,0
7330206,1664669087000,77,-74.384637,6.524703,Detalle incidente,330,0.02119235363017054
7330209,1664669088000,80,-74.384476,6.524623,Detalle incidente,331,0.019886897447328158
7330207,1664669088000,80,-74.384476,6.524623,Posible exceso de velocidad,331,0
7330210,1664669089000,81,-74.384317,6.524526,Detalle incidente,333,0.020612666692140933
7330211,1664669090000,82,-74.384141,6.52443,Detalle incidente,336,0.022181105642894522
7330213,1664669091000,82,-74.383965,6.524331,Detalle incidente,338,0.022343560974996093
7330215,1664669092000,82,-74.383773,6.524252,Detalle incidente,339,0.022958202669316845
7330217,1664669093000,83,-74.38357,6.524175,Detalle incidente,340,0.024005226614734313
7330219,1664669094000,83,-74.383349,6.52411,Detalle incidente,341,0.02546229466023849
7330220,1664669095000,82,-74.383137,6.524054,Detalle incidente,340,0.02423431806149426
7330221,1664669096000,82,-74.382942,6.523979,Detalle incidente,339,0.02310049348380713
7330222,1664669097000,82,-74.382745,6.523894,Detalle incidente,338,0.023727290836301766
7330223,1664669098000,81,-74.382567,6.523805,Detalle incidente,336,0.02201434856189164
7330224,1664669099000,80,-74.382382,6.523713,Detalle incidente,334,0.022855145297835035
7330226,1664669100000,81,-74.382195,6.523618,Detalle incidente,332,0.02320289869009448
7330227,1664669101000,80,-74.382021,6.523502,Detalle incidente,330,0.023149173035345937
7330461,1664669102000,80,-74.381849,6.523379,Detalle incidente,328,0.023412052734310608
7330462,1664669103000,79,-74.381696,6.523267,Detalle incidente,326,0.020995200251129834
7330466,1664669104000,80,-74.381541,6.523163,Detalle incidente,325,0.020662796098536683
7330464,1664669104000,80,-74.381541,6.523163,Posible exceso de velocidad,325,0
7330468,1664669105000,80,-74.381374,6.523042,Detalle incidente,323,0.02283426990231005
7330469,1664669106000,80,-74.381208,6.522909,Detalle incidente,321,0.023558996075242433
7330472,1664669107000,80,-74.381053,6.52277,Detalle incidente,320,0.023067510771115424
7330475,1664669108000,80,-74.381053,6.52277,Detalle incidente,320,0
7330478,1664669109000,80,-74.380754,6.522495,Detalle incidente,316,0.045012987922863984
7330479,1664669110000,81,-74.380754,6.522495,Detalle incidente,316,0
7330484,1664669111000,81,-74.38047,6.522203,Detalle incidente,315,0.045151070247134203
7330485,1664669112000,81,-74.38047,6.522203,Detalle incidente,315,0
7330486,1664669113000,81,-74.380186,6.521937,Detalle incidente,316,0.04311889152452699
7330487,1664669114000,81,-74.380028,6.521786,Detalle incidente,319,0.02421981234449107
7330489,1664669115000,82,-74.380028,6.521786,Detalle incidente,319,0
7330490,1664669116000,82,-74.379713,6.521539,Detalle incidente,324,0.04433234237541016
7330491,1664669117000,82,-74.379544,6.521422,Detalle incidente,325,0.022756029946194013
7330492,1664669118000,84,-74.379359,6.521309,Detalle incidente,327,0.02399145720325323
7330493,1664669119000,82,-74.379195,6.521196,Detalle incidente,327,0.02204860555951153
7330494,1664669120000,81,-74.379017,6.521087,Detalle incidente,328,0.02309974883352872
7330495,1664669121000,81,-74.378842,6.520973,Detalle incidente,328,0.02311838768671213
7330496,1664669122000,81,-74.378668,6.520863,Detalle incidente,328,0.022784251174572688
7330497,1664669123000,81,-74.378514,6.520741,Detalle incidente,328,0.021759611369425697
7330498,1664669124000,80,-74.37835,6.520626,Detalle incidente,328,0.02217611053642306
7330483,1664669124000,80,-74.37835,6.520626,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),328,0
7330481,1664669124000,80,-74.37835,6.520626,Exceso de velocidad,328,0
7330499,1664669125000,80,-74.378171,6.520516,Detalle incidente,328,0.023252186927743692
7330500,1664669126000,80,-74.378002,6.52041,Detalle incidente,328,0.02207959821837956
7330503,1664669127000,79,-74.37784,6.520311,Detalle incidente,328,0.021011599669162637
7330502,1664669127000,79,-74.37784,6.520311,Velocidad segura,328,0
7330506,1664669128000,79,-74.377668,6.520204,Detalle incidente,328,0.022419369582678133
7330504,1664669128000,79,-74.377668,6.520204,Posible exceso de velocidad,328,0
7330507,1664669129000,79,-74.37749,6.520093,Detalle incidente,328,0.023217239832786514
7330508,1664669130000,79,-74.37732,6.519989,Detalle incidente,328,0.02205569520206346
7330509,1664669131000,79,-74.377153,6.51988,Detalle incidente,328,0.02207448039066295
7330511,1664669132000,79,-74.376983,6.51977,Detalle incidente,328,0.02241271449611702
7330513,1664669133000,79,-74.376819,6.519659,Detalle incidente,328,0.02192267797886207
7330515,1664669134000,79,-74.376657,6.519551,Detalle incidente,328,0.02155279561538486
7330517,1664669135000,79,-74.376489,6.519443,Detalle incidente,328,0.022106308368051598
7330519,1664669136000,79,-74.376321,6.519336,Detalle incidente,328,0.022046103746979576
7330521,1664669137000,79,-74.376153,6.519239,Detalle incidente,328,0.02146643041335538
7330523,1664669138000,79,-74.375978,6.519131,Detalle incidente,328,0.022759466980976455
7330527,1664669139000,79,-74.375816,6.519019,Detalle incidente,326,0.02180376734263405
7330529,1664669140000,79,-74.375657,6.5189,Detalle incidente,324,0.021991911035395433
7330531,1664669141000,80,-74.375657,6.5189,Detalle incidente,324,0
7330533,1664669142000,80,-74.375376,6.518652,Detalle incidente,317,0.04152312295446889
7330536,1664669143000,79,-74.375376,6.518652,Detalle incidente,317,0
7330538,1664669144000,78,-74.375119,6.518359,Detalle incidente,311,0.04321561586753178
7330540,1664669145000,78,-74.374977,6.518194,Detalle incidente,309,0.02413958372859291
7330542,1664669146000,78,-74.374848,6.518033,Detalle incidente,308,0.022882273601719006
7330543,1664669147000,78,-74.374717,6.517873,Detalle incidente,308,0.022934171585521593
7330545,1664669148000,79,-74.374593,6.517718,Detalle incidente,308,0.022016281355845328
7330544,1664669148000,79,-74.374593,6.517718,Posible exceso de velocidad,308,0
7330546,1664669149000,79,-74.374463,6.517552,Detalle incidente,308,0.023387509038523904
7330547,1664669150000,78,-74.374355,6.517397,Detalle incidente,308,0.020962153344524295
7330548,1664669151000,78,-74.374232,6.517244,Detalle incidente,308,0.021773514733654468
7330549,1664669152000,78,-74.374105,6.517084,Detalle incidente,308,0.022657919041179673
7330711,1664669153000,78,-74.374105,6.517084,Detalle incidente,308,0
7330712,1664669154000,78,-74.373869,6.51677,Detalle incidente,308,0.043575722879250156
7330713,1664669167000,79,-74.372482,6.514849,Posible exceso de velocidad,302,0.2628822427953361
7330714,1664669329000,43,-74.356626,6.496878,Ingreso a :Pto Control Puerto Berrio,349,2.657400413735913
7330715,1664669345000,53,-74.354944,6.496163,Reporte x tiempo,330,0.2021220528308222
7330716,1664669372000,54,-74.351653,6.49429,Salio de :Pto Control Puerto Berrio,331,0.419017807181152
7330717,1664669459000,80,-74.339262,6.492283,Posible exceso de velocidad,5,1.3870487628651371
7330718,1664669469000,80,-74.337211,6.492444,Posible exceso de velocidad,6,0.22730431421842048
7330719,1664669480000,79,-74.335016,6.492726,Posible exceso de velocidad,10,0.24452637506404146
7330720,1664669499000,79,-74.331253,6.493321,Posible exceso de velocidad,8,0.4209740584072364
7330722,1664669645000,63,-74.307152,6.492388,Reporte x tiempo,333,2.66474018609322
7330723,1664669945000,25,-74.263561,6.481069,Reporte x tiempo,345,4.977812326322237
7341486,1664670245000,51,-74.222529,6.476021,Reporte x tiempo,19,4.568032284356531
7469743,1664670429000,80,-74.196477,6.48735,Posible exceso de velocidad,6,3.1419288394384006
7469744,1664670439000,80,-74.194405,6.487552,Posible exceso de velocidad,6,0.23001987720632558
7470129,1664670545000,37,-74.181294,6.485736,Reporte x tiempo,7,1.4625506802394932
7470130,1664670668000,79,-74.166872,6.497081,Posible exceso de velocidad,5,2.0322973641851996
7470131,1664670799000,2,-74.148668,6.499644,Parada,40,2.0312790794678284
7470133,1664670843000,16,-74.148207,6.500034,Movimiento (44),42,0.06689256894539418
7470134,1664670845000,19,-74.148207,6.500034,Reporte x tiempo,42,0
7470136,1664670923000,79,-74.138962,6.508639,Posible exceso de velocidad,43,1.3995519242264192
7470137,1664671145000,41,-74.107609,6.5186,Reporte x tiempo,2,3.6365709766429233
7470138,1664671193000,1,-74.105436,6.518622,Parada,357,0.2400769312503342
7470139,1664671391000,30,-74.104605,6.519072,Movimiento (198),37,0.1045563661200114
7470141,1664671445000,51,-74.099668,6.5223,Reporte x tiempo,34,0.652929363337566
7470142,1664671568000,39,-74.08557,6.524884,Ingreso a :Pto Control Puerto Araujo,317,1.583757722884988
7470258,1664671652000,53,-74.0796,6.525864,Salio de :Pto Control Puerto Araujo,45,0.6684748752151202
7470261,1664671745000,68,-74.06985,6.535095,Reporte x tiempo,48,1.487870539685544
7470263,1664672045000,68,-74.03425,6.571088,Reporte x tiempo,42,5.611048039975594
7480589,1664672107000,79,-74.026072,6.578242,Posible exceso de velocidad,42,1.2036953418354293
7501423,1664672345000,62,-73.995954,6.605297,Reporte x tiempo,44,4.485324738141764
7519386,1664672645000,55,-73.960688,6.638098,Reporte x tiempo,38,5.336266151005467
7521027,1664672734000,3,-73.953315,6.644492,Parada,59,1.0810368844231988
7537096,1664672945000,3,-73.952101,6.645777,Reporte x tiempo,59,0.19594569648750876
7537098,1664672976000,14,-73.951558,6.64642,Movimiento (242),50,0.09332086975318003
7558836,1664673245000,58,-73.927522,6.669155,Reporte x tiempo,44,3.6657980122347142
7577725,1664673545000,67,-73.888775,6.699435,Reporte x tiempo,49,5.444995906609923
7597875,1664673845000,6,-73.866371,6.731791,Reporte x tiempo,47,4.366416471188429
7597876,1664673854000,5,-73.866371,6.731791,Parada,47,0
7599675,1664673876000,35,-73.8655,6.732583,Movimiento (22),45,0.13041033404821925
7618491,1664674145000,59,-73.836533,6.763558,Reporte x tiempo,41,4.700471767856985
7641326,1664674439000,79,-73.807098,6.792905,Posible exceso de velocidad,53,4.605666657168995
7641327,1664674445000,85,-73.80645,6.793747,Reporte x tiempo,52,0.1178347622517405
7641328,1664674453000,79,-73.805289,6.795141,Posible exceso de velocidad,52,0.20114576879532797
7651160,1664674471000,79,-73.803393,6.798153,Posible exceso de velocidad,61,0.39496293835934254
7651163,1664674475000,79,-73.802945,6.79888,Posible exceso de velocidad,60,0.09477177271699383
7651165,1664674479000,79,-73.802564,6.799531,Posible exceso de velocidad,61,0.08372375380656245
7665214,1664674745000,60,-73.782942,6.833815,Reporte x tiempo,60,4.384791605282588
7665215,1664674787000,50,-73.779969,6.838706,Ingreso a :pto control campo 23,60,0.6352274947117008
7666890,1664674807000,63,-73.778388,6.841327,Salio de :pto control campo 23,63,0.3397136533527589
7684533,1664675045000,42,-73.762542,6.863215,Reporte x tiempo,0,2.9973292253775834
7691305,1664675156000,7,-73.756445,6.870265,Parada,69,1.0332427729378686
7692766,1664675178000,14,-73.756239,6.870916,Movimiento (22),62,0.07587615502861711
7710824,1664675345000,41,-73.749509,6.888858,Reporte x tiempo,67,2.128906206033881
7748681,1664675645000,52,-73.7273,6.921958,Reporte x tiempo,52,4.422315613841613
7748682,1664675674000,79,-73.724461,6.925139,Posible exceso de velocidad,51,0.47256617777542687
7748683,1664675684000,79,-73.722923,6.926635,Posible exceso de velocidad,51,0.23768327127691014
7748684,1664675694000,79,-73.721946,6.928354,Posible exceso de velocidad,61,0.21946858876483372
7748685,1664675698000,80,-73.721522,6.929032,Posible exceso de velocidad,54,0.08873632427777016
7748688,1664675729000,79,-73.717264,6.933422,Posible exceso de velocidad,37,0.6776382118735707
7748689,1664675744000,79,-73.71548,6.93555,Posible exceso de velocidad,64,0.30784425614844635
7748691,1664675767000,81,-73.713096,6.939101,Posible exceso de velocidad,49,0.47450593659924944
7748693,1664675945000,45,-73.70181,6.96321,Reporte x tiempo,61,2.956095911497868
7748694,1664675973000,10,-73.701143,6.964713,Parada,65,0.18262249256043178
7748695,1664675988000,25,-73.700897,6.965352,Movimiento (15),67,0.07606473604345651
7797413,1664676245000,61,-73.686102,6.998267,Reporte x tiempo,60,4.007732675980467
7797414,1664676545000,54,-73.66526,7.034206,Reporte x tiempo,68,4.6109296272366205
7847680,1664676845000,41,-73.645119,7.067451,Reporte x tiempo,52,4.313413891451452
7847766,1664677145000,42,-73.625939,7.099237,Reporte x tiempo,63,4.119660660679518
7847767,1664677445000,46,-73.601645,7.119636,Reporte x tiempo,357,3.511501834290377
7862323,1664677664000,0,-73.582745,7.124747,Parada,14,2.161422064828361
7867233,1664677740000,22,-73.581581,7.125173,Movimiento (76),21,0.13688848675855902
7876538,1664677745000,29,-73.581333,7.125246,Reporte x tiempo,18,0.02854197105319305
7880280,1664677915000,39,-73.56189,7.130951,Ingreso a :Pto Control La Fortuna,18,2.2370816939831055
7884020,1664677974000,53,-73.558367,7.131927,Salio de :Pto Control La Fortuna,12,0.40357502449074345
7933592,1664678045000,67,-73.548454,7.134842,Reporte x tiempo,17,1.1407615927975547
7933763,1664678151000,79,-73.531177,7.135503,Posible exceso de velocidad,344,1.907653855455495
7933770,1664678178000,74,-73.526744,7.133485,Detalle incidente,337,0.5381269452129875
7933771,1664678179000,74,-73.526583,7.133402,Detalle incidente,336,0.020018260658157858
7933772,1664678180000,74,-73.52642,7.133317,Detalle incidente,335,0.020316835587948372
7933773,1664678181000,74,-73.526258,7.133226,Detalle incidente,334,0.020539576642972616
7933774,1664678182000,74,-73.526101,7.13313,Detalle incidente,330,0.020347431938757675
7933775,1664678183000,75,-73.525946,7.133026,Detalle incidente,327,0.02064472452074811
7933776,1664678184000,75,-73.525946,7.133026,Detalle incidente,327,0
7933777,1664678185000,79,-73.525646,7.132775,Detalle incidente,322,0.04329658794193909
7933764,1664678185000,79,-73.525646,7.132775,Posible exceso de velocidad,322,0
7933778,1664678186000,79,-73.525646,7.132775,Detalle incidente,322,0
7933779,1664678187000,81,-73.525343,7.132516,Detalle incidente,322,0.04412555197967751
7933780,1664678188000,81,-73.525181,7.132388,Detalle incidente,322,0.02284870609336653
7933782,1664678189000,81,-73.525022,7.13226,Detalle incidente,322,0.022590712086957888
7933784,1664678190000,83,-73.524859,7.13213,Detalle incidente,323,0.023073798329773423
7933785,1664678191000,83,-73.524692,7.132001,Detalle incidente,323,0.023350959335892818
7933786,1664678192000,83,-73.524526,7.131873,Detalle incidente,323,0.0231956033409694
7933787,1664678193000,83,-73.524357,7.131743,Detalle incidente,323,0.02359344797633484
7933788,1664678194000,84,-73.524185,7.131615,Detalle incidente,324,0.023721819741450708
7933789,1664678195000,84,-73.524009,7.131487,Detalle incidente,324,0.024076353237206204
7933790,1664678196000,83,-73.52384,7.131359,Detalle incidente,324,0.023457864080128694
7933791,1664678197000,83,-73.52367,7.131235,Detalle incidente,325,0.023279502921061786
7933792,1664678198000,83,-73.523501,7.131109,Detalle incidente,324,0.023323608168202604
7933793,1664678199000,83,-73.523333,7.130984,Detalle incidente,324,0.023168618548895396
7933794,1664678200000,83,-73.523163,7.130861,Detalle incidente,325,0.02321382877933298
