id,date,speed,longitude,latitude,description,direction,distance
4964308,1664646502000,0,-74.091273,4.622255,Parada,146,0.02892899966105763
4966357,1664646517000,0,-74.091273,4.622255,Ignición -> Apagada,146,0
5021462,1664646817000,0,-74.091295,4.622235,Reporte x tiempo,222,0.0033001801158630056
5043933,1664647111000,0,-74.091291,4.62223,Ignición -> Prendida,61,0.0007110921657979595
5044814,1664647118000,0,-74.091291,4.62223,Ignición -> Apagada,61,0
5096618,1664647418000,0,-74.091291,4.62223,Reporte x tiempo,61,0
5113497,1664647666000,0,-74.091291,4.62223,Ignición -> Prendida,61,0
5119446,1664647716000,14,-74.091833,4.622725,Movimiento (1214),136,0.08147493484884767
5125469,1664647764000,15,-74.092,4.623961,Parada,234,0.1386776745771102
5127232,1664647778000,4,-74.092448,4.623523,Movimiento (14),144,0.06955185042954826
5128786,1664647790000,0,-74.092448,4.623523,Parada,144,0
5167981,1664647966000,0,-74.092525,4.623606,Reporte x tiempo,136,0.012570179293823551
5167982,1664648067000,0,-74.092566,4.623678,Ignición -> Apagada,130,0.009205755953356333
5219101,1664648367000,0,-74.092566,4.623678,Reporte x tiempo,130,0
5219102,1664648458000,0,-74.092566,4.623678,Ignición -> Prendida,130,0
5246084,1664648675000,0,-74.092378,4.623756,Ignición -> Apagada,304,0.02256964680600535
5296442,1664648975000,0,-74.092386,4.623728,Reporte x tiempo,135,0.003237251015036427
5333951,1664649275000,0,-74.09243,4.623785,Reporte x tiempo,125,0.007997087202390136
5370934,1664649575000,0,-74.09243,4.623775,Reporte x tiempo,61,0.0011119492664034918
5408645,1664649875000,0,-74.0925,4.623756,Reporte x tiempo,140,0.008040829580016699
5444271,1664650175000,3,-74.092401,4.623651,Reporte x tiempo,123,0.016022224853556324
5481051,1664650475000,0,-74.092411,4.623731,Reporte x tiempo,160,0.008964373464868766
5502428,1664650775000,2,-74.092445,4.623751,Reporte x tiempo,144,0.004375612882321741
5553127,1664651075000,0,-74.09244,4.623708,Reporte x tiempo,90,0.004813388773791185
5589917,1664651375000,0,-74.092381,4.623691,Reporte x tiempo,309,0.006806891571275585
5625666,1664651675000,0,-74.092455,4.623746,Reporte x tiempo,162,0.010230788773515777
5658903,1664651975000,0,-74.092475,4.623801,Reporte x tiempo,61,0.006505046381770535
5693413,1664652275000,0,-74.092353,4.623708,Reporte x tiempo,104,0.017022733576189678
5725679,1664652575000,0,-74.092431,4.623836,Reporte x tiempo,60,0.016652703051751875
5758059,1664652875000,2,-74.092491,4.623798,Reporte x tiempo,162,0.007878853356298782
5790483,1664653175000,0,-74.092368,4.623793,Reporte x tiempo,31,0.013643796539530007
5822831,1664653475000,0,-74.092348,4.623805,Reporte x tiempo,15,0.0025872854565433924
5854520,1664653775000,0,-74.092403,4.62375,Reporte x tiempo,348,0.008634873067491423
5888165,1664654075000,0,-74.092385,4.623768,Reporte x tiempo,157,0.0028259584960343225
5907320,1664654375000,0,-74.092391,4.623748,Reporte x tiempo,186,0.002321195252752336
5951785,1664654675000,0,-74.09234,4.623743,Reporte x tiempo,290,0.005679762326018025
5984179,1664654975000,0,-74.092288,4.62376,Reporte x tiempo,80,0.006065404038941751
6016850,1664655275000,0,-74.092353,4.623761,Reporte x tiempo,321,0.0072050061152778636
6050152,1664655575000,0,-74.092516,4.623725,Reporte x tiempo,180,0.0185039673928324
6082028,1664655875000,2,-74.092291,4.62377,Reporte x tiempo,348,0.025434493160183404
6113312,1664656175000,1,-74.092348,4.623736,Reporte x tiempo,149,0.007362319261533481
6142259,1664656475000,1,-74.092226,4.623733,Reporte x tiempo,337,0.013525746396526858
6173555,1664656775000,1,-74.092213,4.623715,Reporte x tiempo,193,0.0024661766276839426
6205558,1664657075000,0,-74.092398,4.623801,Reporte x tiempo,340,0.02262443651406737
6235263,1664657375000,1,-74.092391,4.623788,Reporte x tiempo,145,0.001640573944481985
6267738,1664657675000,0,-74.092438,4.623813,Reporte x tiempo,207,0.005904487166200302
6284743,1664657975000,0,-74.092335,4.623803,Reporte x tiempo,160,0.011469829554915871
6312677,1664658275000,0,-74.092355,4.623806,Reporte x tiempo,31,0.002241620814579633
6352633,1664658575000,0,-74.09238,4.623791,Reporte x tiempo,127,0.003234106824066921
6381295,1664658875000,1,-74.092315,4.62383,Reporte x tiempo,75,0.008408677636635387
6410627,1664659175000,0,-74.09227,4.623878,Reporte x tiempo,237,0.00730495688891299
6439073,1664659475000,1,-74.092351,4.623828,Reporte x tiempo,307,0.010559632920824943
6467450,1664659775000,1,-74.092283,4.623776,Reporte x tiempo,117,0.009499165370200291
6496009,1664660075000,2,-74.092321,4.623775,Reporte x tiempo,175,0.0042131232936154905
6523178,1664660375000,0,-74.092468,4.623846,Reporte x tiempo,127,0.01810449227507327
6550216,1664660675000,0,-74.092201,4.623801,Reporte x tiempo,12,0.0300124824063847
6576201,1664660975000,0,-74.092221,4.623816,Reporte x tiempo,270,0.0027740863631671594
6601739,1664661275000,1,-74.092338,4.623735,Reporte x tiempo,32,0.015788522037734634
6628281,1664661575000,1,-74.092335,4.62378,Reporte x tiempo,79,0.0050148067653838216
6643545,1664661875000,1,-74.092313,4.62383,Reporte x tiempo,117,0.0060709321534157855
6680816,1664662175000,0,-74.092375,4.623778,Reporte x tiempo,192,0.008980682129052637
6706854,1664662475000,4,-74.092358,4.623705,Reporte x tiempo,19,0.008333035638800066
6733065,1664662775000,0,-74.092278,4.623728,Reporte x tiempo,42,0.009228114739467337
6759125,1664663075000,0,-74.092186,4.623748,Reporte x tiempo,333,0.010436340564354711
6786697,1664663375000,0,-74.092431,4.623798,Reporte x tiempo,347,0.027717426020003613
6813049,1664663675000,2,-74.092438,4.623786,Reporte x tiempo,298,0.0015434944375447696
6839567,1664663975000,1,-74.092476,4.62383,Reporte x tiempo,179,0.006455644771932287
6864678,1664664275000,2,-74.092346,4.623651,Reporte x tiempo,263,0.024571607974697214
6890306,1664664575000,3,-74.092245,4.623768,Reporte x tiempo,270,0.017162861066797874
6915958,1664664875000,1,-74.092255,4.623683,Reporte x tiempo,69,0.009516330629825605
6942681,1664665175000,0,-74.092386,4.623738,Reporte x tiempo,178,0.015754592428037405
6957595,1664665475000,0,-74.092315,4.62373,Reporte x tiempo,46,0.007919266644622686
6982540,1664665775000,0,-74.092403,4.623681,Reporte x tiempo,49,0.011172007253159534
7017320,1664666075000,0,-74.092418,4.62379,Reporte x tiempo,171,0.012233735307813581
7041406,1664666375000,0,-74.092395,4.623693,Reporte x tiempo,53,0.01108305130856493
7065864,1664666675000,0,-74.0923,4.623648,Reporte x tiempo,178,0.011657638543384806
7089635,1664666975000,2,-74.092405,4.62378,Reporte x tiempo,300,0.01873143055128982
7114480,1664667275000,2,-74.092358,4.623716,Reporte x tiempo,359,0.008819268601665561
7139769,1664667575000,2,-74.092346,4.62374,Reporte x tiempo,341,0.00298173348139818
7164960,1664667875000,0,-74.092373,4.623646,Reporte x tiempo,240,0.010872261489330067
7188823,1664668175000,0,-74.092416,4.623668,Reporte x tiempo,212,0.0053569938715632166
7211750,1664668475000,3,-74.092313,4.623695,Reporte x tiempo,4,0.011803990368717212
7233826,1664668775000,4,-74.092353,4.6238,Reporte x tiempo,348,0.012488830212663227
7256459,1664669075000,1,-74.092441,4.623768,Reporte x tiempo,25,0.010382103241939725
7270015,1664669375000,0,-74.092526,4.623731,Reporte x tiempo,217,0.010279999365435643
7301796,1664669675000,0,-74.092301,4.623581,Reporte x tiempo,174,0.030001214729506478
7323996,1664669975000,0,-74.092305,4.62371,Reporte x tiempo,209,0.0143509949021648
7346809,1664670275000,4,-74.092265,4.623691,Reporte x tiempo,333,0.004910994053755602
7369842,1664670575000,0,-74.092451,4.623798,Reporte x tiempo,330,0.02380199676255014
7392641,1664670875000,2,-74.092421,4.623825,Reporte x tiempo,231,0.0044798604257450525
7414160,1664671175000,0,-74.092365,4.623773,Reporte x tiempo,73,0.008482665056073353
7436548,1664671475000,0,-74.092481,4.623785,Reporte x tiempo,203,0.012925690492865564
7458444,1664671775000,2,-74.092268,4.623776,Reporte x tiempo,277,0.023628640463756175
7480752,1664672075000,1,-74.092383,4.623701,Reporte x tiempo,324,0.015231700173177484
7504043,1664672375000,0,-74.092351,4.623738,Reporte x tiempo,113,0.005431898705526353
7524489,1664672675000,4,-74.09241,4.623678,Reporte x tiempo,354,0.00934194882961062
7536803,1664672975000,0,-74.092421,4.623723,Reporte x tiempo,334,0.005150154477055986
7557575,1664673275000,2,-74.092386,4.623776,Reporte x tiempo,307,0.007055438202076275
7587235,1664673575000,0,-74.092331,4.623818,Reporte x tiempo,354,0.007679168820773317
7608137,1664673875000,0,-74.092236,4.623766,Reporte x tiempo,154,0.012012321425693768
7629352,1664674175000,1,-74.09237,4.62379,Reporte x tiempo,341,0.01508948952295143
7651667,1664674475000,1,-74.092345,4.623841,Reporte x tiempo,147,0.006311659940730233
7672970,1664674775000,0,-74.092301,4.623791,Reporte x tiempo,10,0.0073954398284273425
7694020,1664675075000,0,-74.092668,4.623825,Reporte x tiempo,162,0.04085104378481714
7714641,1664675375000,3,-74.092435,4.623825,Reporte x tiempo,166,0.025824097501490766
7735172,1664675675000,1,-74.09243,4.623933,Reporte x tiempo,156,0.012021831424769522
7756087,1664675975000,1,-74.092575,4.623735,Reporte x tiempo,8,0.027258040471278156
7776382,1664676275000,0,-74.09247,4.623765,Reporte x tiempo,287,0.012106138524613555
7795588,1664676575000,2,-74.092456,4.623586,Reporte x tiempo,116,0.019964282333971135
7807363,1664676875000,2,-74.092723,4.623591,Reporte x tiempo,196,0.02959765291076755
7836062,1664677175000,0,-74.09238,4.62393,Reporte x tiempo,27,0.05353611091468874
7857285,1664677475000,1,-74.092491,4.623821,Reporte x tiempo,324,0.0172699467672354
7878705,1664677775000,0,-74.092715,4.623965,Reporte x tiempo,139,0.029542280302114424
7899309,1664678075000,2,-74.092538,4.623881,Reporte x tiempo,265,0.021727556735211484
7921360,1664678375000,0,-74.092345,4.623991,Reporte x tiempo,115,0.024640887322000312
7941474,1664678675000,0,-74.09229,4.623933,Reporte x tiempo,306,0.00887426138831791
7961556,1664678975000,0,-74.092301,4.623601,Reporte x tiempo,272,0.03693684141519961
7983753,1664679275000,0,-74.09258,4.623815,Reporte x tiempo,355,0.03901835746275751
8005589,1664679575000,0,-74.092508,4.623746,Reporte x tiempo,312,0.01107007474894568
8026344,1664679875000,0,-74.092411,4.623773,Reporte x tiempo,346,0.01116214149859967
8047507,1664680175000,0,-74.09242,4.623818,Reporte x tiempo,131,0.005102228162286637
8060241,1664680475000,0,-74.092336,4.623753,Reporte x tiempo,109,0.011786214928975691
8081419,1664680775000,0,-74.092371,4.623813,Reporte x tiempo,186,0.0077174722133715535
8111571,1664681075000,0,-74.092506,4.623761,Reporte x tiempo,142,0.01604083320464117
8132391,1664681375000,0,-74.092408,4.623753,Reporte x tiempo,239,0.010898004835806437
8152383,1664681675000,0,-74.092381,4.623805,Reporte x tiempo,320,0.006510615048783761
8172757,1664681975000,0,-74.092375,4.62374,Reporte x tiempo,173,0.007258198101313456
8193928,1664682275000,0,-74.092348,4.62374,Reporte x tiempo,308,0.0029924923444053756
8214248,1664682575000,0,-74.092328,4.623701,Reporte x tiempo,328,0.004870287913091155
8232862,1664682875000,0,-74.09234,4.623808,Reporte x tiempo,122,0.0119719628993271
8256241,1664683175000,0,-74.092353,4.623776,Reporte x tiempo,126,0.0038388859012843035
8256242,1664683199000,0,-74.092263,4.62374,"Reporte de estado (C:26058,6735)",149,0.010748221192603498
