id,date,speed,longitude,latitude,description,direction,distance
7851486,1664677393000,0,-73.138032,7.064368,Reporte x tiempo,5,0.020567456596020557
7872941,1664677693000,0,-73.138032,7.064368,Reporte x tiempo,5,0
7893806,1664677993000,0,-73.138032,7.064368,Reporte x tiempo,5,0
7915761,1664678293000,0,-73.138032,7.064368,Reporte x tiempo,5,0
7936145,1664678593000,0,-73.138032,7.064368,Reporte x tiempo,5,0
7955932,1664678893000,0,-73.138032,7.064368,Reporte x tiempo,5,0
7977908,1664679193000,0,-73.138032,7.064368,Reporte x tiempo,5,0
7999704,1664679493000,0,-73.138032,7.064368,Reporte x tiempo,5,0
8020566,1664679793000,0,-73.138032,7.064368,Reporte x tiempo,5,0
8041734,1664680093000,0,-73.138032,7.064368,Reporte x tiempo,5,0
8054223,1664680393000,0,-73.138032,7.064368,Reporte x tiempo,5,0
8084223,1664680693000,0,-73.137867,7.064477,Reporte x tiempo,5,0.021872980910371653
8105958,1664680993000,0,-73.137867,7.064477,Reporte x tiempo,5,0
8126554,1664681293000,0,-73.137867,7.064477,Reporte x tiempo,5,0
8147194,1664681593000,0,-73.137867,7.064477,Reporte x tiempo,5,0
8167836,1664681893000,0,-73.137867,7.064477,Reporte x tiempo,5,0
8188786,1664682193000,0,-73.137867,7.064477,Reporte x tiempo,5,0
8208922,1664682493000,0,-73.137867,7.064477,Reporte x tiempo,5,0
8228052,1664682793000,0,-73.137852,7.064315,Reporte x tiempo,5,0.01808946899892251
8249259,1664683093000,0,-73.137852,7.064315,Reporte x tiempo,5,0
8249260,1664683199000,0,-73.137852,7.064315,"Reporte de estado (C:16571,6197)",5,0
