id,date,speed,longitude,latitude,description,direction,distance
777924,1664609129000,43,-75.552923,6.326291,Reporte x tiempo,61,0.10438665300402475
778083,1664609131000,46,-75.55275,6.326582,Inicio zona verde (ZR 2000:2236),59,0.03758431086107073
778494,1664609138000,48,-75.552308,6.327302,Inicio zona roja,57,0.09378627434579791
779327,1664609153000,58,-75.551212,6.328906,Inicio zona verde (ZR 2000:2248),56,0.21559886531795713
779656,1664609159000,58,-75.550712,6.329643,Reporte x tiempo,56,0.09884038578610238
782641,1664609186000,67,-75.547864,6.332629,Inicio zona roja,21,0.45750551333601835
782642,1664609189000,67,-75.547546,6.332746,Reporte x tiempo,20,0.03747494811985551
782643,1664609204000,49,-75.545374,6.333551,Inicio zona verde (ZR 2000:2156),21,0.25618801253044177
784123,1664609219000,58,-75.5445,6.335153,Reporte x tiempo,84,0.20263674573423288
784911,1664609249000,48,-75.543144,6.337918,Reporte x tiempo,37,0.34203174696564054
787448,1664609279000,60,-75.539409,6.339028,Reporte x tiempo,20,0.43083251929085803
787695,1664609292000,66,-75.537331,6.340183,Inicio zona roja,34,0.2631225155435272
788386,1664609303000,61,-75.53601,6.341037,Inicio zona verde (ZR 2000:2119),33,0.174156716467469
788677,1664609309000,64,-75.535211,6.341552,Reporte x tiempo,34,0.10524456918092251
788834,1664609311000,63,-75.534947,6.341723,Inicio zona roja,33,0.03482490591903609
790328,1664609339000,64,-75.530937,6.344124,Reporte x tiempo,23,0.5173687829033238
800734,1664609348000,56,-75.529504,6.34444,Inicio zona verde (ZR 2000:2244),10,0.1622177453910988
800735,1664609351000,55,-75.52899,6.344559,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.05832497046216238
800736,1664609356000,47,-75.528379,6.344686,Reporte x tiempo (G-In),9,0.06898486698180686
800737,1664609369000,25,-75.527514,6.344849,Reporte x tiempo,9,0.09729754218182253
800738,1664609398000,56,-75.524784,6.345246,Salio de G-virtual:PEAJE_NIQUIA,9,0.3049150871630472
800739,1664609399000,56,-75.524784,6.345246,Reporte x tiempo,9,0
800740,1664609401000,58,-75.524356,6.345309,Reporte x tiempo (G-Out),9,0.04781581967905896
800741,1664609412000,66,-75.522721,6.345931,Inicio zona roja,26,0.19347447774353627
800742,1664609429000,63,-75.520513,6.347351,Reporte x tiempo,39,0.2906442473791924
800743,1664609459000,64,-75.516122,6.349548,Reporte x tiempo,13,0.5432864740281567
800745,1664609471000,47,-75.514345,6.349906,Inicio zona verde (ZR 2000:2204),13,0.2003752530058277
800884,1664609489000,12,-75.512804,6.350189,Reporte x tiempo,7,0.17318304581844032
800886,1664609493000,0,-75.512804,6.350189,Fin zona verde,7,0
800888,1664609501000,0,-75.512804,6.350189,Inicio ralenti,7,0
801007,1664609502000,0,-75.512804,6.350189,Parada,7,0
802049,1664609519000,0,-75.512804,6.350189,Reporte x tiempo,7,0
803777,1664609549000,0,-75.512804,6.350189,Reporte x tiempo,7,0
805462,1664609579000,0,-75.512804,6.350189,Reporte x tiempo,7,0
807262,1664609609000,0,-75.512804,6.350189,Reporte x tiempo,7,0
808965,1664609639000,0,-75.512804,6.350189,Reporte x tiempo,7,0
810916,1664609669000,0,-75.512804,6.350189,Reporte x tiempo,7,0
812701,1664609699000,0,-75.512804,6.350189,Reporte x tiempo,7,0
815056,1664609729000,0,-75.512804,6.350189,Reporte x tiempo,7,0
817084,1664609759000,0,-75.512804,6.350189,Reporte x tiempo,7,0
819134,1664609789000,0,-75.512804,6.350189,Reporte x tiempo,7,0
819207,1664609791000,0,-75.512804,6.350189,Posible ralenti excesivo,7,0
819984,1664609801000,0,-75.512804,6.350189,Exceso ralenti,7,0
820151,1664609804000,0,-75.512804,6.350189,Fin ralenti excesivo,7,0
821026,1664609819000,0,-75.512804,6.350189,Reporte x tiempo,7,0
822688,1664609849000,0,-75.512804,6.350189,Reporte x tiempo,7,0
824305,1664609879000,0,-75.512804,6.350189,Reporte x tiempo,7,0
825931,1664609909000,0,-75.512804,6.350189,Reporte x tiempo,7,0
827885,1664609939000,0,-75.512804,6.350189,Reporte x tiempo,7,0
829748,1664609969000,0,-75.512804,6.350189,Reporte x tiempo,7,0
832271,1664609999000,0,-75.512804,6.350189,Reporte x tiempo,7,0
834826,1664610029000,0,-75.512804,6.350189,Reporte x tiempo,7,0
836695,1664610059000,0,-75.512804,6.350189,Reporte x tiempo,7,0
838591,1664610089000,0,-75.512804,6.350189,Reporte x tiempo,7,0
840515,1664610119000,0,-75.512804,6.350189,Reporte x tiempo,7,0
842537,1664610149000,0,-75.512804,6.350189,Reporte x tiempo,7,0
844318,1664610179000,0,-75.512804,6.350189,Reporte x tiempo,7,0
846238,1664610209000,0,-75.512804,6.350189,Reporte x tiempo,7,0
848390,1664610239000,0,-75.512804,6.350189,Reporte x tiempo,7,0
849961,1664610269000,0,-75.512804,6.350189,Reporte x tiempo,7,0
850112,1664610272000,0,-75.512804,6.350189,Inicio ralenti,7,0
851844,1664610299000,0,-75.512804,6.350189,Reporte x tiempo,7,0
854508,1664610329000,0,-75.512804,6.350189,Reporte x tiempo,7,0
856610,1664610359000,0,-75.512804,6.350189,Reporte x tiempo,7,0
857360,1664610370000,4,-75.512804,6.350189,Fin ralenti,7,0
860165,1664610389000,29,-75.512222,6.350357,Reporte x tiempo,12,0.0669762891753245
860166,1664610392000,38,-75.511832,6.350435,Movimiento (890),11,0.04396394446932484
860168,1664610393000,38,-75.511832,6.350435,Inicio zona verde,11,0
860169,1664610406000,47,-75.510376,6.350521,Inicio zona roja,351,0.16119028856941905
860170,1664610413000,36,-75.509444,6.35051,Inicio zona verde (ZR 2000:2034),29,0.10300501926562933
860171,1664610416000,36,-75.509228,6.350676,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,41,0.030174862096528244
860349,1664610419000,36,-75.509079,6.350787,Reporte x tiempo,35,0.020578681043664056
860687,1664610424000,45,-75.508527,6.351081,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.06921038307064976
861949,1664610429000,56,-75.507919,6.351326,Reporte x tiempo (G-Out),21,0.07250431862324934
861951,1664610442000,69,-75.506087,6.351874,Inicio zona roja,16,0.2114298247035995
862279,1664610449000,65,-75.504929,6.352207,Reporte x tiempo,18,0.13322242078921825
865357,1664610465000,59,-75.502553,6.353022,Inicio zona verde (ZR 2000:2232),34,0.2777756544379923
865358,1664610475000,66,-75.501488,6.354222,Inicio zona roja,54,0.177923507904358
865359,1664610479000,69,-75.501125,6.354813,Reporte x tiempo,60,0.07699281741793002
865714,1664610502000,59,-75.499457,6.35825,Inicio zona verde (ZR 2000:2190),55,0.4243086657605104
866299,1664610509000,59,-75.498937,6.358975,Reporte x tiempo,54,0.09900147913662634
867449,1664610528000,66,-75.496674,6.360405,Inicio zona roja,27,0.2963554989740198
868355,1664610539000,62,-75.494958,6.361335,Reporte x tiempo,35,0.21599916894438695
869286,1664610556000,56,-75.493029,6.363042,Inicio zona verde (ZR 2000:2145),61,0.28543105944042746
870242,1664610569000,64,-75.492326,6.364889,Reporte x tiempo,77,0.2195796025028926
872189,1664610599000,64,-75.490183,6.36867,Reporte x tiempo,74,0.48253903864678327
872420,1664610602000,64,-75.490011,6.369124,Inicio zona roja,66,0.05394225756155356
873120,1664610610000,52,-75.489661,6.370502,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,86,0.15803283996118075
873392,1664610615000,44,-75.489661,6.370869,Inicio zona verde (ZR 2000:2129),89,0.04080853807852906
874176,1664610626000,16,-75.489498,6.371649,Fin zona verde,61,0.08858278196393285
874419,1664610629000,19,-75.48942,6.371758,Reporte x tiempo,52,0.01487273963922079
874632,1664610633000,30,-75.489193,6.371989,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.03590327796117929
874907,1664610638000,34,-75.488957,6.372244,Inicio zona verde,49,0.03852466165445519
876256,1664610659000,50,-75.487009,6.373752,Reporte x tiempo,27,0.27287001553020923
877196,1664610673000,52,-75.485445,6.374777,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.2070308118224968
877820,1664610683000,59,-75.484446,6.375751,Salio de G-virtual:ET CONFAMA MED PRADERA,50,0.15465178882203598
878022,1664610689000,66,-75.484084,6.376283,Reporte x tiempo,59,0.07141206788036622
878094,1664610690000,67,-75.483831,6.376714,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,60,0.05548398136407994
878180,1664610692000,66,-75.483831,6.376714,Inicio zona roja,60,0
878480,1664610694000,66,-75.483499,6.377299,Reporte x tiempo (G-In),60,0.07468204369694709
878670,1664610700000,62,-75.482993,6.378149,Salio de :ZONA PRO_ESTA ZEUS,58,0.10981740018594704
879033,1664610707000,44,-75.48255,6.378772,Inicio zona verde (ZR 2000:2135),54,0.08482619681886946
879736,1664610719000,55,-75.481455,6.379679,Reporte x tiempo,32,0.1575232986744111
880415,1664610728000,21,-75.480403,6.380061,Ingreso a G-virtual:ZONA PRO_COCOROLLO,7,0.12376963660445343
880622,1664610732000,1,-75.480299,6.380094,Reporte x tiempo (G-In),14,0.012064234292796693
880813,1664610735000,0,-75.480299,6.380094,Fin zona verde,14,0
881299,1664610743000,0,-75.480299,6.380094,Inicio ralenti,14,0
881419,1664610745000,0,-75.480299,6.380094,Parada,14,0
881603,1664610749000,0,-75.480299,6.380094,Reporte x tiempo,14,0
883343,1664610779000,0,-75.480299,6.380094,Reporte x tiempo,14,0
885177,1664610809000,0,-75.480299,6.380094,Reporte x tiempo,14,0
887018,1664610839000,0,-75.480299,6.380094,Reporte x tiempo,14,0
889005,1664610869000,5,-75.480299,6.380094,Reporte x tiempo,14,0
888926,1664610869000,5,-75.480299,6.380094,Fin ralenti,14,0
889346,1664610874000,11,-75.480141,6.380169,Salio de :ZONA PRO_COCOROLLO,14,0.01934942828118963
890210,1664610888000,36,-75.479373,6.380396,Inicio zona verde,17,0.08854280655548927
890367,1664610891000,39,-75.479103,6.380475,Movimiento (146),18,0.031102932517614996
890836,1664610899000,56,-75.4783,6.380716,Reporte x tiempo,16,0.09269458452655539
892117,1664610911000,68,-75.476328,6.38129,Inicio zona roja,17,0.22707261445738783
893025,1664610929000,57,-75.473498,6.382109,Reporte x tiempo,16,0.32572169069476237
893141,1664610931000,56,-75.473225,6.382185,Inicio zona verde (ZR 2000:2246),17,0.031329373540054106
894764,1664610959000,65,-75.469254,6.382987,Reporte x tiempo,7,0.44778809180810475
894763,1664610959000,65,-75.469254,6.382987,Inicio zona roja,7,0
896501,1664610989000,68,-75.464403,6.38388,Reporte x tiempo,12,0.5451813696434541
896970,1664610996000,71,-75.463166,6.384014,Exceso de RPM,3,0.1375048809341853
897051,1664610997000,68,-75.462994,6.384019,Fin exceso RPM,2,0.01901505924801741
898184,1664611019000,64,-75.459219,6.384106,Reporte x tiempo,1,0.4172700189380867
902749,1664611049000,69,-75.454455,6.385233,Reporte x tiempo,29,0.5411569026294635
902750,1664611079000,65,-75.450197,6.387592,Reporte x tiempo,23,0.5387060653851069
902939,1664611100000,58,-75.447484,6.389349,Inicio zona verde (ZR 2000:2289),36,0.35783852319494996
903585,1664611109000,65,-75.446293,6.390325,Reporte x tiempo,46,0.17058503593220722
903727,1664611113000,67,-75.445825,6.390809,Inicio zona roja,47,0.07463876430887512
905340,1664611139000,64,-75.44258,6.393421,Reporte x tiempo,27,0.4614529289089827
906929,1664611164000,60,-75.438885,6.395398,Ingreso a G-virtual:ZONA_ALIMENTACION,34,0.4637269168927934
907016,1664611166000,56,-75.438641,6.395548,Inicio zona verde (ZR 2000:2192),33,0.03170465277200411
907195,1664611169000,57,-75.438397,6.395695,Reporte x tiempo,32,0.031530429482386886
907297,1664611170000,58,-75.438148,6.395843,Salio de G-virtual:ZONA_ALIMENTACION,32,0.032061111383562345
920582,1664611199000,60,-75.434579,6.397945,Reporte x tiempo,37,0.4584420939068455
920583,1664611217000,12,-75.433516,6.399009,Fin zona verde,47,0.16671940877945846
920584,1664611220000,23,-75.43332,6.39921,Ingreso a G-virtual:PEAJE_TRAPICHE,44,0.03112262392262291
920586,1664611225000,19,-75.43309,6.399403,Reporte x tiempo (G-In),39,0.033264170414937747
920587,1664611229000,3,-75.43309,6.399403,Reporte x tiempo,39,0
920588,1664611242000,21,-75.432739,6.399702,Parada,37,0.051085737687891826
920589,1664611248000,39,-75.432284,6.400066,Salio de :PEAJE_TRAPICHE,37,0.06454563701035969
920590,1664611249000,41,-75.432284,6.400066,Inicio zona verde,37,0
920591,1664611253000,48,-75.431924,6.400335,Movimiento (11),38,0.04977144757815608
920592,1664611258000,53,-75.431415,6.400775,Inicio zona roja,43,0.0745471619484625
920593,1664611259000,52,-75.431415,6.400775,Reporte x tiempo,43,0
920594,1664611260000,51,-75.431219,6.40096,Exceso de RPM,44,0.02987059594086118
920595,1664611267000,52,-75.430644,6.401506,Fin exceso RPM,45,0.08788137522967716
920597,1664611273000,60,-75.429956,6.402171,Inicio zona verde (ZR 2000:2289),44,0.10605479145820268
920598,1664611280000,68,-75.428999,6.403097,Inicio zona roja,44,0.1475978499486017
920599,1664611289000,66,-75.42802,6.404042,Reporte x tiempo,44,0.15081343874308284
920701,1664611319000,60,-75.424561,6.407533,Reporte x tiempo,45,0.5447737704033949
920702,1664611320000,61,-75.424339,6.407746,Inicio zona verde (ZR 2000:2191),44,0.034098821922095776
920703,1664611349000,55,-75.421066,6.409599,Reporte x tiempo,20,0.4162415682764698
920926,1664611379000,60,-75.4169,6.411001,Reporte x tiempo,20,0.4860225793640581
921254,1664611385000,61,-75.41587,6.411342,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.11996449074238043
921488,1664611389000,61,-75.415275,6.411516,Salio de G-virtual:ZONA PRO_HATILLO,13,0.06853491576710291
922770,1664611409000,52,-75.412758,6.412121,Reporte x tiempo,28,0.28614726664519474
924268,1664611435000,63,-75.408863,6.413153,Inicio zona roja,12,0.4454297507548391
924438,1664611437000,63,-75.408544,6.413214,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.0358958844872858
924496,1664611439000,63,-75.408388,6.413244,Reporte x tiempo,12,0.01755766526039463
924624,1664611441000,62,-75.407926,6.413348,Reporte x tiempo (G-In),15,0.05234398916697145
924954,1664611447000,62,-75.407194,6.413613,Inicio zona verde (ZR 2000:2033),24,0.0860855046399145
925092,1664611449000,60,-75.406778,6.413816,Salio de :ZONA_PROHIBIDA_2,27,0.05121073098346771
925727,1664611461000,66,-75.405221,6.414628,Inicio zona roja,28,0.19429980991162113
926200,1664611469000,66,-75.404045,6.415215,Reporte x tiempo,27,0.14541818921908659
927624,1664611493000,56,-75.400513,6.416562,Inicio zona verde (ZR 2000:2135),354,0.4180346527499495
928111,1664611499000,53,-75.399696,6.416431,Reporte x tiempo,348,0.09144480406340909
930309,1664611529000,60,-75.395575,6.416257,Reporte x tiempo,2,0.45577480102760126
932006,1664611559000,60,-75.390992,6.416097,Reporte x tiempo,348,0.5067268029524613
933300,1664611582000,65,-75.387677,6.41702,Inicio zona roja,23,0.38040863222188304
933738,1664611589000,66,-75.386609,6.417462,Reporte x tiempo,23,0.12783738075423387
934672,1664611598000,60,-75.385097,6.418086,Corrección de calibración de acelerómetro (head),23,0.18090825389586715
934758,1664611604000,61,-75.384213,6.418225,Inicio zona verde (ZR 2000:2122),355,0.09889550877416489
935683,1664611619000,62,-75.382115,6.417641,Reporte x tiempo,4,0.24074826409335992
935992,1664611625000,63,-75.381188,6.417948,Inicio zona roja,24,0.10797029387881663
937141,1664611649000,63,-75.377496,6.417417,Reporte x tiempo,6,0.4122097143816605
938941,1664611679000,59,-75.372816,6.418281,Reporte x tiempo,356,0.5259794823123619
938990,1664611680000,58,-75.372522,6.418244,Inicio zona verde (ZR 2000:2099),352,0.032745894445121354
940945,1664611709000,51,-75.369195,6.419992,Reporte x tiempo,21,0.4158464072068746
942989,1664611739000,55,-75.365885,6.421776,Reporte x tiempo,35,0.4160791244451065
944856,1664611769000,58,-75.362024,6.423836,Reporte x tiempo,29,0.4842328510055848
945646,1664611782000,64,-75.360706,6.425155,Inicio zona roja,51,0.20668908139928258
946635,1664611799000,56,-75.359407,6.427544,Reporte x tiempo,32,0.3019425134515623
946914,1664611802000,58,-75.358998,6.427682,Inicio zona verde (ZR 2000:2128),8,0.04772692738351817
948732,1664611829000,54,-75.355532,6.428517,Reporte x tiempo,29,0.3940727738049872
949564,1664611841000,65,-75.353801,6.42922,Inicio zona roja,35,0.2066253086264359
950324,1664611853000,61,-75.352572,6.430615,Inicio zona verde (ZR 2000:2059),30,0.20616160583338802
950768,1664611859000,64,-75.351667,6.430962,Reporte x tiempo,22,0.10718404306364901
950769,1664611860000,64,-75.35152,6.431028,Inicio zona roja,26,0.01782378896207029
951443,1664611869000,58,-75.35048,6.431911,Inicio zona verde (ZR 2000:2032),24,0.15114813696891582
951899,1664611879000,65,-75.348904,6.431983,Inicio zona roja,16,0.17432409585627087
952440,1664611889000,63,-75.347584,6.43294,Reporte x tiempo,54,0.180546455081119
953871,1664611912000,61,-75.344957,6.435286,Inicio zona verde (ZR 2000:2129),8,0.3902638353534658
954483,1664611919000,55,-75.343937,6.43523,Reporte x tiempo,351,0.11287607638752074
956343,1664611949000,53,-75.340984,6.435536,Reporte x tiempo,44,0.328058904280923
958234,1664611977000,66,-75.338157,6.438612,Inicio zona roja,69,0.4632073386050751
958298,1664611979000,65,-75.338063,6.438928,Reporte x tiempo,77,0.03664052212809426
960218,1664612009000,59,-75.338307,6.443852,Reporte x tiempo,78,0.5481871843414154
960289,1664612011000,60,-75.338214,6.444137,Inicio zona verde (ZR 2000:2164),69,0.03331490877284629
960988,1664612019000,66,-75.337382,6.445082,Inicio zona roja,37,0.13961620464799138
962229,1664612039000,66,-75.334625,6.44706,Reporte x tiempo,37,0.3757290989801089
962863,1664612052000,59,-75.33312,6.448212,Inicio zona verde (ZR 2000:2195),38,0.2099072371470847
963287,1664612056000,63,-75.332371,6.448765,Ingreso a G-virtual:ZONA PRO_BUCAROS,35,0.10310197265778996
963327,1664612058000,64,-75.332098,6.448937,Salio de G-virtual:ZONA PRO_BUCAROS,31,0.03571639586082425
963638,1664612063000,67,-75.331523,6.44926,Inicio zona roja,28,0.07298173538290326
963883,1664612066000,66,-75.330923,6.449558,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.07411472134394248
964038,1664612069000,67,-75.330615,6.449703,Reporte x tiempo,26,0.03765750598195529
964146,1664612071000,67,-75.330317,6.449859,Reporte x tiempo (G-In),28,0.03721616658563139
964984,1664612083000,67,-75.328458,6.450992,Salio de :ZONA PRO_BUCAROS,33,0.24096105100254153
965046,1664612084000,68,-75.328458,6.450992,Ingreso a G-virtual:Zona Prohibida,33,0
965461,1664612090000,67,-75.327519,6.451711,Reporte x tiempo (G-In),47,0.1309813257147828
965948,1664612099000,68,-75.326717,6.452807,Reporte x tiempo,57,0.15068030569626623
968233,1664612129000,64,-75.323084,6.455568,Reporte x tiempo,349,0.5053565980033974
970199,1664612159000,65,-75.318257,6.454959,Reporte x tiempo,2,0.5376168424103277
971169,1664612175000,65,-75.315511,6.454957,Salio de G-virtual:Zona Prohibida,349,0.3034056516867934
971768,1664612185000,63,-75.313944,6.454519,Reporte x tiempo (G-Out),347,0.17985760812863885
972101,1664612189000,64,-75.313465,6.454464,Reporte x tiempo,359,0.0532769433175117
974355,1664612219000,65,-75.308971,6.456381,Reporte x tiempo,25,0.5403619964167617
976150,1664612249000,63,-75.304722,6.458832,Reporte x tiempo,29,0.5428435176878327
977104,1664612264000,58,-75.302806,6.459868,Inicio zona verde (ZR 2000:2187),19,0.2410107807932426
977998,1664612279000,53,-75.300531,6.45977,Reporte x tiempo,353,0.25159845692947835
978950,1664612293000,68,-75.298595,6.460564,Inicio zona roja,41,0.23141063265514844
980110,1664612309000,64,-75.296645,6.46242,Reporte x tiempo,49,0.29834824098450285
981794,1664612339000,67,-75.292323,6.464599,Reporte x tiempo,44,0.5354819595794239
984225,1664612369000,67,-75.289143,6.468583,Reporte x tiempo,48,0.5654170613323309
986330,1664612399000,64,-75.287154,6.473151,Reporte x tiempo,62,0.5534391554371166
988520,1664612429000,66,-75.2841,6.476987,Reporte x tiempo,21,0.5438693691499447
990317,1664612459000,64,-75.27934,6.47797,Reporte x tiempo,24,0.537147837430955
991633,1664612468000,62,-75.278078,6.478875,Inicio zona verde (ZR 2000:2262),40,0.1719533108300709
992314,1664612489000,64,-75.275582,6.480743,Reporte x tiempo,38,0.34524360630325907
992683,1664612493000,66,-75.275097,6.481179,Inicio zona roja,48,0.07226166009452063
997050,1664612519000,64,-75.27354,6.485062,Reporte x tiempo,55,0.4647765945527629
997051,1664612526000,59,-75.272898,6.486124,Inicio zona verde (ZR 2000:2192),62,0.13775383924330054
997052,1664612539000,66,-75.271965,6.487779,Inicio zona roja,61,0.2109307459962276
997053,1664612549000,67,-75.271022,6.489157,Reporte x tiempo,47,0.18529150797752472
997580,1664612570000,62,-75.268482,6.491578,Inicio zona verde (ZR 2000:2147),55,0.3888708962879443
998063,1664612579000,63,-75.267856,6.492662,Reporte x tiempo,62,0.13896795826519004
998499,1664612585000,68,-75.267358,6.493551,Inicio zona roja,62,0.11313249358680502
999936,1664612609000,62,-75.265964,6.497341,Reporte x tiempo,79,0.44868865883763265
1000637,1664612619000,0,-75.265382,6.498778,Fin zona roja (2000:2215),59,0.1722392846797438
1002323,1664612639000,66,-75.264245,6.501708,Reporte x tiempo,100,0.3491786451865949
1002656,1664612644000,64,-75.264325,6.502519,Inicio zona roja,89,0.0906111711247208
1004403,1664612669000,65,-75.262395,6.506041,Reporte x tiempo,51,0.4459122709766561
1004895,1664612676000,0,-75.261464,6.506952,Fin zona roja (2000:2230),36,0.14436306617214814
1005395,1664612683000,62,-75.260605,6.507645,Inicio zona verde,50,0.12224631485158918
1006348,1664612699000,50,-75.26033,6.509718,Reporte x tiempo,121,0.23250064906318996
1008669,1664612729000,0,-75.260123,6.51223,Reporte x tiempo,17,0.28025626408349064
1009800,1664612746000,0,-75.25884,6.513359,Fin zona verde,61,0.1893435313073084
1010110,1664612750000,0,-75.25884,6.513359,GPS sin cobertura (h:2.16(1) vd:7.17(1) s:5(1) v:34.15(1)),61,0
1010637,1664612759000,0,-75.25884,6.513359,Reporte x tiempo,61,0
1011214,1664612768000,43,-75.257422,6.515101,GPS con cobertura,39,0.24912151118157955
1011644,1664612775000,38,-75.256882,6.515406,Inicio zona verde,42,0.06862363814619092
1012726,1664612789000,0,-75.256094,6.516066,Reporte x tiempo,15,0.11386209625782531
1013046,1664612793000,0,-75.255887,6.516109,Fin zona verde,8,0.023363158005350288
1013355,1664612797000,0,-75.255887,6.516109,GPS sin cobertura (h:2.36(1) vd:7.47(1) s:4(1) v:15.13(1)),8,0
1013798,1664612804000,23,-75.255256,6.516236,GPS con cobertura,16,0.07112671659971086
1014833,1664612819000,0,-75.25519,6.516741,GPS sin cobertura (h:2.22(1) vd:7.58(1) s:5(1) v:16.40(1)),108,0.0566248518274367
1014781,1664612819000,0,-75.25519,6.516741,Ingreso a G-virtual:PRADERA,108,0
1015329,1664612827000,23,-75.2553,6.517135,GPS con cobertura,106,0.045465011590002075
1015631,1664612832000,23,-75.255348,6.517426,Salio de G-virtual:VIA_RELLENO,95,0.03278936800511504
1015824,1664612833000,23,-75.255348,6.517426,Salio de G-virtual:VIA_PRADERA 1,95,0
1015867,1664612837000,18,-75.255224,6.517668,Reporte x tiempo (G-In),53,0.030195492923925878
1016585,1664612849000,21,-75.255029,6.518098,Reporte x tiempo,105,0.05244288453994315
1016879,1664612854000,12,-75.255103,6.518272,Reporte x tiempo (G-Out),113,0.02100419884174099
1018323,1664612877000,0,-75.255254,6.518639,Inicio ralenti,118,0.044086531013128726
1018496,1664612879000,0,-75.255254,6.518639,Reporte x tiempo,118,0
1018424,1664612879000,0,-75.255254,6.518639,Parada,118,0
1018631,1664612882000,5,-75.255254,6.518639,Fin ralenti,118,0
1020282,1664612906000,14,-75.255827,6.519238,Movimiento (27),160,0.0918888680312097
1020483,1664612909000,11,-75.255914,6.519297,Reporte x tiempo,145,0.011636978123086401
1022440,1664612939000,10,-75.256297,6.520139,Reporte x tiempo,58,0.10274325853479162
1024469,1664612969000,17,-75.256532,6.521145,Reporte x tiempo,130,0.11483528182749207
1026643,1664612999000,6,-75.256524,6.522155,Reporte x tiempo,63,0.11231035341756719
1028386,1664613021000,12,-75.255831,6.522018,Ingreso a :VIA_PRADERA 1,342,0.07806025697782602
1028452,1664613022000,12,-75.255831,6.522018,Salio de G-virtual:VIA_PRADERA 1,342,0
1028874,1664613029000,13,-75.255616,6.521934,Reporte x tiempo,335,0.025522719817404435
1030811,1664613059000,13,-75.254555,6.52208,Reporte x tiempo,41,0.11833321540948659
1031285,1664613064000,12,-75.254539,6.522272,Reporte x tiempo (G-Out),117,0.021422474458622814
1032964,1664613089000,12,-75.255046,6.522709,Reporte x tiempo,142,0.07415135953855946
1035034,1664613119000,1,-75.25531,6.523349,Reporte x tiempo,87,0.07690932249353007
1035603,1664613129000,0,-75.25531,6.523349,Inicio ralenti,87,0
1035778,1664613132000,0,-75.25531,6.523349,Parada,87,0
1036727,1664613149000,0,-75.25531,6.523349,Reporte x tiempo,87,0
1037573,1664613162000,3,-75.25531,6.523349,Fin ralenti,87,0
1038637,1664613179000,0,-75.25531,6.523349,Reporte x tiempo,87,0
1039063,1664613187000,0,-75.25531,6.523349,Inicio ralenti,87,0
1040376,1664613209000,0,-75.255235,6.523512,Reporte x tiempo,87,0.01992884769732468
1040803,1664613215000,5,-75.255235,6.523512,Fin ralenti,87,0
1041908,1664613232000,13,-75.255485,6.52395,Movimiento (100),161,0.05598940393544794
1042363,1664613239000,12,-75.255705,6.52399,Reporte x tiempo,174,0.024708101301053192
1044288,1664613269000,15,-75.25679,6.524133,Reporte x tiempo,153,0.12091529212861866
1046350,1664613299000,14,-75.257362,6.524954,Reporte x tiempo,106,0.11102804022738828
1048580,1664613329000,13,-75.257974,6.525826,Reporte x tiempo,95,0.11820657847965643
1050464,1664613359000,10,-75.257191,6.526344,Reporte x tiempo,51,0.10392374286002816
1052322,1664613389000,17,-75.256877,6.527106,Reporte x tiempo,53,0.09155645554591442
1054272,1664613419000,13,-75.255945,6.527662,Reporte x tiempo,357,0.1200974717821767
1056431,1664613449000,14,-75.255206,6.528191,Reporte x tiempo,84,0.10062394243717708
1058578,1664613479000,14,-75.254898,6.529142,Reporte x tiempo,43,0.11108582542229621
1060587,1664613509000,10,-75.254214,6.529939,Reporte x tiempo,85,0.11646388333528039
1062434,1664613539000,10,-75.254574,6.530891,Reporte x tiempo,89,0.11308188747808029
1064441,1664613569000,16,-75.254135,6.53187,Reporte x tiempo,56,0.1191742221182453
1066371,1664613599000,16,-75.253364,6.532531,Reporte x tiempo,1,0.11250316289007015
1068564,1664613629000,10,-75.252461,6.532912,Reporte x tiempo,44,0.10838029499506786
1070575,1664613659000,6,-75.25199,6.532908,Reporte x tiempo,19,0.05203463743713992
1071688,1664613676000,3,-75.25199,6.532908,Parada,19,0
1072470,1664613689000,3,-75.25199,6.532908,Reporte x tiempo,19,0
1074538,1664613719000,2,-75.251961,6.532566,Reporte x tiempo,19,0.03816337441037126
1076443,1664613749000,3,-75.251992,6.532326,Reporte x tiempo,19,0.026905625285902412
1078297,1664613779000,1,-75.25202,6.532073,Reporte x tiempo,19,0.028301862073886932
1080062,1664613809000,2,-75.252067,6.531894,Reporte x tiempo,19,0.020569983614894535
1081308,1664613831000,0,-75.252067,6.531894,Inicio ralenti,19,0
1081815,1664613839000,0,-75.252067,6.531894,Reporte x tiempo,19,0
1083645,1664613869000,0,-75.252067,6.531894,Reporte x tiempo,19,0
1085558,1664613899000,0,-75.252067,6.531894,Reporte x tiempo,19,0
