id,date,speed,longitude,latitude,description,direction,distance
4596695,1664643691000,21,-74.809473,7.604835,"Resalto (M:0.535g, T:0.4s, C:62)",207,0.03279808546599165
4596696,1664643698000,21,-74.809792,7.604691,Movimiento (11),206,0.03863360523991689
4613087,1664643699000,21,-74.809887,7.604643,"Resalto (M:0.427g, T:0.4s, C:62)",210,0.011752490602123767
4613088,1664643728000,14,-74.810511,7.603703,"Resalto (M:0.403g, T:0.4s, C:62)",257,0.12512061541507147
4613089,1664643730000,13,-74.810511,7.603703,"Resalto (M:0.509g, T:0.4s, C:61)",257,0
4613091,1664643756000,12,-74.81111,7.602616,"Resalto (M:0.519g, T:0.4s, C:62)",235,0.13772418645559378
4613093,1664643774000,10,-74.811418,7.6022,Reporte x tiempo,234,0.05737697185580631
4614693,1664643832000,0,-74.81252,7.60215,Parada,222,0.12158695459855114
4662550,1664644074000,0,-74.81252,7.60215,Reporte x tiempo,222,0
4701361,1664644374000,0,-74.81252,7.60215,Reporte x tiempo,222,0
4731425,1664644674000,0,-74.81252,7.60215,Reporte x tiempo,222,0
4731428,1664644724000,17,-74.812393,7.601734,Movimiento (892),339,0.04832858640276535
4735314,1664644755000,16,-74.811707,7.60115,Parada,336,0.09966796122294747
4736670,1664644766000,18,-74.811823,7.600688,Movimiento (11),252,0.05293912968345886
4743701,1664644819000,13,-74.812689,7.598967,Parada,239,0.21384954252923363
4745344,1664644823000,22,-74.812932,7.599002,"Resalto (M:0.436g, T:0.4s, C:68)",178,0.027064352637792888
4745345,1664644832000,17,-74.813295,7.599109,Movimiento (13),180,0.04174087798849608
4748947,1664644859000,0,-74.81368,7.598924,Parada,272,0.047157393719272106
4778147,1664644974000,0,-74.81368,7.598924,Reporte x tiempo,272,0
4812813,1664645274000,0,-74.81368,7.598924,Reporte x tiempo,272,0
4812814,1664645351000,0,-74.81368,7.598924,Termo -> Apagado,272,0
4847312,1664645574000,0,-74.81368,7.598924,Reporte x tiempo,272,0
4847314,1664645599000,0,-74.813601,7.598496,"Resalto (M:0.440g, T:0.4s, C:65)",326,0.04838140591818959
4847315,1664645620000,16,-74.812968,7.598527,Movimiento (761),350,0.06985342608383616
4858395,1664645704000,0,-74.810888,7.599052,Parada,55,0.23657024812060587
4877764,1664645845000,11,-74.810829,7.599321,"Resalto (M:0.405g, T:0.4s, C:67)",55,0.030610152581246684
4878994,1664645859000,18,-74.811171,7.599553,"Resalto (M:0.432g, T:0.4s, C:68)",144,0.045676948043542075
4878996,1664645864000,16,-74.811489,7.599744,Movimiento (160),146,0.040981979995415106
4884189,1664645874000,16,-74.811833,7.599986,Reporte x tiempo,155,0.04649359855585742
4884190,1664645903000,0,-74.811827,7.600452,Parada,72,0.05182105559464475
4889718,1664645949000,18,-74.81165,7.601103,Movimiento (46),80,0.07497060876770295
4892902,1664645955000,13,-74.811592,7.601384,"Resalto (M:0.510g, T:0.4s, C:66)",72,0.0318930114750031
4892904,1664645974000,0,-74.811592,7.601384,Parada,72,0
4920300,1664646174000,21,-74.81142,7.602039,Reporte x tiempo,60,0.0752594414665345
4920301,1664646182000,22,-74.811206,7.602317,Movimiento (208),55,0.038883021753934176
4923838,1664646208000,0,-74.810922,7.602688,Parada,58,0.05178452449841552
4950417,1664646395000,17,-74.810541,7.603357,Movimiento (187),63,0.08542353459052819
4959936,1664646468000,14,-74.809025,7.605059,Parada,19,0.2524593868938779
4976473,1664646474000,10,-74.80917,7.605229,Reporte x tiempo,19,0.024753484418990893
5000973,1664646774000,0,-74.809215,7.605312,Reporte x tiempo,19,0.010477448006268616
5055357,1664647074000,0,-74.809215,7.605312,Reporte x tiempo,19,0
5090783,1664647374000,0,-74.809215,7.605312,Reporte x tiempo,19,0
5129498,1664647674000,0,-74.809215,7.605312,Reporte x tiempo,19,0
5170741,1664647974000,0,-74.809215,7.605312,Reporte x tiempo,19,0
5210136,1664648274000,0,-74.809215,7.605312,Reporte x tiempo,19,0
5220754,1664648444000,5,-74.809215,7.605312,"Resalto (M:0.514g, T:0.4s, C:61)",19,0
5220755,1664648468000,37,-74.810037,7.606414,Movimiento (2000),126,0.15239186472307698
5238217,1664648542000,26,-74.813615,7.605788,"Resalto (M:0.432g, T:0.4s, C:71)",260,0.4004510730541812
5238218,1664648543000,20,-74.813615,7.605788,"Resalto (M:0.717g, T:0.4s, C:71)",260,0
5238220,1664648574000,41,-74.815839,7.606034,Reporte x tiempo,136,0.246643303115499
5238221,1664648600000,20,-74.817917,7.606489,"Resalto (M:0.753g, T:0.4s, C:70)",215,0.23455157371166455
5341386,1664648738000,22,-74.83513,7.599266,"Resalto (M:0.443g, T:0.4s, C:71)",172,2.0601770682162224
5341387,1664648775000,17,-74.837483,7.600897,"Resalto (M:0.456g, T:0.4s, C:72)",131,0.3164648038186932
5341389,1664648791000,24,-74.838406,7.6016,"Resalto (M:0.668g, T:0.4s, C:70)",189,0.12829559618670971
5341761,1664648874000,43,-74.847838,7.604081,Reporte x tiempo,115,1.0755528154559537
5341762,1664649174000,64,-74.883011,7.616349,Reporte x tiempo,141,4.109620880905766
5357184,1664649474000,67,-74.89543,7.649534,Reporte x tiempo,76,3.9356638122376126
5375068,1664649664000,71,-74.895062,7.681025,"Resalto (M:0.419g, T:0.4s, C:71)",94,3.5018742647462946
5392658,1664649774000,73,-74.894802,7.69329,Reporte x tiempo,132,1.3641066911661894
5482770,1664650074000,66,-74.904393,7.740265,Reporte x tiempo,79,5.329218400901335
5482772,1664650374000,71,-74.915088,7.783576,Reporte x tiempo,169,4.958021239027282
5482773,1664650385000,69,-74.916979,7.78357,"Resalto (M:0.406g, T:0.6s, C:71)",201,0.20833339972728024
5496129,1664650674000,73,-74.948489,7.813331,Reporte x tiempo,153,4.795991794877969
5529129,1664650974000,72,-74.989403,7.843697,Reporte x tiempo,162,5.631551312080291
5690407,1664651274000,70,-75.030666,7.844602,Reporte x tiempo,139,4.5464178279220056
5690409,1664651345000,67,-75.042631,7.848459,Termo -> Prendido,145,1.3860146383179242
5690410,1664651574000,70,-75.059835,7.884238,Reporte x tiempo,137,4.40670189375459
5690411,1664651874000,71,-75.10049,7.916505,Reporte x tiempo,146,5.7378755913145145
5690615,1664652174000,70,-75.145885,7.942924,Reporte x tiempo,158,5.798630685225591
5693228,1664652393000,64,-75.177646,7.961668,Termo -> Apagado,110,4.0716032845113475
5702788,1664652443000,40,-75.181223,7.968398,Ingreso a G-virtual:BODEGA CAUCASIA,155,0.8456821923544243
5702791,1664652474000,0,-75.18183,7.968167,Reporte x tiempo,194,0.07160897737617784
5702793,1664652482000,0,-75.18183,7.968167,Parada,194,0
5730287,1664652740000,0,-75.18183,7.968167,Reporte x tiempo (G-In),194,0
5746267,1664652774000,0,-75.18183,7.968167,Reporte x tiempo,194,0
5779015,1664653074000,0,-75.18183,7.968167,Reporte x tiempo,194,0
5779016,1664653189000,0,-75.18183,7.968167,Ignición -> Apagada,194,0
5800318,1664653269000,0,-75.18183,7.968167,"Resalto (M:0.707g, T:0.4s, C:77)",194,0
5804928,1664653434000,0,-75.18183,7.968167,Ignición -> Prendida,194,0
5850037,1664653734000,0,-75.181887,7.968349,Reporte x tiempo,194,0.0211885615749343
5851516,1664653859000,25,-75.182036,7.968678,Salio de G-virtual:BODEGA CAUCASIA,160,0.04009426660352556
5851519,1664653867000,36,-75.182656,7.968846,Movimiento (1385),167,0.07078464623202983
5863521,1664653930000,47,-75.189367,7.970737,"Resalto (M:0.436g, T:0.4s, C:78)",164,0.7683528920511838
5870041,1664654034000,46,-75.199427,7.974131,Reporte x tiempo,173,1.1703286183752168
5874804,1664654080000,0,-75.202124,7.974565,Parada,171,0.30088808261569683
5884142,1664654155000,5,-75.202124,7.974565,Reporte x tiempo (G-Out),171,0
5886599,1664654180000,28,-75.202794,7.974327,Movimiento (100),297,0.0783829030939549
5896739,1664654211000,16,-75.203064,7.971641,"Resalto (M:0.489g, T:0.4s, C:64)",267,0.3001458487947742
5896740,1664654246000,17,-75.203392,7.970104,Ingreso a G-virtual:PARQUEADERO CAUCASIA,209,0.17468168187610114
5896741,1664654273000,0,-75.203846,7.970046,Ignición -> Apagada,147,0.050409129041086756
5897447,1664654281000,0,-75.203846,7.970046,Parada,147,0
5926013,1664654545000,0,-75.203846,7.970046,Reporte x tiempo (G-In),147,0
5940827,1664654573000,0,-75.203846,7.970046,Reporte x tiempo,147,0
5972931,1664654873000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6005672,1664655173000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6038446,1664655473000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6070104,1664655773000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6102305,1664656073000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6132429,1664656373000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6163406,1664656673000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6194800,1664656973000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6224845,1664657273000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6250064,1664657573000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6285671,1664657873000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6314238,1664658173000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6342861,1664658473000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6370123,1664658773000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6400626,1664659073000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6429492,1664659373000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6456461,1664659673000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6486623,1664659973000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6513425,1664660273000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6540214,1664660573000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6566384,1664660873000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6588372,1664661173000,0,-75.203846,7.970046,Reporte x tiempo,147,0
6608382,1664661473000,0,-75.203847,7.970134,Reporte x tiempo,147,0.009785773167959762
6644926,1664661773000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6671239,1664662073000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6697729,1664662373000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6723646,1664662673000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6750262,1664662973000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6777092,1664663273000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6803812,1664663573000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6830233,1664663873000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6855695,1664664173000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6881480,1664664473000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6906870,1664664773000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6923214,1664665073000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6958990,1664665373000,0,-75.203847,7.970134,Reporte x tiempo,147,0
6983863,1664665673000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7008545,1664665973000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7032647,1664666273000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7057381,1664666573000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7081239,1664666873000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7105729,1664667173000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7130517,1664667473000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7156502,1664667773000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7180840,1664668073000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7204160,1664668373000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7217670,1664668673000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7239610,1664668973000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7271357,1664669273000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7293960,1664669573000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7316370,1664669873000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7339111,1664670173000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7361877,1664670473000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7384634,1664670773000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7406463,1664671073000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7428722,1664671373000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7450798,1664671673000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7472952,1664671973000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7496388,1664672273000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7509562,1664672573000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7537976,1664672873000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7558782,1664673173000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7579548,1664673473000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7600837,1664673773000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7621580,1664674073000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7644097,1664674373000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7665536,1664674673000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7686725,1664674973000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7707448,1664675273000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7727751,1664675573000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7748526,1664675873000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7761604,1664676173000,0,-75.203847,7.970134,Reporte x tiempo,147,0
7781041,1664676473000,0,-75.20384,7.970161,Reporte x tiempo,147,0.003099642969142208
7808329,1664676773000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7828436,1664677073000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7849515,1664677373000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7870987,1664677673000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7891840,1664677973000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7913969,1664678273000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7934314,1664678573000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7954354,1664678873000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7976105,1664679173000,0,-75.20384,7.970161,Reporte x tiempo,147,0
7997829,1664679473000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8018974,1664679773000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8031337,1664680073000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8061218,1664680373000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8082512,1664680673000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8104347,1664680973000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8124767,1664681273000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8145451,1664681573000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8166281,1664681873000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8186356,1664682173000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8207120,1664682473000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8226440,1664682773000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8245579,1664683073000,0,-75.20384,7.970161,Reporte x tiempo,147,0
8264217,1664683199000,0,-75.20384,7.970161,"Reporte de estado (C:37769,5964)",147,0
