id,date,speed,longitude,latitude,description,direction,distance
638674,1664606783000,59,-74.383008,4.367623,"Resalto (M:0.595g, T:0.4s, C:57)",295,0.7799812413444892
638676,1664606785000,57,-74.382898,4.367351,"Resalto (M:0.573g, T:0.4s, C:56)",286,0.032611375079446496
645215,1664606796000,50,-74.383143,4.365838,"Resalto (M:0.507g, T:0.4s, C:57)",256,0.17041673796263768
645217,1664606811000,12,-74.383038,4.364895,Fin zona verde,289,0.1055010833370766
645219,1664606909000,25,-74.381613,4.362786,Inicio zona verde,328,0.2827665205773555
652416,1664607026000,48,-74.376116,4.353088,Reporte x tiempo,264,1.238682231588876
659272,1664607031000,44,-74.37635,4.352563,"Resalto (M:0.610g, T:0.4s, C:55)",227,0.0638829686224394
652417,1664607031000,44,-74.37635,4.352563,Ingreso a :ZONA FUSAGASUGA ,227,0
659273,1664607033000,43,-74.376433,4.352491,Salio de G-virtual:ZONA FUSAGASUGA ,220,0.01219769381949332
659276,1664607034000,42,-74.37663,4.352408,"Resalto (M:0.710g, T:0.4s, C:56)",202,0.02371203551402414
659279,1664607049000,46,-74.37829,4.35246,"Resalto (M:0.573g, T:0.4s, C:58)",179,0.18414206066597974
659281,1664607090000,22,-74.381301,4.35104,Fin zona verde,101,0.369299782798147
659282,1664607097000,28,-74.38096,4.35137,Inicio zona roja,31,0.0526871154359473
659283,1664607117000,31,-74.379973,4.351008,Inicio zona verde (ZR 1186:1600),275,0.11660130816812403
665574,1664607169000,43,-74.37769,4.34629,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),298,0.5824921173385279
665570,1664607206000,15,-74.376125,4.34346,Fin zona verde,340,0.3593517875215594
665572,1664607223000,25,-74.37529,4.34348,Inicio zona roja,358,0.09260780768589809
665573,1664607231000,12,-74.374923,4.343475,Fin zona roja (1232:1600),4,0.04069513196951576
666144,1664607266000,0,-74.373906,4.343345,Inicio ralenti,9,0.11368324032649922
666142,1664607266000,0,-74.373906,4.343345,Parada,9,0
668914,1664607300000,8,-74.373863,4.343333,Fin ralenti,7,0.004950853543932753
668915,1664607308000,14,-74.373663,4.343338,Movimiento (42),358,0.02218208664470167
676860,1664607326000,17,-74.37284,4.343328,Reporte x tiempo,0,0.09125738570510056
676863,1664607334000,30,-74.372388,4.343306,"Resalto (M:0.562g, T:0.4s, C:57)",352,0.050175437506706645
676861,1664607334000,28,-74.372388,4.343306,Inicio zona verde,352,0
676864,1664607341000,24,-74.371856,4.343143,"Resalto (M:0.684g, T:0.4s, C:55)",338,0.06170765490176781
676865,1664607416000,18,-74.36593,4.34111,Fin zona verde,4,0.6948505169288087
676870,1664607423000,24,-74.365548,4.341163,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),12,0.042762640219787665
676866,1664607423000,24,-74.365548,4.341163,Ingreso a G-virtual:ZONA FUSAGASUGA ,12,0
676868,1664607425000,26,-74.365548,4.341163,Inicio zona verde,12,0
676869,1664607435000,22,-74.364895,4.341425,Fin zona verde,25,0.07804344359085787
688234,1664607572000,0,-74.364651,4.343426,Inicio ralenti,183,0.22413972846603777
688235,1664607576000,2,-74.364651,4.343426,Fin ralenti,183,0
688236,1664607622000,0,-74.36466,4.343091,Inicio ralenti,296,0.03726366389850827
688237,1664607626000,1,-74.36466,4.34309,Reporte x tiempo,210,0.00011119492666010136
688238,1664607632000,0,-74.36466,4.34309,Parada,296,0
698235,1664607689000,2,-74.364656,4.343043,Fin ralenti,255,0.00524494604889316
698236,1664607758000,0,-74.36496,4.342883,Inicio ralenti,213,0.038113436382660654
698237,1664607768000,1,-74.36496,4.342883,Fin ralenti,275,0
698238,1664607803000,0,-74.36496,4.342883,Inicio ralenti,275,0
706224,1664607810000,2,-74.36496,4.342883,Fin ralenti,275,0
706226,1664607823000,0,-74.36513,4.342848,Inicio ralenti,275,0.019246451190358473
706227,1664607926000,0,-74.36502,4.342858,Reporte x tiempo,314,0.012246906511332721
716789,1664608101000,0,-74.365006,4.342865,Ignición -> Apagada,337,0.0017364792018890005
717125,1664608104000,0,-74.365006,4.342865,Fin ralenti,337,0
742820,1664608401000,0,-74.365041,4.34287,Reporte x tiempo,10,0.0039202725927655
760195,1664608701000,0,-74.365041,4.34287,Reporte x tiempo,10,0
777566,1664609001000,0,-74.365135,4.342856,Reporte x tiempo,174,0.010537931136175042
795924,1664609301000,0,-74.365135,4.342856,Reporte x tiempo,174,0
813952,1664609601000,0,-74.365135,4.342856,Reporte x tiempo,174,0
813954,1664609712000,0,-74.365135,4.342856,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Fusagasuga ( >30 min),174,0
825518,1664609901000,0,-74.365068,4.342816,Reporte x tiempo,231,0.008658407978086407
850490,1664610201000,0,-74.365068,4.342816,Reporte x tiempo,231,0
850491,1664610279000,0,-74.365068,4.342816,Ignición -> Prendida,231,0
858101,1664610290000,0,-74.365068,4.342816,Inicio ralenti,231,0
858103,1664610382000,0,-74.36499,4.34288,Ignición -> Apagada,127,0.011199881326496573
858639,1664610385000,0,-74.36499,4.34288,Fin ralenti,127,0
884614,1664610682000,0,-74.365013,4.342866,Reporte x tiempo,199,0.002987744938600936
903034,1664610982000,0,-74.365013,4.342866,Reporte x tiempo,199,0
922168,1664611282000,0,-74.365013,4.342866,Reporte x tiempo,199,0
940364,1664611582000,0,-74.365013,4.342866,Reporte x tiempo,199,0
959626,1664611882000,0,-74.365013,4.342866,Reporte x tiempo,199,0
970826,1664612170000,0,-74.364981,4.342953,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Fusagasuga ( >30 min),52,0.01030407334903124
979375,1664612182000,0,-74.364981,4.342953,Reporte x tiempo,52,0
999430,1664612482000,0,-74.364911,4.342893,Reporte x tiempo,156,0.010234707171407401
1019994,1664612782000,0,-74.364911,4.342893,Reporte x tiempo,156,0
1039884,1664613082000,0,-74.364911,4.342893,Reporte x tiempo,156,0
1059938,1664613382000,0,-74.364911,4.342893,Reporte x tiempo,156,0
1079602,1664613682000,0,-74.364911,4.342893,Reporte x tiempo,156,0
1091630,1664613982000,0,-74.364823,4.342908,Reporte x tiempo,239,0.009898592952797559
1110159,1664614260000,0,-74.364823,4.342908,Detalle incidente,239,0
1110160,1664614261000,0,-74.364823,4.342908,Detalle incidente,239,0
1110161,1664614262000,0,-74.364823,4.342908,Detalle incidente,239,0
1110162,1664614263000,0,-74.364823,4.342908,Detalle incidente,239,0
1110163,1664614264000,0,-74.364823,4.342908,Detalle incidente,239,0
1110164,1664614265000,0,-74.364823,4.342908,Detalle incidente,239,0
1110165,1664614266000,0,-74.364823,4.342908,Detalle incidente,239,0
1110166,1664614267000,0,-74.364823,4.342908,Detalle incidente,239,0
1110167,1664614268000,0,-74.364823,4.342908,Detalle incidente,239,0
1110169,1664614269000,0,-74.364823,4.342908,Detalle incidente,239,0
1110171,1664614270000,0,-74.364823,4.342908,Detalle incidente,239,0
1110033,1664614270000,0,-74.364823,4.342908,"Posible Impacto (M:0.884g, T:0.4s, C:69)",239,0
1110203,1664614271000,0,-74.364823,4.342908,Detalle incidente,239,0
1110229,1664614272000,0,-74.364823,4.342908,Detalle incidente,239,0
1110322,1664614273000,0,-74.364823,4.342908,Detalle incidente,239,0
1110445,1664614276000,1,-74.364823,4.342908,Detalle incidente,44,0
1110469,1664614277000,0,-74.364823,4.342908,Detalle incidente,239,0
1110531,1664614278000,0,-74.364823,4.342908,Detalle incidente,239,0
1110691,1664614279000,0,-74.364823,4.342908,Detalle incidente,239,0
1110723,1664614282000,0,-74.364823,4.342908,Reporte x tiempo,239,0
1137902,1664614582000,0,-74.364823,4.342908,Reporte x tiempo,239,0
1140601,1664614746000,0,-74.364823,4.342908,Movimiento no autorizado,239,0
1156909,1664614882000,0,-74.364916,4.342926,Reporte x tiempo,79,0.01050389172116866
1177088,1664615182000,0,-74.364916,4.342926,Reporte x tiempo,79,0
1197601,1664615482000,0,-74.364891,4.34288,Reporte x tiempo,283,0.005817754309129409
1219065,1664615782000,0,-74.364891,4.34288,Reporte x tiempo,283,0
1241048,1664616082000,0,-74.364983,4.342868,Reporte x tiempo,142,0.010287463058137
1265571,1664616382000,0,-74.364983,4.342868,Reporte x tiempo,142,0
1290769,1664616682000,0,-74.364891,4.34287,Reporte x tiempo,319,0.010202984559043409
1316860,1664616982000,0,-74.364891,4.34287,Reporte x tiempo,319,0
1343701,1664617282000,0,-74.364863,4.342826,Reporte x tiempo,306,0.005794423421476989
1371380,1664617582000,0,-74.364863,4.342826,Reporte x tiempo,306,0
1400592,1664617882000,0,-74.364945,4.342866,Reporte x tiempo,149,0.010121452667452027
1432284,1664618182000,0,-74.364945,4.342866,Reporte x tiempo,149,0
1463152,1664618482000,0,-74.36494,4.342865,Reporte x tiempo,219,0.0005654198505553389
1495735,1664618782000,0,-74.364855,4.342898,Reporte x tiempo,193,0.010113586509288444
1525970,1664619082000,0,-74.364891,4.342893,Reporte x tiempo,136,0.004030058093754571
1529196,1664619235000,0,-74.364891,4.342893,Ignición -> Prendida,136,0
1533277,1664619246000,0,-74.364891,4.342893,Inicio ralenti,136,0
1533278,1664619273000,0,-74.364891,4.342893,Ignición -> Apagada,136,0
1534010,1664619276000,0,-74.364891,4.342893,Fin ralenti,136,0
1560565,1664619551000,0,-74.364891,4.342893,Movimiento no autorizado,136,0
1575892,1664619573000,0,-74.364891,4.342893,Reporte x tiempo,136,0
1608773,1664619873000,0,-74.364891,4.342893,Reporte x tiempo,136,0
1639535,1664620173000,0,-74.364891,4.342893,Reporte x tiempo,136,0
1670319,1664620473000,0,-74.364891,4.342893,Reporte x tiempo,136,0
1701628,1664620773000,0,-74.364891,4.342893,Reporte x tiempo,136,0
1733819,1664621073000,0,-74.364876,4.342943,Reporte x tiempo,209,0.0058031712498258815
1767199,1664621373000,0,-74.364876,4.342943,Reporte x tiempo,209,0
1787913,1664621673000,0,-74.364876,4.342943,Reporte x tiempo,209,0
1836305,1664621973000,0,-74.364876,4.342943,Reporte x tiempo,209,0
1870007,1664622273000,0,-74.364876,4.342943,Reporte x tiempo,209,0
1907645,1664622573000,0,-74.364876,4.342943,Reporte x tiempo,209,0
1942527,1664622873000,0,-74.364876,4.342943,Reporte x tiempo,209,0
1978649,1664623173000,0,-74.364876,4.342943,Reporte x tiempo,209,0
2014775,1664623473000,0,-74.364833,4.34291,Reporte x tiempo,289,0.006016248849845016
2049234,1664623773000,0,-74.364833,4.34291,Reporte x tiempo,289,0
2084726,1664624073000,0,-74.364833,4.34291,Reporte x tiempo,289,0
2097045,1664624290000,0,-74.364833,4.34291,Ignición -> Prendida,289,0
2116631,1664624315000,0,-74.364833,4.34291,Inicio ralenti,289,0
2129973,1664624482000,2,-74.364981,4.342875,Fin ralenti,205,0.016864790394664483
2129974,1664624498000,0,-74.365008,4.342858,Inicio ralenti,195,0.003540506076760337
2129975,1664624503000,2,-74.365061,4.342851,Fin ralenti,186,0.005927735324270537
2129976,1664624517000,0,-74.365061,4.342851,Inicio ralenti,186,0
2129977,1664624524000,2,-74.36511,4.342845,Fin ralenti,200,0.005473718879791636
2130759,1664624549000,0,-74.365245,4.34281,Inicio ralenti,225,0.015465889396660347
2133785,1664624569000,2,-74.36527,4.342793,Fin ralenti,237,0.0033550960897532228
2134740,1664624581000,7,-74.365531,4.342731,Movimiento (16949) (Duración parada :16669 s),174,0.029748414253704236
2149000,1664624590000,8,-74.36564,4.342805,Reporte x tiempo,109,0.014620705677190154
2149012,1664624643000,3,-74.365768,4.343971,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),17,0.13042771620125015
2149002,1664624675000,7,-74.365235,4.34412,Salio de G-virtual:ZONA FUSAGASUGA ,11,0.06137517599811972
2164186,1664624757000,9,-74.363293,4.344105,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),354,0.21532663435187557
2164181,1664624757000,9,-74.363293,4.344105,Ingreso a G-virtual:ZONA FUSAGASUGA ,354,0
2164182,1664624816000,0,-74.363168,4.342445,Inicio ralenti,276,0.18510316502783242
2164183,1664624817000,0,-74.363168,4.342445,Parada,276,0
2167232,1664624838000,6,-74.363136,4.342395,Fin ralenti,272,0.006595395958649639
2167682,1664624845000,10,-74.363128,4.342313,Movimiento (28),277,0.009161026763956135
2176643,1664624884000,24,-74.363008,4.340323,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),302,0.2216775511073808
2176634,1664624884000,24,-74.363008,4.340323,Inicio zona verde,302,0
2176648,1664624890000,15,-74.362841,4.340031,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),303,0.03737758791976652
2176639,1664624890000,15,-74.362841,4.340031,Reporte x tiempo,303,0
2176641,1664624893000,8,-74.36279,4.339991,Fin zona verde,307,0.007194324482323492
2192791,1664624933000,27,-74.362306,4.338995,Inicio zona roja,279,0.12306675530782715
2192792,1664624945000,4,-74.3624,4.338386,Fin zona roja (1186:1600),268,0.06851506462313833
2192793,1664625042000,30,-74.362553,4.335568,Inicio zona verde,240,0.31380617177160297
2194773,1664625067000,3,-74.363518,4.333971,Fin zona verde,248,0.20732156123684917
2195711,1664625079000,0,-74.363518,4.333971,Inicio ralenti,248,0
2195709,1664625079000,0,-74.363518,4.333971,Parada,248,0
2198468,1664625101000,10,-74.363525,4.333936,Fin ralenti,246,0.003968459807294882
2199207,1664625108000,25,-74.363751,4.333638,Movimiento (29),232,0.04154411793244849
2210772,1664625112000,32,-74.363931,4.3334,Inicio zona verde,234,0.03314634932707982
2210774,1664625147000,24,-74.365598,4.331145,Inicio zona roja,237,0.3115057289657607
2210776,1664625169000,21,-74.36633,4.330136,Fin zona roja (1391:1600),232,0.1384745070340809
2210777,1664625190000,23,-74.366908,4.329381,Reporte x tiempo,233,0.10561790314278345
2210778,1664625191000,23,-74.366908,4.329381,Inicio zona verde,233,0
2210780,1664625198000,13,-74.367163,4.329051,Fin zona verde,229,0.046323660566163716
2210782,1664625213000,0,-74.367205,4.328991,Inicio ralenti,248,0.008136208896964998
2210781,1664625213000,0,-74.367205,4.328991,Parada,248,0
2215654,1664625246000,7,-74.367216,4.328956,Fin ralenti,228,0.0040784604165886975
2215703,1664625254000,8,-74.36734,4.328886,Movimiento (41),156,0.015799227947759627
2229885,1664625289000,14,-74.36815,4.32934,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),246,0.10302661575276288
2229879,1664625289000,14,-74.36815,4.32934,Salio de G-virtual:ZONA FUSAGASUGA ,246,0
2230308,1664625381000,12,-74.369428,4.325856,Reporte x tiempo (G-Out),260,0.4125053028270435
2239802,1664625466000,0,-74.369996,4.323485,Ignición -> Apagada,176,0.271060993598904
2239983,1664625468000,0,-74.369996,4.323485,Parada,176,0
2290444,1664625766000,0,-74.369996,4.323485,Reporte x tiempo,176,0
2325532,1664626066000,0,-74.369996,4.323485,Reporte x tiempo,176,0
2330453,1664626225000,0,-74.369996,4.323485,Ignición -> Prendida,176,0
2338551,1664626295000,12,-74.369913,4.32375,Movimiento (827),90,0.03087033229026182
2345722,1664626328000,27,-74.369611,4.32526,Inicio zona verde,73,0.1712107763013246
2345723,1664626339000,6,-74.36942,4.325801,Fin zona verde,69,0.06377535292580278
2345724,1664626356000,18,-74.369211,4.326496,Ingreso a :ZONA FUSAGASUGA ,71,0.08068013347405206
2357702,1664626384000,10,-74.368873,4.32769,Salio de G-virtual:ZONA FUSAGASUGA ,70,0.13795475724749112
2357707,1664626446000,3,-74.367985,4.329496,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),61,0.22365631333142127
2357706,1664626446000,3,-74.367985,4.329496,Ingreso a G-virtual:ZONA FUSAGASUGA ,61,0
2358905,1664626477000,0,-74.367565,4.329056,Inicio ralenti,328,0.06754529289450519
2358903,1664626477000,0,-74.367565,4.329056,Parada,328,0
2360426,1664626481000,9,-74.367551,4.329045,Fin ralenti,336,0.0019762789614854947
2360427,1664626489000,13,-74.367351,4.328916,Movimiento (12),330,0.02641039672234296
2372434,1664626521000,28,-74.366351,4.330151,Inicio zona verde,57,0.17649986674085957
2372435,1664626525000,21,-74.366213,4.330356,Reporte x tiempo,59,0.02745421188641254
2372437,1664626529000,19,-74.366105,4.330456,Fin zona verde,53,0.016341303554510443
2376540,1664626621000,0,-74.364403,4.332676,Inicio ralenti,64,0.3107232590207209
2376539,1664626621000,0,-74.364403,4.332676,Parada,64,0
2379602,1664626645000,0,-74.364403,4.332676,Ignición -> Apagada,64,0
2380642,1664626648000,0,-74.364403,4.332676,Fin ralenti,64,0
2429381,1664626945000,0,-74.364413,4.332678,Reporte x tiempo,147,0.0011308543645670542
2452747,1664627245000,0,-74.364413,4.332678,Reporte x tiempo,147,0
2452748,1664627259000,0,-74.364413,4.332678,Ignición -> Prendida,147,0
2455114,1664627276000,23,-74.364188,4.332945,Movimiento (655),53,0.03877898862802536
2476081,1664627328000,30,-74.36315,4.334361,Inicio zona verde,58,0.1950305702185057
2476082,1664627357000,13,-74.36208,4.336055,Fin zona verde,40,0.22261196430299082
2476083,1664627373000,26,-74.361741,4.336785,Inicio zona roja,83,0.08945242876662494
2476084,1664627396000,14,-74.361578,4.338098,Fin zona roja (1328:1600),81,0.14711328440697083
2476085,1664627419000,30,-74.361426,4.339206,Inicio zona verde,84,0.12435131897406823
2476088,1664627429000,15,-74.361361,4.339755,Fin zona verde,91,0.061469960508974957
2489903,1664627559000,12,-74.360986,4.341096,Reporte x tiempo,1,0.15480077210667756
2496390,1664627621000,0,-74.360875,4.342298,Inicio ralenti,93,0.13422173674246926
2496387,1664627621000,0,-74.360875,4.342298,Parada,93,0
2500521,1664627656000,7,-74.360855,4.342383,Fin ralenti,79,0.00970821938779474
2501014,1664627663000,8,-74.360855,4.342383,Movimiento (42),79,0
2507999,1664627719000,0,-74.361685,4.3427,Inicio ralenti,190,0.09854651691272445
2508003,1664627720000,0,-74.361685,4.3427,Parada,190,0
2530169,1664627859000,0,-74.361685,4.3427,Reporte x tiempo,190,0
2530170,1664627910000,4,-74.361685,4.3427,Fin ralenti,190,0
2530877,1664627917000,4,-74.36182,4.342613,Movimiento (197),203,0.01782226219889086
2532639,1664627934000,0,-74.361921,4.342591,Inicio ralenti,210,0.01146252626769351
2532640,1664627935000,0,-74.361921,4.342591,Parada,210,0
2575636,1664628159000,0,-74.36195,4.34258,Reporte x tiempo,244,0.003440181496601894
2594857,1664628294000,0,-74.36195,4.34258,Exceso ralenti,244,0
2600721,1664628458000,5,-74.361978,4.342715,Fin ralenti excesivo,199,0.015328979789246796
2601621,1664628459000,7,-74.361978,4.342715,Reporte x tiempo,199,0
2601622,1664628466000,9,-74.362155,4.342701,Movimiento (531),185,0.019686641786457865
2618572,1664628595000,0,-74.362665,4.344881,Inicio ralenti,211,0.24891296379659805
2618573,1664628596000,0,-74.362665,4.344881,Parada,211,0
2622414,1664628607000,2,-74.362718,4.344901,Fin ralenti,173,0.006283130829306475
2623107,1664628632000,9,-74.363105,4.344815,Movimiento (36),187,0.043961445803412186
2636886,1664628759000,3,-74.362746,4.34489,Reporte x tiempo,180,0.0406685150297915
2638190,1664628772000,0,-74.362746,4.34489,Inicio ralenti,180,0
2638187,1664628772000,0,-74.362746,4.34489,Parada,180,0
2648766,1664628827000,2,-74.362833,4.34488,Fin ralenti,168,0.009710034344362111
2648767,1664628842000,0,-74.362886,4.344853,Inicio ralenti,172,0.006598908533512259
2648769,1664628848000,0,-74.362863,4.344833,Fin ralenti,350,0.003383623122856762
2650414,1664628859000,2,-74.362858,4.344836,Inicio ralenti,129,0.0006470027020952469
2650596,1664628864000,0,-74.362878,4.344855,Ignición -> Apagada,168,0.0030628182178835755
2651422,1664628867000,0,-74.362878,4.344855,Fin ralenti,168,0
2683042,1664629101000,0,-74.362868,4.344851,Ignición -> Prendida,168,0.0011946395641116072
2697462,1664629112000,0,-74.362868,4.344851,Inicio ralenti,168,0
2697465,1664629139000,2,-74.362868,4.344846,Fin ralenti,169,0.0005559746332017459
2697467,1664629192000,3,-74.362831,4.344831,Inicio ralenti,328,0.004428494425746423
2697470,1664629201000,0,-74.362801,4.344828,Fin ralenti,331,0.003342946577955589
2697473,1664629216000,0,-74.36279,4.344813,Ignición -> Apagada,264,0.002066268437183624
2749140,1664629516000,0,-74.36279,4.344813,Reporte x tiempo,264,0
2789132,1664629816000,0,-74.362866,4.344868,Reporte x tiempo,156,0.010411936310878596
2828115,1664630116000,0,-74.362866,4.344868,Reporte x tiempo,156,0
2866829,1664630416000,0,-74.362848,4.34478,Reporte x tiempo,208,0.009986604760273772
2903841,1664630716000,0,-74.362848,4.34478,Reporte x tiempo,208,0
2912372,1664630905000,0,-74.362848,4.34478,Ignición -> Prendida,208,0
2928977,1664630916000,2,-74.362913,4.34485,Inicio ralenti,162,0.010607757720368656
2939963,1664631086000,2,-74.362856,4.344875,Fin ralenti,104,0.006904257986744481
2939965,1664631102000,0,-74.362881,4.344861,Inicio ralenti,248,0.003179110990768985
2939966,1664631119000,5,-74.362891,4.344808,Fin ralenti,224,0.005996722968636165
2940981,1664631131000,5,-74.363203,4.34481,Movimiento (2359),187,0.034593831395527276
2951119,1664631205000,7,-74.363205,4.342665,Reporte x tiempo,254,0.23851322073601267
2952275,1664631223000,0,-74.36322,4.342568,Inicio ralenti,258,0.010913378412795638
2952274,1664631223000,0,-74.36322,4.342568,Parada,258,0
2954631,1664631240000,10,-74.363181,4.342545,Fin ralenti,285,0.005023844701983905
2955368,1664631248000,7,-74.363153,4.342376,Movimiento (25),292,0.019046657239735913
2967242,1664631300000,24,-74.361171,4.342618,Inicio zona verde,5,0.22139705376752825
2967243,1664631311000,20,-74.360546,4.34265,Fin zona verde,0,0.06938860132722784
2968476,1664631347000,0,-74.360321,4.342766,Inicio ralenti,187,0.02808430899278748
2968478,1664631348000,0,-74.360321,4.342766,Parada,187,0
2969855,1664631358000,0,-74.360321,4.342766,Ignición -> Apagada,187,0
2970845,1664631361000,0,-74.360321,4.342766,Fin ralenti,187,0
3021401,1664631658000,0,-74.360321,4.342766,Reporte x tiempo,187,0
3023544,1664631794000,0,-74.360321,4.342766,Ignición -> Prendida,187,0
3025195,1664631808000,5,-74.360533,4.342736,Movimiento (460),174,0.023741169918318743
3026936,1664631820000,0,-74.360555,4.342738,Inicio ralenti,171,0.002449381676062686
3026934,1664631820000,0,-74.360555,4.342738,Parada,171,0
3035163,1664631892000,6,-74.360588,4.342745,Fin ralenti,188,0.0037407728008618797
3041657,1664631906000,0,-74.360613,4.342728,Inicio ralenti,177,0.0033550962870478192
3041658,1664631943000,2,-74.360615,4.342735,Fin ralenti,100,0.0008093361096455771
3042970,1664631955000,8,-74.360865,4.342876,Movimiento (135),90,0.03184577275124338
3065548,1664632007000,24,-74.360883,4.344978,Inicio zona roja,92,0.23374025621937344
3065549,1664632022000,21,-74.360876,4.34589,Fin zona roja (1372:1600),90,0.101412743051487
3065550,1664632094000,13,-74.359738,4.348131,Reporte x tiempo,38,0.2793114912099347
3075668,1664632204000,11,-74.35699,4.349326,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),40,0.3323986325880511
3075653,1664632204000,11,-74.35699,4.349326,Salio de :ZONA FUSAGASUGA ,40,0
3082841,1664632241000,0,-74.35677,4.34962,Inicio ralenti,200,0.04078863014793711
3082842,1664632248000,1,-74.35677,4.34962,Fin ralenti,200,0
3082844,1664632258000,0,-74.35677,4.34962,Ignición -> Apagada,200,0
3083317,1664632262000,0,-74.35677,4.34962,Parada,200,0
3084230,1664632269000,0,-74.35677,4.34962,Ignición -> Prendida,200,0
3084866,1664632274000,0,-74.35677,4.34962,Ignición -> Apagada,200,0
3122892,1664632548000,0,-74.356723,4.349615,Ignición -> Prendida,342,0.005240683930228205
3140016,1664632559000,0,-74.356723,4.349615,Inicio ralenti,342,0
3170884,1664632848000,0,-74.356723,4.349615,Reporte x tiempo,342,0
3170886,1664632914000,5,-74.356723,4.349616,Fin ralenti,218,0.00011119492666010136
3171755,1664632922000,11,-74.356866,4.349445,Movimiento (660),234,0.024757390251439786
3174809,1664632944000,11,-74.357448,4.349135,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),196,0.07315882046292813
3174808,1664632944000,11,-74.357448,4.349135,Ingreso a :ZONA FUSAGASUGA ,196,0
3192260,1664632999000,26,-74.357743,4.347743,Inicio zona roja,269,0.15820145395975738
3192263,1664633006000,12,-74.357743,4.347455,Fin zona roja (1401:1600),273,0.03202413887366495
3192265,1664633037000,34,-74.357671,4.345735,Inicio zona verde,272,0.1914218069703702
3192268,1664633052000,14,-74.357666,4.344716,Fin zona verde,219,0.1133089864328238
3192270,1664633062000,26,-74.35792,4.344371,Inicio zona verde,269,0.04758970928418755
3192272,1664633070000,7,-74.357905,4.343928,Fin zona verde,281,0.049287420477287146
3209780,1664633134000,16,-74.358316,4.34171,"Resalto (M:0.537g, T:0.4s, C:58)",286,0.25080499174030657
3209782,1664633148000,19,-74.358263,4.34102,Reporte x tiempo,271,0.07694921141233325
3209784,1664633164000,25,-74.358506,4.340131,Inicio zona roja,253,0.10245825138213953
3209785,1664633175000,20,-74.35868,4.339521,Fin zona roja (1387:1600),262,0.07051920817757767
3209798,1664633189000,5,-74.358776,4.339021,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),230,0.056607199986620955
3209786,1664633189000,5,-74.358776,4.339021,Salio de G-virtual:ZONA FUSAGASUGA ,230,0
3209803,1664633190000,7,-74.358793,4.33903,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),162,0.00213409030132114
3209797,1664633190000,7,-74.358793,4.33903,Ingreso a G-virtual:ZONA FUSAGASUGA ,162,0
3211625,1664633202000,18,-74.359316,4.339255,Detalle incidente,159,0.06315521430976262
3211626,1664633203000,20,-74.359316,4.339255,Detalle incidente,159,0
3211627,1664633204000,20,-74.359405,4.339303,Detalle incidente,153,0.011218931081123531
3211629,1664633205000,21,-74.359405,4.339303,Detalle incidente,153,0
3211630,1664633206000,22,-74.359505,4.339351,Detalle incidente,157,0.012305390894682154
3211632,1664633207000,21,-74.359505,4.339351,Detalle incidente,157,0
3211633,1664633208000,20,-74.359505,4.339351,Detalle incidente,157,0
3211636,1664633209000,17,-74.359505,4.339351,Detalle incidente,157,0
3211637,1664633210000,15,-74.35968,4.339446,Detalle incidente,153,0.02209246724470779
3211638,1664633211000,15,-74.359711,4.339465,Detalle incidente,148,0.004034549794414914
3211640,1664633212000,18,-74.359711,4.339465,Detalle incidente,148,0
3211472,1664633212000,15,-74.359711,4.339465,"Posible Impacto (M:1.712g, T:0.4s, C:58)",148,0
3211685,1664633213000,20,-74.35979,4.339515,Detalle incidente,153,0.010374711981934376
3211771,1664633214000,20,-74.359838,4.339533,Detalle incidente,157,0.005685974728819453
3212112,1664633215000,21,-74.359838,4.339533,Detalle incidente,157,0
3212158,1664633217000,23,-74.359998,4.339588,Detalle incidente,162,0.01876475797238036
3212291,1664633218000,23,-74.360058,4.339603,Detalle incidente,166,0.006858471853297539
3212711,1664633219000,21,-74.360058,4.339603,Detalle incidente,166,0
3212767,1664633221000,19,-74.360211,4.33967,Detalle incidente,173,0.018527879937914993
3212835,1664633222000,18,-74.36026,4.339673,Detalle incidente,179,0.005443161801457666
3233299,1664633263000,39,-74.361491,4.339071,Inicio zona verde,265,0.15201975300127332
3233300,1664633274000,18,-74.361601,4.338341,Fin zona verde,265,0.08208345529673675
3233301,1664633282000,36,-74.361643,4.337788,Inicio zona verde,264,0.06166687647738764
3233303,1664633304000,14,-74.361991,4.336131,Fin zona verde,234,0.18824681862979886
3233304,1664633324000,35,-74.36262,4.335463,Inicio zona verde,239,0.10188778846523874
3233305,1664633333000,21,-74.362851,4.335006,Fin zona verde,236,0.05690585332979215
