id,date,speed,longitude,latitude,description,direction,distance
1906667,1664622642000,15,-74.611652,5.872775,Fin zona verde,297,1.182825219467139
1906668,1664622672000,0,-74.611544,5.872533,Inicio ralenti,218,0.0294416555607421
1906670,1664622673000,0,-74.611544,5.872533,Parada,218,0
1906895,1664622684000,2,-74.611527,5.872495,Fin ralenti,253,0.004624926540097415
1907948,1664622698000,29,-74.611102,5.872058,Movimiento (25),309,0.06761010831442746
1940343,1664622699000,33,-74.610983,5.871941,Inicio zona verde,314,0.018507119526222592
1940345,1664622837000,64,-74.597167,5.856536,Reporte x tiempo,339,2.2955848694981045
1940346,1664622941000,72,-74.582156,5.849719,Posible exceso de velocidad,308,1.8252851325957136
1940349,1664622942000,74,-74.582041,5.849569,Detalle incidente,308,0.02097657072650438
1940350,1664622943000,76,-74.582041,5.849569,Detalle incidente,308,0
1940351,1664622944000,78,-74.581789,5.849264,Detalle incidente,309,0.043900091330476385
1940352,1664622945000,79,-74.581669,5.849101,Detalle incidente,309,0.022465626030946144
1940353,1664622946000,80,-74.581551,5.84894,Detalle incidente,309,0.0221555430862893
1940354,1664622947000,80,-74.581423,5.848781,Detalle incidente,308,0.02265072571157458
1940589,1664622948000,80,-74.581298,5.848619,Detalle incidente,308,0.02270848428677879
1940590,1664622949000,81,-74.581298,5.848619,Detalle incidente,308,0
1940591,1664622950000,81,-74.581033,5.848309,Detalle incidente,307,0.045249073103631965
1940593,1664622951000,81,-74.580924,5.84814,Detalle incidente,306,0.02232738965187845
1940595,1664622952000,81,-74.580806,5.847966,Detalle incidente,306,0.02333913572369578
1940597,1664622953000,81,-74.580693,5.847794,Detalle incidente,306,0.02284790423814167
1940598,1664622954000,80,-74.580568,5.847623,Detalle incidente,306,0.023510248372935163
1940600,1664622955000,79,-74.580466,5.847449,Detalle incidente,306,0.022397431791806793
1940602,1664622956000,78,-74.580357,5.847296,Detalle incidente,307,0.020852142276069834
1940604,1664622957000,78,-74.580233,5.847132,Detalle incidente,307,0.02281865563780125
1940605,1664622958000,78,-74.580108,5.846973,Detalle incidente,308,0.022444811261687948
1940607,1664622959000,77,-74.579992,5.846816,Detalle incidente,307,0.02166599944683747
1940609,1664622960000,77,-74.579872,5.846663,Detalle incidente,307,0.021578569622305376
1940610,1664622961000,77,-74.579757,5.846511,Detalle incidente,308,0.021153872751012052
1940612,1664622962000,75,-74.579757,5.846511,Detalle incidente,308,0
1940614,1664622963000,76,-74.579516,5.846219,Detalle incidente,311,0.042010845272306085
1940615,1664622964000,76,-74.579516,5.846219,Detalle incidente,311,0
1940617,1664622965000,76,-74.579252,5.845931,Detalle incidente,313,0.04333991471329392
1940618,1664622966000,75,-74.579252,5.845931,Detalle incidente,313,0
1940818,1664622967000,75,-74.578992,5.845654,Detalle incidente,314,0.04214093158175508
1940819,1664622968000,76,-74.578992,5.845654,Detalle incidente,314,0
1940820,1664622969000,75,-74.578729,5.845385,Detalle incidente,316,0.041725891075316976
1940822,1664622970000,74,-74.578729,5.845385,Detalle incidente,316,0
1940823,1664622971000,75,-74.578477,5.845088,Detalle incidente,316,0.04321669937119151
1940347,1664622971000,75,-74.578477,5.845088,Exceso de velocidad,316,0
1940826,1664622972000,75,-74.578477,5.845088,Detalle incidente,316,0
1940824,1664622972000,75,-74.578477,5.845088,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),316,0
1940827,1664622973000,75,-74.578221,5.844819,Detalle incidente,316,0.04118978031535751
1940828,1664622974000,75,-74.57807,5.844715,Detalle incidente,315,0.020315697063332215
1940829,1664622975000,77,-74.57807,5.844715,Detalle incidente,315,0
1940968,1664622976000,73,-74.57779,5.844441,Detalle incidente,318,0.043446212592178526
1940967,1664622976000,73,-74.57779,5.844441,Velocidad segura,318,0
1940970,1664622977000,74,-74.57779,5.844441,Detalle incidente,318,0
1940969,1664622977000,74,-74.57779,5.844441,Posible exceso de velocidad,318,0
1941064,1664622978000,71,-74.577523,5.84418,Detalle incidente,316,0.041407360695104804
1941201,1664622979000,74,-74.577523,5.84418,Detalle incidente,316,0
1941325,1664622980000,74,-74.577248,5.843935,Detalle incidente,316,0.04083533608909806
1941427,1664622981000,74,-74.577248,5.843935,Detalle incidente,316,0
1941565,1664622982000,73,-74.576991,5.84366,Detalle incidente,316,0.04175207258662078
1941566,1664622983000,72,-74.576991,5.84366,Detalle incidente,316,0
1941666,1664622984000,72,-74.576725,5.843403,Detalle incidente,313,0.041017450279990555
1941803,1664622985000,72,-74.576595,5.843275,Detalle incidente,317,0.02023284226824511
1941915,1664622986000,69,-74.576595,5.843275,Detalle incidente,317,0
1942008,1664622987000,70,-74.576347,5.843008,Detalle incidente,315,0.040422919724445845
1942180,1664622988000,72,-74.576347,5.843008,Detalle incidente,315,0
1942345,1664622989000,73,-74.576082,5.84275,Detalle incidente,316,0.041015892735580324
1942438,1664622990000,72,-74.576082,5.84275,Detalle incidente,316,0
1942557,1664622991000,71,-74.575811,5.842499,Detalle incidente,315,0.040958537217849714
1942558,1664622992000,70,-74.575811,5.842499,Detalle incidente,315,0
1942705,1664622993000,67,-74.575573,5.84224,Detalle incidente,316,0.03901945117929543
1942791,1664622994000,63,-74.575573,5.84224,Detalle incidente,316,0
1942906,1664622995000,58,-74.575333,5.842037,Detalle incidente,317,0.034847187608109835
1943018,1664622996000,54,-74.575333,5.842037,Detalle incidente,317,0
1943156,1664622997000,53,-74.575135,5.841849,Detalle incidente,315,0.030277266294779608
1943310,1664622998000,50,-74.575135,5.841849,Detalle incidente,315,0
1943468,1664622999000,45,-74.574959,5.841663,Detalle incidente,314,0.028403961257186278
1943621,1664623000000,41,-74.574906,5.841578,Detalle incidente,309,0.011122217544604338
1943738,1664623001000,39,-74.574843,5.841499,Detalle incidente,302,0.01121299611041212
1969629,1664623071000,73,-74.569862,5.845836,Posible exceso de velocidad,65,0.7322229483216973
1969632,1664623075000,74,-74.569535,5.846518,Posible exceso de velocidad,65,0.08401978751164488
1969633,1664623099000,74,-74.566123,5.849316,Posible exceso de velocidad,27,0.48912741588700537
1969634,1664623126000,72,-74.562293,5.852127,Posible exceso de velocidad,63,0.5264841327901777
1969635,1664623137000,74,-74.56181,5.853908,Reporte x tiempo,79,0.20511844426503825
1969636,1664623157000,76,-74.561193,5.857751,Posible exceso de velocidad,104,0.4327379592964831
1969638,1664623162000,74,-74.561441,5.858665,Posible exceso de velocidad,106,0.105269316574878
1969639,1664623198000,44,-74.563022,5.864366,Inicio zona roja,108,0.6576020683871739
1969640,1664623216000,36,-74.563556,5.865668,Inicio zona verde (ZR 772:1100),105,0.15636167383055907
2006237,1664623269000,8,-74.567063,5.87056,Fin zona verde,101,0.6681154680916428
2006238,1664623351000,27,-74.567555,5.873076,Inicio zona verde,91,0.28501033141031074
2006241,1664623380000,21,-74.567371,5.875294,Fin zona verde,86,0.24746868430369384
2006244,1664623437000,6,-74.567445,5.876308,Reporte x tiempo,101,0.11304836681211368
2006246,1664623463000,0,-74.567484,5.876554,Inicio ralenti,97,0.02769201461271253
2006247,1664623470000,0,-74.567484,5.876554,Fin ralenti,97,0
2006248,1664623488000,0,-74.567484,5.876554,Inicio ralenti,97,0
2006249,1664623492000,4,-74.567484,5.876554,Fin ralenti,97,0
2029141,1664623565000,26,-74.567699,5.878955,Inicio zona verde,88,0.2680360853547405
2029144,1664623686000,71,-74.569819,5.891937,Posible exceso de velocidad,56,1.4624541228626051
2029148,1664623687000,73,-74.569711,5.892085,Detalle incidente,53,0.020335325926925312
2029149,1664623688000,75,-74.569576,5.892239,Detalle incidente,51,0.02271996677644023
2029150,1664623689000,77,-74.569576,5.892239,Detalle incidente,51,0
2029152,1664623690000,78,-74.569307,5.89254,Detalle incidente,48,0.04478262656798055
2029154,1664623691000,79,-74.569188,5.892693,Detalle incidente,48,0.02151003805331472
2029155,1664623692000,80,-74.569046,5.892844,Detalle incidente,49,0.02299140613132975
2029156,1664623693000,80,-74.569046,5.892844,Detalle incidente,49,0
2029329,1664623694000,81,-74.568919,5.893003,Detalle incidente,49,0.02258105416264131
2029331,1664623695000,83,-74.568639,5.893338,Detalle incidente,54,0.048443038297054
2029332,1664623696000,83,-74.568639,5.893338,Detalle incidente,54,0
2029333,1664623697000,85,-74.56844,5.893699,Detalle incidente,61,0.04577997618023382
2029334,1664623698000,86,-74.568335,5.8939,Detalle incidente,65,0.02518749187676024
2029335,1664623699000,86,-74.568335,5.8939,Detalle incidente,65,0
2029336,1664623700000,88,-74.568171,5.894309,Detalle incidente,71,0.04896282384311921
2029338,1664623701000,88,-74.568171,5.894309,Detalle incidente,71,0
2029339,1664623702000,88,-74.568109,5.894521,Detalle incidente,74,0.02455053537096387
2029340,1664623703000,87,-74.568054,5.894731,Detalle incidente,76,0.024130348216715867
2029341,1664623704000,88,-74.567968,5.895166,Detalle incidente,79,0.049296234439785265
2029146,1664623704000,88,-74.567968,5.895166,Inicio zona roja,79,0
2029342,1664623705000,88,-74.567968,5.895166,Detalle incidente,79,0
2029345,1664623706000,88,-74.567871,5.895597,Detalle incidente,79,0.04911125526762485
2029346,1664623707000,87,-74.567819,5.895816,Detalle incidente,79,0.02502169260186377
2029347,1664623708000,87,-74.567788,5.896025,Detalle incidente,79,0.023491322364633183
2029349,1664623709000,87,-74.567747,5.896236,Detalle incidente,79,0.023896372156450244
2029350,1664623710000,87,-74.567711,5.896446,Detalle incidente,79,0.023687996698912188
2029351,1664623711000,87,-74.567711,5.896446,Detalle incidente,79,0
2029525,1664623712000,87,-74.567615,5.896877,Detalle incidente,79,0.04908720542819902
2029526,1664623713000,87,-74.567574,5.897092,Detalle incidente,79,0.024333214462813516
2029527,1664623714000,87,-74.567531,5.897309,Detalle incidente,79,0.024593563225356482
2029528,1664623715000,87,-74.567483,5.897528,Detalle incidente,79,0.024923711286722258
2029529,1664623716000,87,-74.56744,5.897744,Detalle incidente,79,0.024484476094620247
2029147,1664623716000,87,-74.56744,5.897744,Exceso de velocidad,79,0
2029531,1664623717000,86,-74.567394,5.897958,Detalle incidente,79,0.024333570604076555
2029530,1664623717000,87,-74.56744,5.897744,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0.024333570604076555
2029532,1664623718000,86,-74.567394,5.897958,Detalle incidente,79,0.024333570604076555
2029533,1664623719000,86,-74.567345,5.898173,Detalle incidente,79,0.024513538041906223
2029534,1664623720000,86,-74.567295,5.898387,Detalle incidente,79,0.024429907396647164
2029719,1664623721000,86,-74.567259,5.898603,Detalle incidente,79,0.024345928719254194
2029812,1664623722000,86,-74.567212,5.898807,Detalle incidente,79,0.023271817547751917
2029721,1664623722000,86,-74.567259,5.898603,Inicio zona verde (ZR 1600:1640),79,0.023271817547751917
2029814,1664623723000,86,-74.56717,5.89902,Detalle incidente,79,0.047401699208685796
2029959,1664623724000,85,-74.567124,5.899232,Detalle incidente,79,0.024116138698393425
2030097,1664623725000,85,-74.56708,5.899445,Detalle incidente,79,0.024179348484255708
2030209,1664623726000,86,-74.566994,5.899864,Detalle incidente,79,0.04755177430390586
2030365,1664623727000,86,-74.566994,5.899864,Detalle incidente,79,0
2030527,1664623728000,85,-74.566947,5.900075,Detalle incidente,79,0.024031140094230505
2030620,1664623729000,85,-74.566862,5.900496,Detalle incidente,79,0.04774778656984165
2030729,1664623730000,85,-74.566814,5.900706,Detalle incidente,79,0.023946867295152843
2030809,1664623731000,85,-74.566772,5.90092,Detalle incidente,79,0.024244919957645335
2030905,1664623732000,85,-74.566722,5.901135,Detalle incidente,79,0.024538222470963475
2031004,1664623733000,85,-74.566686,5.901347,Detalle incidente,79,0.02390724548140558
2031135,1664623734000,85,-74.566686,5.901347,Detalle incidente,79,0
2031256,1664623735000,86,-74.566605,5.901766,Detalle incidente,79,0.047444236365843266
2031350,1664623736000,86,-74.566563,5.901977,Detalle incidente,79,0.02391759945931413
2031451,1664623737000,85,-74.566519,5.902183,Detalle incidente,79,0.023417432238056767
2031449,1664623737000,86,-74.566563,5.901977,Reporte x tiempo,79,0.023417432238056767
2031550,1664623738000,85,-74.566468,5.902397,Detalle incidente,79,0.04786932792439891
2031634,1664623739000,85,-74.566429,5.902607,Detalle incidente,79,0.02374601830679168
2031780,1664623740000,85,-74.566385,5.902813,Detalle incidente,79,0.023417431088361765
2031896,1664623741000,85,-74.566346,5.903022,Detalle incidente,79,0.023636681470059435
2032008,1664623742000,84,-74.566306,5.903231,Detalle incidente,78,0.023657116173344206
2032120,1664623743000,84,-74.566306,5.903231,Detalle incidente,78,0
2032230,1664623744000,84,-74.566208,5.903643,Detalle incidente,79,0.04707715373951167
2032332,1664623745000,84,-74.566163,5.903851,Detalle incidente,79,0.023658030810643788
2032434,1664623746000,84,-74.566163,5.903851,Detalle incidente,79,0
2057708,1664623760000,76,-74.564983,5.906582,Velocidad segura,48,0.33053190009117583
2057709,1664623766000,72,-74.56426,5.907386,Posible exceso de velocidad,50,0.11994673832433185
2057714,1664623768000,73,-74.564133,5.90753,Detalle incidente,52,0.021300184619357322
2057715,1664623769000,73,-74.563938,5.907842,Detalle incidente,59,0.04085050583077385
2057716,1664623770000,74,-74.56385,5.908007,Detalle incidente,62,0.020769044048079315
2057717,1664623771000,75,-74.563759,5.908178,Detalle incidente,65,0.021513922763610634
2057718,1664623772000,75,-74.563699,5.908361,Detalle incidente,68,0.021403465141548787
2057720,1664623773000,75,-74.56362,5.908532,Detalle incidente,68,0.020925888850213986
2057722,1664623774000,75,-74.563556,5.908702,Detalle incidente,69,0.02018504763964576
2057723,1664623775000,75,-74.563556,5.908702,Detalle incidente,69,0
2057724,1664623776000,76,-74.563409,5.909067,Detalle incidente,69,0.043721667982106506
2057966,1664623777000,77,-74.563324,5.909243,Detalle incidente,69,0.02171133896541095
2057968,1664623778000,77,-74.563252,5.909427,Detalle incidente,69,0.021955029669595488
2057970,1664623779000,78,-74.563174,5.909606,Detalle incidente,69,0.021693132142726907
2057971,1664623780000,78,-74.563174,5.909606,Detalle incidente,69,0
2057973,1664623781000,78,-74.563099,5.90978,Detalle incidente,69,0.021051220108536037
2057974,1664623782000,78,-74.562954,5.910162,Detalle incidente,69,0.045403231202604526
2057975,1664623783000,78,-74.562892,5.910349,Detalle incidente,69,0.02189502430979006
2057976,1664623784000,78,-74.562892,5.910349,Detalle incidente,69,0
2057977,1664623785000,78,-74.562737,5.910714,Detalle incidente,69,0.04405834872859448
2057978,1664623786000,76,-74.562665,5.910893,Detalle incidente,68,0.02143785823140519
2057980,1664623787000,76,-74.562583,5.911068,Detalle incidente,69,0.021468883511940606
2057981,1664623788000,75,-74.562505,5.911248,Detalle incidente,69,0.021795190491990264
2057982,1664623789000,76,-74.56244,5.911429,Detalle incidente,71,0.021371765050930497
2057983,1664623790000,76,-74.562399,5.911614,Detalle incidente,73,0.021064959206911493
2057984,1664623791000,77,-74.562346,5.9118,Detalle incidente,77,0.021496945012233856
2057985,1664623792000,77,-74.562275,5.911977,Detalle incidente,79,0.02119029937733517
2057988,1664623793000,77,-74.562282,5.91218,Detalle incidente,81,0.022585843903596286
2057992,1664623794000,77,-74.562282,5.91218,Detalle incidente,81,0
2058174,1664623795000,77,-74.562235,5.912557,Detalle incidente,85,0.042241569831411266
2058175,1664623796000,77,-74.562235,5.912557,Detalle incidente,85,0
2058177,1664623797000,77,-74.562217,5.912745,Detalle incidente,87,0.02099923236785975
2057712,1664623797000,77,-74.562217,5.912745,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0
2057710,1664623797000,77,-74.562217,5.912745,Exceso de velocidad,87,0
2058179,1664623798000,76,-74.562211,5.912936,Detalle incidente,87,0.02124859635655562
2058180,1664623799000,76,-74.562214,5.913125,Detalle incidente,93,0.021018460373278345
2058183,1664623800000,77,-74.562227,5.913322,Detalle incidente,96,0.021952538899606012
2058185,1664623801000,77,-74.562248,5.913518,Detalle incidente,99,0.02191762268642066
2058188,1664623802000,77,-74.562273,5.913718,Detalle incidente,101,0.022410223873796035
2058189,1664623803000,78,-74.562374,5.914104,Detalle incidente,106,0.044351125705394165
2058191,1664623804000,78,-74.562374,5.914104,Detalle incidente,106,0
2058192,1664623805000,82,-74.562508,5.914501,Detalle incidente,111,0.04656590142433814
2058193,1664623806000,82,-74.562508,5.914501,Detalle incidente,111,0
2058194,1664623807000,84,-74.562591,5.914691,Detalle incidente,114,0.023035297683366457
2058195,1664623808000,86,-74.562697,5.914879,Detalle incidente,116,0.023967777767936925
2058196,1664623809000,88,-74.562805,5.91508,Detalle incidente,119,0.025341987388418485
2058197,1664623810000,87,-74.563031,5.915458,Detalle incidente,123,0.04890270555668672
2058198,1664623811000,87,-74.563031,5.915458,Detalle incidente,123,0
2058470,1664623812000,84,-74.563148,5.915629,Detalle incidente,125,0.023000045633503
2058472,1664623813000,81,-74.563276,5.915811,Detalle incidente,126,0.024697782777296437
2058473,1664623814000,83,-74.563276,5.915811,Detalle incidente,126,0
2058474,1664623815000,81,-74.563529,5.91611,Detalle incidente,128,0.04345574132213864
2058475,1664623816000,78,-74.563649,5.916273,Detalle incidente,127,0.022464681034621733
2058477,1664623817000,74,-74.563874,5.916595,Detalle incidente,127,0.043603599653360275
2058476,1664623817000,74,-74.563874,5.916595,Velocidad segura,127,0
2058480,1664623818000,72,-74.563874,5.916595,Detalle incidente,127,0
2058479,1664623818000,72,-74.563874,5.916595,Posible exceso de velocidad,127,0
2058481,1664623819000,72,-74.563874,5.916595,Detalle incidente,127,0
2058482,1664623820000,71,-74.564215,5.917021,Detalle incidente,128,0.06054983442734462
2058483,1664623821000,71,-74.564215,5.917021,Detalle incidente,128,0
2058485,1664623822000,76,-74.564415,5.917321,Detalle incidente,126,0.040026295918976856
2058488,1664623823000,77,-74.564522,5.917482,Detalle incidente,126,0.021460423299433914
2058489,1664623824000,78,-74.564639,5.917637,Detalle incidente,125,0.021552462226808514
2058490,1664623825000,78,-74.564639,5.917637,Detalle incidente,125,0
2058491,1664623826000,77,-74.564754,5.917802,Detalle incidente,126,0.022324835287275958
2058492,1664623827000,70,-74.564968,5.918103,Detalle incidente,126,0.04099311729802854
2058609,1664623888000,22,-74.568382,5.924133,Fin zona verde,112,0.7695159837761699
2058610,1664623910000,28,-74.568451,5.925281,Inicio zona verde,75,0.12787969012649752
2058611,1664623964000,11,-74.568363,5.929697,Fin zona verde,94,0.49113324382054874
2066493,1664624029000,0,-74.568593,5.930845,Inicio ralenti,107,0.1301616916775502
2066494,1664624037000,0,-74.568593,5.930845,Reporte x tiempo,107,0
2066496,1664624048000,0,-74.568593,5.930845,Parada,107,0
2074673,1664624102000,0,-74.568593,5.930845,Fin ralenti,107,0
2074676,1664624110000,9,-74.568658,5.931129,Movimiento (62),102,0.03238730267260304
2077039,1664624125000,0,-74.568658,5.931129,Inicio ralenti,102,0
2077041,1664624128000,0,-74.568658,5.931129,Parada,102,0
2141680,1664624337000,0,-74.568658,5.931129,Reporte x tiempo,102,0
2141681,1664624415000,0,-74.568658,5.931129,Posible ralenti excesivo,102,0
2141682,1664624425000,0,-74.568658,5.931129,Exceso ralenti,102,0
2177081,1664624637000,0,-74.568658,5.931129,Reporte x tiempo,102,0
2177084,1664624912000,0,-74.568658,5.931129,Fin ralenti excesivo,102,0
2177086,1664624920000,8,-74.56871,5.931341,Movimiento (792),98,0.024264742388397844
2192283,1664624937000,10,-74.568794,5.931717,Reporte x tiempo,103,0.04282905369960037
2192285,1664625045000,0,-74.569265,5.933545,Parada,99,0.2098332545131234
2203579,1664625046000,0,-74.569265,5.933545,Inicio ralenti,99,0
2203580,1664625049000,3,-74.569268,5.933565,Fin ralenti,103,0.00224851380233624
2203581,1664625064000,0,-74.569276,5.933621,Inicio ralenti,79,0.006289462699524952
2203583,1664625077000,4,-74.569276,5.933621,Fin ralenti,79,0
2203584,1664625145000,5,-74.569403,5.934266,Movimiento (100),107,0.07308320846895355
2235544,1664625237000,3,-74.569653,5.935342,Reporte x tiempo,101,0.12279906859199385
2235545,1664625396000,31,-74.57016,5.937489,Inicio zona roja,102,0.24523229798823423
2235546,1664625413000,0,-74.570392,5.938479,Fin zona roja (996:1100),102,0.11303378376726994
2235547,1664625425000,0,-74.570392,5.938479,Inicio ralenti,102,0
2235550,1664625426000,0,-74.570392,5.938479,Parada,102,0
2252282,1664625537000,0,-74.570392,5.938479,Reporte x tiempo,102,0
2252284,1664625551000,3,-74.570406,5.938493,Fin ralenti,134,0.002195647923000981
2252285,1664625574000,7,-74.570674,5.938556,Movimiento (148),121,0.030456892891677936
2268080,1664625707000,0,-74.571092,5.938747,Inicio ralenti,197,0.05087512786197097
2268082,1664625709000,0,-74.571092,5.938747,Parada,197,0
2268641,1664625714000,0,-74.571092,5.938747,Ignición -> Apagada,197,0
2305621,1664625717000,0,-74.571092,5.938747,Fin ralenti,197,0
2375703,1664626314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2447186,1664626914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2482237,1664627499000,0,-74.571092,5.938747,Alarma x parada en ruta V2 - EXITO Medellin - Bucaramanga ( >30 min),197,0
2518510,1664627514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2594938,1664628114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2670890,1664628714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2746625,1664629314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2824727,1664629914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2900914,1664630514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
2939036,1664631114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3050440,1664631714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3131671,1664632314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3211734,1664632914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3290955,1664633514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3368429,1664634114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3406741,1664634714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3522080,1664635314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3601351,1664635914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3681136,1664636514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3760598,1664637114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3844705,1664637714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3886538,1664638314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
3966123,1664638914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4089248,1664639514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4166507,1664640114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4246784,1664640714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4325424,1664641314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4404219,1664641914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4444764,1664642514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4559611,1664643114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4640253,1664643714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4717446,1664644314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4794357,1664644914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4872010,1664645514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4912411,1664646114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
4992689,1664646714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5105865,1664647314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5187028,1664647914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5262654,1664648514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5336375,1664649114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5410764,1664649714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5446645,1664650314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5555037,1664650914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5627853,1664651514000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5695579,1664652114000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5760050,1664652714000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5824811,1664653314000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5856804,1664653914000,0,-74.571092,5.938747,Reporte x tiempo,197,0
5922731,1664654514000,0,-74.571067,5.938787,Reporte x tiempo,197,0.005237162176939549
6018815,1664655114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6083909,1664655714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6144166,1664656314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6207499,1664656914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6269619,1664657514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6297484,1664658114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6383385,1664658714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6440703,1664659314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6497584,1664659914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6551827,1664660514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6603369,1664661114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6630126,1664661714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6682509,1664662314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6760603,1664662914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6814646,1664663514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6866117,1664664114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6917926,1664664714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6969785,1664665314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
6994019,1664665914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7067524,1664666514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7116302,1664667114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7166653,1664667714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7213103,1664668314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7257956,1664668914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7281711,1664669514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7325584,1664670114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7393914,1664670714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7438029,1664671314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7482234,1664671914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7525879,1664672514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7567395,1664673114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7588914,1664673714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7653074,1664674314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7695657,1664674914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7736458,1664675514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7777614,1664676114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7818391,1664676714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7837675,1664677314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7882291,1664677914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7943554,1664678514000,0,-74.571067,5.938787,Reporte x tiempo,197,0
7985087,1664679114000,0,-74.571067,5.938787,Reporte x tiempo,197,0
8027581,1664679714000,0,-74.571067,5.938787,Reporte x tiempo,197,0
8070470,1664680314000,0,-74.571067,5.938787,Reporte x tiempo,197,0
8112932,1664680914000,0,-74.571067,5.938787,Reporte x tiempo,197,0
