id,date,speed,longitude,latitude,description,direction,distance
3044850,1664631915000,0,-75.588078,6.214866,GPS sin cobertura (h:4.28(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
3067969,1664632027000,0,-75.588078,6.214866,Reporte x tiempo,75,0
3108968,1664632327000,0,-75.588078,6.214866,Reporte x tiempo,75,0
3108969,1664632335000,0,-75.588078,6.214866,GPS con cobertura,75,0
3108970,1664632378000,0,-75.588078,6.214866,GPS sin cobertura (h:3.50(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3125418,1664632448000,0,-75.588078,6.214866,GPS con cobertura,75,0
3125420,1664632462000,0,-75.588078,6.214866,GPS sin cobertura (h:3.40(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3125421,1664632498000,0,-75.588078,6.214866,GPS con cobertura,75,0
3125422,1664632523000,0,-75.588078,6.214866,GPS sin cobertura (h:3.33(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3145355,1664632600000,0,-75.587982,6.215127,GPS con cobertura,75,0.030901185602886922
3145356,1664632613000,0,-75.587982,6.215127,GPS sin cobertura (h:3.24(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3145357,1664632627000,0,-75.587982,6.215127,Reporte x tiempo,75,0
3187677,1664632927000,0,-75.587982,6.215127,Reporte x tiempo,75,0
3187678,1664632976000,0,-75.587969,6.215381,GPS con cobertura,75,0.02828004616356779
3187680,1664633000000,0,-75.587969,6.215381,GPS sin cobertura (h:2.88(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3217629,1664633136000,0,-75.587969,6.215381,GPS con cobertura,75,0
3217630,1664633157000,0,-75.587969,6.215381,GPS sin cobertura (h:2.76(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3217631,1664633200000,0,-75.587969,6.215381,GPS con cobertura,75,0
3217632,1664633219000,0,-75.587969,6.215381,GPS sin cobertura (h:2.72(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3217633,1664633227000,0,-75.587969,6.215381,Reporte x tiempo,75,0
3269018,1664633527000,0,-75.587969,6.215381,Reporte x tiempo,75,0
3307991,1664633827000,0,-75.587969,6.215381,Reporte x tiempo,75,0
3347106,1664634127000,0,-75.587969,6.215381,Reporte x tiempo,75,0
3370451,1664634310000,0,-75.587969,6.215381,GPS con cobertura,75,0
3370452,1664634352000,0,-75.587969,6.215381,GPS sin cobertura (h:3.95(1) vd:0.94(1) s:4(1) v:0.00(1)),75,0
3370453,1664634392000,0,-75.587969,6.215381,GPS con cobertura,75,0
3370454,1664634427000,0,-75.587969,6.215381,Reporte x tiempo,75,0
3388164,1664634452000,0,-75.587969,6.215381,GPS sin cobertura (h:4.12(1) vd:0.99(1) s:4(1) v:0.00(1)),75,0
3423668,1664634727000,0,-75.587969,6.215381,Reporte x tiempo,75,0
3423669,1664634815000,0,-75.588059,6.215268,GPS con cobertura,75,0.01602675624125553
3462258,1664635027000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3495968,1664635297000,0,-75.588059,6.215268,GPS sin cobertura (h:2.17(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
3495970,1664635311000,0,-75.588059,6.215268,GPS con cobertura,75,0
3495971,1664635327000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3513208,1664635424000,0,-75.588059,6.215268,GPS sin cobertura (h:2.18(1) vd:0.98(1) s:5(1) v:4.80(1)),75,0
3513210,1664635441000,0,-75.588059,6.215268,GPS con cobertura,75,0
3539781,1664635627000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3539782,1664635714000,0,-75.588059,6.215268,GPS sin cobertura (h:2.05(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
3557806,1664635759000,0,-75.588059,6.215268,GPS con cobertura,75,0
3579201,1664635927000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3579203,1664635944000,0,-75.588059,6.215268,GPS sin cobertura (h:2.06(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
3579204,1664635961000,0,-75.588059,6.215268,GPS con cobertura,75,0
3618085,1664636227000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3659591,1664636527000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3698792,1664636827000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3738151,1664637127000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3777959,1664637427000,0,-75.588059,6.215268,Reporte x tiempo,75,0
3804060,1664637727000,0,-75.588128,6.215634,Reporte x tiempo,75,0.04140591991655001
3824751,1664637746000,0,-75.588128,6.215634,GPS sin cobertura (h:2.47(1) vd:0.89(1) s:7(1) v:0.00(1)),75,0
3824753,1664637756000,0,-75.588128,6.215634,GPS con cobertura,75,0
3824754,1664637852000,0,-75.588128,6.215634,GPS sin cobertura (h:2.48(1) vd:0.89(1) s:7(1) v:0.00(1)),75,0
3850843,1664637941000,0,-75.588128,6.215634,GPS con cobertura,75,0
3850845,1664638027000,0,-75.588128,6.215634,Reporte x tiempo,75,0
3871318,1664638087000,0,-75.588128,6.215634,GPS sin cobertura (h:2.01(1) vd:0.87(1) s:7(1) v:0.00(1)),75,0
3871319,1664638109000,0,-75.588128,6.215634,GPS con cobertura,75,0
3903326,1664638327000,0,-75.588128,6.215634,Reporte x tiempo,75,0
3943524,1664638627000,0,-75.588098,6.215416,Reporte x tiempo,75,0.02446628267605412
3943525,1664638719000,0,-75.588098,6.215416,GPS sin cobertura (h:2.35(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
3943527,1664638743000,0,-75.588098,6.215416,GPS con cobertura,75,0
3964322,1664638780000,0,-75.588098,6.215416,GPS sin cobertura (h:3.88(1) vd:0.93(1) s:5(1) v:0.00(1)),75,0
3964325,1664638865000,0,-75.588098,6.215416,GPS con cobertura,75,0
3983985,1664638927000,0,-75.588098,6.215416,Reporte x tiempo,75,0
3983986,1664638994000,0,-75.588098,6.215416,GPS sin cobertura (h:2.14(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
3983987,1664639001000,0,-75.588098,6.215416,GPS con cobertura,75,0
4009126,1664639105000,0,-75.588098,6.215416,GPS sin cobertura (h:2.16(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
4025894,1664639227000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4046130,1664639375000,0,-75.588098,6.215416,GPS con cobertura,75,0
4046131,1664639388000,0,-75.588098,6.215416,GPS sin cobertura (h:2.20(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
4046132,1664639466000,0,-75.588098,6.215416,GPS con cobertura,75,0
4046135,1664639483000,0,-75.588098,6.215416,GPS sin cobertura (h:2.20(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
4066922,1664639527000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4105675,1664639827000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4138096,1664640074000,0,-75.588098,6.215416,GPS con cobertura,75,0
4138098,1664640127000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4158238,1664640228000,0,-75.588098,6.215416,GPS sin cobertura (h:2.09(1) vd:0.90(1) s:6(1) v:0.00(1)),75,0
4158239,1664640244000,0,-75.588098,6.215416,GPS con cobertura,75,0
4174168,1664640349000,0,-75.588098,6.215416,GPS sin cobertura (h:2.01(1) vd:0.90(1) s:7(1) v:0.00(1)),75,0
4174170,1664640427000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4192461,1664640485000,0,-75.588098,6.215416,GPS con cobertura,75,0
4213910,1664640647000,0,-75.588098,6.215416,GPS sin cobertura (h:2.20(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
4213911,1664640683000,0,-75.588098,6.215416,GPS con cobertura,75,0
4213912,1664640727000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4213914,1664640762000,0,-75.588098,6.215416,GPS sin cobertura (h:2.06(1) vd:0.92(1) s:7(1) v:0.00(1)),75,0
4231607,1664640783000,0,-75.588098,6.215416,GPS con cobertura,75,0
4250109,1664640922000,0,-75.588098,6.215416,GPS sin cobertura (h:2.07(1) vd:0.87(1) s:7(1) v:0.00(1)),75,0
4250110,1664641020000,0,-75.588098,6.215416,GPS con cobertura,75,0
4250111,1664641027000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4271468,1664641080000,0,-75.588098,6.215416,GPS sin cobertura (h:2.06(1) vd:0.87(1) s:7(1) v:0.00(1)),75,0
4288539,1664641327000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4306256,1664641343000,0,-75.588098,6.215416,GPS con cobertura,75,0
4306257,1664641366000,0,-75.588098,6.215416,GPS sin cobertura (h:2.03(1) vd:0.88(1) s:7(1) v:0.00(1)),75,0
4322652,1664641473000,0,-75.588098,6.215416,GPS con cobertura,75,0
4343634,1664641627000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4362325,1664641772000,0,-75.588098,6.215416,GPS sin cobertura (h:2.28(1) vd:0.88(1) s:7(1) v:0.00(1)),75,0
4362327,1664641804000,0,-75.588098,6.215416,GPS con cobertura,75,0
4382306,1664641927000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4382307,1664641975000,0,-75.588098,6.215416,GPS sin cobertura (h:2.24(1) vd:0.89(1) s:7(1) v:0.00(1)),75,0
4408343,1664642121000,0,-75.588098,6.215416,GPS con cobertura,75,0
4408344,1664642181000,0,-75.588098,6.215416,GPS sin cobertura (h:2.17(1) vd:0.89(1) s:7(1) v:0.00(1)),75,0
4408346,1664642227000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4408345,1664642227000,0,-75.588098,6.215416,GPS con cobertura,75,0
4427953,1664642269000,0,-75.588098,6.215416,GPS sin cobertura (h:2.15(1) vd:0.90(1) s:7(1) v:0.00(1)),75,0
4454627,1664642473000,0,-75.588098,6.215416,GPS con cobertura,75,0
4454629,1664642517000,0,-75.588098,6.215416,GPS sin cobertura (h:2.05(1) vd:0.90(1) s:7(1) v:0.00(1)),75,0
4454631,1664642527000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4470681,1664642598000,0,-75.588098,6.215416,GPS con cobertura,75,0
4498882,1664642827000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4536934,1664643127000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4564299,1664643329000,0,-75.588098,6.215416,GPS sin cobertura (h:2.31(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
4564301,1664643382000,0,-75.588098,6.215416,GPS con cobertura,75,0
4564302,1664643427000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4616458,1664643727000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4638829,1664643882000,0,-75.588098,6.215416,GPS sin cobertura (h:2.16(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
4638830,1664643893000,0,-75.588098,6.215416,GPS con cobertura,75,0
4638831,1664643990000,0,-75.588098,6.215416,GPS sin cobertura (h:2.30(1) vd:2.41(1) s:8(1) v:0.00(1)),75,0
4655206,1664644013000,0,-75.588098,6.215416,GPS con cobertura,75,0
4655207,1664644027000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4695629,1664644327000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4726971,1664644566000,0,-75.588098,6.215416,GPS sin cobertura (h:2.09(1) vd:2.20(1) s:8(1) v:0.00(1)),75,0
4726973,1664644584000,0,-75.588098,6.215416,GPS con cobertura,75,0
4726975,1664644627000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4757421,1664644927000,0,-75.588098,6.215416,Reporte x tiempo,75,0
4796214,1664645227000,0,-75.58811,6.215216,Reporte x tiempo,75,0.022278511170485852
4847473,1664645502000,0,-75.58811,6.215216,GPS sin cobertura (h:2.06(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
4847474,1664645517000,0,-75.58811,6.215216,GPS con cobertura,75,0
4847475,1664645527000,0,-75.58811,6.215216,Reporte x tiempo,75,0
4847476,1664645562000,0,-75.58811,6.215216,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
4847477,1664645584000,0,-75.58811,6.215216,GPS con cobertura,75,0
4867623,1664645659000,0,-75.58811,6.215216,GPS sin cobertura (h:2.11(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
4867624,1664645668000,0,-75.58811,6.215216,GPS con cobertura,75,0
4867627,1664645684000,0,-75.58811,6.215216,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
4867628,1664645690000,0,-75.58811,6.215216,GPS con cobertura,75,0
4867630,1664645746000,0,-75.58811,6.215216,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:8(1) v:0.00(1)),75,0
4886367,1664645802000,0,-75.58811,6.215216,GPS con cobertura,75,0
4886368,1664645818000,0,-75.58811,6.215216,GPS sin cobertura (h:2.02(1) vd:0.95(1) s:8(1) v:0.00(1)),75,0
4886370,1664645827000,0,-75.58811,6.215216,Reporte x tiempo,75,0
4905212,1664645942000,0,-75.588184,6.21559,GPS con cobertura,75,0.04238376809384444
4905214,1664645956000,0,-75.588184,6.21559,GPS sin cobertura (h:2.06(1) vd:0.95(1) s:8(1) v:0.00(1)),75,0
4926037,1664646106000,0,-75.588184,6.21559,GPS con cobertura,75,0
4926039,1664646119000,0,-75.588184,6.21559,GPS sin cobertura (h:2.09(1) vd:0.95(1) s:8(1) v:0.00(1)),75,0
4926041,1664646127000,0,-75.588184,6.21559,Reporte x tiempo,75,0
4926043,1664646141000,0,-75.588184,6.21559,GPS con cobertura,75,0
4926044,1664646168000,0,-75.588184,6.21559,GPS sin cobertura (h:2.10(1) vd:0.95(1) s:8(1) v:0.00(1)),75,0
4970160,1664646427000,0,-75.588184,6.21559,Reporte x tiempo,75,0
4970161,1664646493000,0,-75.588184,6.21559,GPS con cobertura,75,0
4970163,1664646506000,0,-75.588184,6.21559,GPS sin cobertura (h:2.45(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
5010290,1664646727000,0,-75.588184,6.21559,Reporte x tiempo,75,0
5049101,1664647027000,0,-75.588184,6.21559,Reporte x tiempo,75,0
5049105,1664647036000,0,-75.588184,6.21559,GPS con cobertura,75,0
5049108,1664647057000,0,-75.588184,6.21559,GPS sin cobertura (h:2.25(1) vd:0.95(1) s:7(1) v:0.00(1)),75,0
5049112,1664647117000,0,-75.588184,6.21559,GPS con cobertura,75,0
5049114,1664647132000,0,-75.588184,6.21559,GPS sin cobertura (h:2.25(1) vd:0.95(1) s:7(1) v:0.00(1)),75,0
5085086,1664647327000,0,-75.588184,6.21559,Reporte x tiempo,75,0
5123328,1664647627000,0,-75.588184,6.21559,Reporte x tiempo,75,0
5123330,1664647723000,0,-75.588184,6.21559,GPS con cobertura,75,0
5123331,1664647744000,0,-75.588184,6.21559,GPS sin cobertura (h:2.18(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5152127,1664647829000,0,-75.58823,6.2153,GPS con cobertura,75,0.03264498157412136
5152129,1664647848000,0,-75.58823,6.2153,GPS sin cobertura (h:2.15(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5152131,1664647927000,0,-75.58823,6.2153,Reporte x tiempo,75,0
5204433,1664648227000,0,-75.58823,6.2153,Reporte x tiempo,75,0
5225916,1664648392000,0,-75.58823,6.2153,GPS con cobertura,75,0
5225917,1664648497000,0,-75.58823,6.2153,GPS sin cobertura (h:2.23(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
5241512,1664648517000,0,-75.58823,6.2153,GPS con cobertura,75,0
5241514,1664648527000,0,-75.58823,6.2153,Reporte x tiempo,75,0
5241515,1664648541000,0,-75.58823,6.2153,GPS sin cobertura (h:2.11(1) vd:0.90(1) s:7(1) v:0.00(1)),75,0
5262334,1664648691000,0,-75.58823,6.2153,GPS con cobertura,75,0
5262335,1664648711000,0,-75.58823,6.2153,GPS sin cobertura (h:2.03(1) vd:0.90(1) s:7(1) v:0.00(1)),75,0
5262337,1664648781000,0,-75.58823,6.2153,GPS con cobertura,75,0
5264273,1664648827000,1,-75.58823,6.2153,Reporte x tiempo,75,0
5282401,1664648859000,0,-75.58823,6.2153,GPS sin cobertura (h:3.19(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
5282403,1664648868000,0,-75.58823,6.2153,GPS con cobertura,75,0
5282405,1664648973000,0,-75.58823,6.2153,GPS sin cobertura (h:3.05(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
5297397,1664648983000,2,-75.58823,6.2153,GPS con cobertura,75,0
5297398,1664649009000,0,-75.58823,6.2153,GPS sin cobertura (h:3.01(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
5297399,1664649026000,0,-75.588171,6.215296,GPS con cobertura,75,0.006537087487760371
5297400,1664649053000,0,-75.588171,6.215296,GPS sin cobertura (h:2.96(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
5313202,1664649115000,0,-75.588171,6.215296,GPS con cobertura,75,0
5313203,1664649127000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5313204,1664649138000,0,-75.588171,6.215296,GPS sin cobertura (h:3.16(1) vd:0.99(1) s:5(1) v:0.00(1)),75,0
5313205,1664649164000,0,-75.588171,6.215296,GPS con cobertura,75,0
5313206,1664649176000,0,-75.588171,6.215296,GPS sin cobertura (h:2.55(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
5313207,1664649203000,0,-75.588171,6.215296,GPS con cobertura,75,0
5328896,1664649237000,0,-75.588171,6.215296,GPS sin cobertura (h:2.54(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
5328897,1664649257000,0,-75.588171,6.215296,GPS con cobertura,75,0
5328898,1664649273000,0,-75.588171,6.215296,GPS sin cobertura (h:2.73(1) vd:0.92(1) s:6(1) v:0.00(1)),75,0
5346433,1664649383000,0,-75.588171,6.215296,GPS con cobertura,75,0
5346434,1664649424000,0,-75.588171,6.215296,GPS sin cobertura (h:2.52(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
5346435,1664649427000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5368996,1664649560000,0,-75.588171,6.215296,GPS con cobertura,75,0
5368998,1664649594000,0,-75.588171,6.215296,GPS sin cobertura (h:2.49(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
5389628,1664649727000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5389631,1664649737000,0,-75.588171,6.215296,GPS con cobertura,75,0
5389632,1664649756000,0,-75.588171,6.215296,GPS sin cobertura (h:2.45(1) vd:0.98(1) s:6(1) v:0.00(1)),75,0
5426164,1664650027000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5426166,1664650069000,0,-75.588171,6.215296,GPS con cobertura,75,0
5426167,1664650081000,0,-75.588171,6.215296,GPS sin cobertura (h:2.36(1) vd:0.99(1) s:6(1) v:0.00(1)),75,0
5462540,1664650327000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5462541,1664650390000,0,-75.588171,6.215296,GPS con cobertura,75,0
5462542,1664650420000,0,-75.588171,6.215296,GPS sin cobertura (h:2.26(1) vd:0.99(1) s:6(1) v:0.00(1)),75,0
5480028,1664650465000,0,-75.588171,6.215296,GPS con cobertura,75,0
5480030,1664650499000,0,-75.588171,6.215296,GPS sin cobertura (h:2.24(1) vd:0.99(1) s:6(1) v:0.00(1)),75,0
5498588,1664650627000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5534423,1664650927000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5534424,1664650984000,0,-75.588171,6.215296,GPS con cobertura,75,0
5570230,1664651227000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5606513,1664651527000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5642192,1664651827000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5642193,1664651920000,0,-75.588171,6.215296,GPS sin cobertura (h:2.44(1) vd:0.98(1) s:6(1) v:0.00(1)),75,0
5642194,1664651940000,0,-75.588171,6.215296,GPS con cobertura,75,0
5657541,1664651962000,0,-75.588171,6.215296,GPS sin cobertura (h:2.42(1) vd:0.98(1) s:6(1) v:1.52(1)),75,0
5657542,1664652003000,1,-75.588171,6.215296,GPS con cobertura,75,0
5657543,1664652057000,0,-75.588171,6.215296,GPS sin cobertura (h:8.19(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
5675258,1664652127000,0,-75.588171,6.215296,Reporte x tiempo,75,0
5675260,1664652131000,0,-75.588171,6.215296,GPS con cobertura,75,0
5675261,1664652212000,0,-75.588171,6.215296,GPS sin cobertura (h:9.36(1) vd:0.99(1) s:4(1) v:1.63(1)),75,0
5697249,1664652365000,0,-75.588029,6.215321,GPS con cobertura,75,0.015941122642645515
5697251,1664652418000,0,-75.588029,6.215321,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
5697254,1664652427000,0,-75.588029,6.215321,Reporte x tiempo,75,0
5708427,1664652533000,1,-75.58799,6.214979,GPS con cobertura,75,0.038272249112215474
5722968,1664652548000,0,-75.58799,6.214979,GPS sin cobertura (h:2.02(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
5736858,1664652682000,0,-75.58799,6.214979,GPS con cobertura,75,0
5736860,1664652712000,0,-75.58799,6.214979,GPS sin cobertura (h:2.05(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5736861,1664652727000,0,-75.58799,6.214979,Reporte x tiempo,75,0
5754015,1664652838000,0,-75.58799,6.214979,GPS con cobertura,75,0
5754018,1664652871000,0,-75.58799,6.214979,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5754021,1664652917000,0,-75.58799,6.214979,GPS con cobertura,75,0
5754024,1664652932000,0,-75.58799,6.214979,GPS sin cobertura (h:2.13(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5774148,1664653027000,0,-75.58799,6.214979,Reporte x tiempo,75,0
5774149,1664653124000,0,-75.58799,6.214979,GPS con cobertura,75,0
5774150,1664653145000,0,-75.58799,6.214979,GPS sin cobertura (h:2.21(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5791922,1664653188000,0,-75.58799,6.214979,GPS con cobertura,75,0
5791923,1664653205000,0,-75.58799,6.214979,GPS sin cobertura (h:2.24(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
5806599,1664653327000,0,-75.58799,6.214979,Reporte x tiempo,75,0
5829241,1664653536000,0,-75.58799,6.214979,GPS con cobertura,75,0
5829242,1664653554000,0,-75.58799,6.214979,GPS sin cobertura (h:2.65(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
5829245,1664653572000,0,-75.58799,6.214979,GPS con cobertura,75,0
5829247,1664653584000,0,-75.58799,6.214979,GPS sin cobertura (h:2.66(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
5829248,1664653627000,0,-75.58799,6.214979,Reporte x tiempo,75,0
5851782,1664653749000,0,-75.588101,6.21541,GPS con cobertura,75,0.049470819946035076
5851783,1664653780000,0,-75.588101,6.21541,GPS sin cobertura (h:2.75(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
5871218,1664653927000,0,-75.588101,6.21541,Reporte x tiempo,75,0
5871219,1664653954000,0,-75.588101,6.21541,GPS con cobertura,75,0
5871220,1664653970000,0,-75.588101,6.21541,GPS sin cobertura (h:2.83(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
5904122,1664654227000,0,-75.588101,6.21541,Reporte x tiempo,75,0
5933944,1664654502000,0,-75.588101,6.21541,GPS con cobertura,75,0
5933945,1664654527000,0,-75.588101,6.21541,Reporte x tiempo,75,0
5933946,1664654533000,0,-75.588101,6.21541,GPS sin cobertura (h:2.92(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
5933948,1664654572000,0,-75.588101,6.21541,GPS con cobertura,75,0
5933949,1664654589000,0,-75.588101,6.21541,GPS sin cobertura (h:2.91(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
5952154,1664654679000,0,-75.588101,6.21541,GPS con cobertura,75,0
5952155,1664654713000,0,-75.588101,6.21541,GPS sin cobertura (h:2.90(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
5967880,1664654827000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6000723,1664655127000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6033362,1664655427000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6065039,1664655718000,0,-75.588101,6.21541,GPS con cobertura,75,0
6065040,1664655727000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6065042,1664655732000,0,-75.588101,6.21541,GPS sin cobertura (h:2.31(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
6096484,1664656027000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6127985,1664656327000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6158244,1664656627000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6158245,1664656732000,0,-75.588101,6.21541,GPS con cobertura,75,0
6173044,1664656770000,0,-75.588101,6.21541,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:6(1) v:0.00(1)),75,0
6187650,1664656904000,0,-75.588101,6.21541,GPS con cobertura,75,0
6187651,1664656920000,0,-75.588101,6.21541,GPS sin cobertura (h:2.85(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
6187652,1664656927000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6220650,1664657227000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6251381,1664657527000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6281446,1664657827000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6281448,1664657885000,0,-75.588101,6.21541,GPS con cobertura,75,0
6309848,1664658126000,0,-75.588101,6.21541,GPS sin cobertura (h:2.37(1) vd:0.95(1) s:7(1) v:0.00(1)),75,0
6309850,1664658127000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6309851,1664658164000,0,-75.588101,6.21541,GPS con cobertura,75,0
6323023,1664658262000,0,-75.588101,6.21541,GPS sin cobertura (h:2.51(1) vd:0.98(1) s:6(1) v:0.00(1)),75,0
6338538,1664658427000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6365769,1664658727000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6384729,1664658908000,0,-75.588101,6.21541,GPS con cobertura,75,0
6384731,1664658926000,0,-75.588101,6.21541,GPS sin cobertura (h:2.08(1) vd:0.87(1) s:6(1) v:0.00(1)),75,0
6384732,1664659027000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6425445,1664659327000,0,-75.588101,6.21541,Reporte x tiempo,75,0
6437004,1664659452000,1,-75.588229,6.216038,GPS con cobertura,75,0.071249482886393
6437008,1664659563000,0,-75.588229,6.216038,GPS sin cobertura (h:3.93(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
6448078,1664659582000,2,-75.588229,6.216038,GPS con cobertura,75,0
6448079,1664659627000,0,-75.588229,6.216038,Reporte x tiempo,75,0
6448080,1664659666000,0,-75.588229,6.216038,GPS sin cobertura (h:3.90(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
6451046,1664659704000,0,-75.588229,6.216038,GPS con cobertura,75,0
6459973,1664659822000,0,-75.588229,6.216038,GPS sin cobertura (h:3.86(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
6473563,1664659840000,0,-75.588229,6.216038,GPS con cobertura,75,0
6473564,1664659880000,0,-75.588229,6.216038,GPS sin cobertura (h:3.85(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
6473565,1664659926000,0,-75.588229,6.216038,GPS con cobertura,75,0
6473566,1664659927000,0,-75.588229,6.216038,Reporte x tiempo,75,0
6485495,1664659960000,0,-75.588229,6.216038,GPS sin cobertura (h:3.84(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
6485496,1664659978000,0,-75.588229,6.216038,GPS con cobertura,75,0
