id,date,speed,longitude,latitude,description,direction,distance
5752535,1664652764000,0,-74.190025,4.691965,Reporte x tiempo,113,0
5752536,1664652946000,0,-74.190025,4.691965,Ignición -> Apagada,113,0
5817441,1664653246000,0,-74.218181,4.726144,Salio de G-virtual:BOGOTA,113,4.917307380675644
5849234,1664653546000,0,-74.218181,4.726144,Reporte x tiempo,113,0
5882892,1664653846000,0,-74.218181,4.726144,Reporte x tiempo,113,0
5891254,1664654146000,0,-74.218181,4.726144,Reporte x tiempo,113,0
5946544,1664654446000,0,-74.218181,4.726144,Reporte x tiempo,113,0
5979067,1664654746000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6011681,1664655046000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6044963,1664655346000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6076589,1664655646000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6108240,1664655946000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6137822,1664656246000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6168831,1664656546000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6200493,1664656846000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6230399,1664657146000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6262660,1664657446000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6270217,1664657746000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6319860,1664658046000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6348054,1664658346000,0,-74.218181,4.726144,Reporte x tiempo,113,0
6348147,1664658646000,0,-74.218146,4.726134,Reporte x tiempo,113,0.004034834621762856
6406035,1664658946000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6434824,1664659246000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6461979,1664659546000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6492128,1664659846000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6518977,1664660146000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6545973,1664660446000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6571816,1664660746000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6597761,1664661046000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6623931,1664661346000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6649623,1664661646000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6676478,1664661946000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6676593,1664662246000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6728721,1664662546000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6755080,1664662846000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6782564,1664663146000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6808568,1664663446000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6834892,1664663746000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6860583,1664664046000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6886238,1664664346000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6911896,1664664646000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6938552,1664664946000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6964250,1664665246000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6988311,1664665546000,0,-74.218146,4.726134,Reporte x tiempo,113,0
6988556,1664665846000,0,-74.218146,4.726134,Reporte x tiempo,113,0
7013117,1664666146000,0,-74.218159,4.726109,Reporte x tiempo,113,0.0031309867904090456
7061999,1664666446000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7085653,1664666746000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7110527,1664667046000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7135750,1664667346000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7160980,1664667646000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7184997,1664667946000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7208133,1664668246000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7230441,1664668546000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7252820,1664668846000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7276148,1664669146000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7298261,1664669446000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7298399,1664669746000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7343093,1664670046000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7366244,1664670346000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7389123,1664670646000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7410451,1664670946000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7433104,1664671246000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7455052,1664671546000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7477205,1664671846000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7500558,1664672146000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7521105,1664672446000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7542033,1664672746000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7562796,1664673046000,0,-74.218159,4.726109,Reporte x tiempo,113,0
7563053,1664673346000,0,-74.217979,4.726126,Reporte x tiempo,113,0.020036403311000733
7583748,1664673646000,0,-74.217993,4.726171,Reporte x tiempo,113,0.005238767472737854
7626240,1664673946000,0,-74.217993,4.726171,Reporte x tiempo,113,0
7648231,1664674246000,0,-74.218172,4.726131,Reporte x tiempo,113,0.020328757397835392
7669517,1664674546000,2,-74.218172,4.726131,Reporte x tiempo,113,0
7690664,1664674846000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7711326,1664675146000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7731893,1664675446000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7752502,1664675746000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7773250,1664676046000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7792329,1664676346000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7812598,1664676646000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7832700,1664676946000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7832935,1664677246000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7875211,1664677546000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7895724,1664677846000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7918060,1664678146000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7938367,1664678446000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7957884,1664678746000,0,-74.218172,4.726131,Reporte x tiempo,113,0
7980136,1664679046000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8001773,1664679346000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8022649,1664679646000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8044355,1664679946000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8064964,1664680246000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8086346,1664680546000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8086588,1664680846000,0,-74.218172,4.726131,Reporte x tiempo,113,0
8108212,1664681146000,0,-74.218138,4.726136,Reporte x tiempo,113,0.003808572095415035
8149479,1664681446000,0,-74.218138,4.726136,Reporte x tiempo,113,0
8169876,1664681746000,0,-74.218138,4.726136,Reporte x tiempo,113,0
8191090,1664682046000,0,-74.218138,4.726136,Reporte x tiempo,113,0
8211036,1664682346000,0,-74.218138,4.726136,Reporte x tiempo,113,0
8230025,1664682646000,0,-74.218138,4.726136,Reporte x tiempo,113,0
8251829,1664682946000,0,-74.218138,4.726136,Reporte x tiempo,113,0
8251831,1664683199000,0,-74.218138,4.726136,"Reporte de estado (C:15702,4522)",113,0
