id,date,speed,longitude,latitude,description,direction,distance
8109019,1664681159000,35,-73.127157,7.065946,Movimiento (165),179,0.01112931884246044
8116819,1664681258000,55,-73.139732,7.064699,Reporte x tiempo,196,1.394568993862794
8142910,1664681558000,52,-73.164685,7.07655,Reporte x tiempo,114,3.0526280227826725
8146764,1664681707000,25,-73.168178,7.092212,Ingreso a :Taller Chimita,67,1.7836779138055598
8149050,1664681709000,20,-73.168178,7.092212,Salio de G-virtual:Taller Chimita,67,0
8149051,1664681739000,41,-73.168608,7.091277,Reporte x tiempo (G-Out),254,0.11428257072773959
8152862,1664681801000,15,-73.17003,7.085916,Ingreso a G-virtual:Distribuidora Giron para URBANOS,169,0.6164213050769695
8152864,1664681802000,18,-73.170113,7.085937,Reporte x tiempo (G-In),164,0.009451679435276254
8155077,1664681833000,0,-73.171203,7.086228,Ingreso a :Cedi Exito Giron,161,0.12455324571447907
8155674,1664681843000,1,-73.171203,7.086228,Parada,161,0
8158164,1664681858000,0,-73.171203,7.086228,Salio de G-virtual:Cedi Exito Giron,161,0
8158165,1664681878000,0,-73.171203,7.086228,Ignición -> Apagada,161,0
8186651,1664682178000,0,-73.171363,7.086261,Reporte x tiempo,161,0.018032583353006622
8207370,1664682478000,0,-73.171363,7.086261,Reporte x tiempo,161,0
8226705,1664682778000,0,-73.171363,7.086261,Reporte x tiempo,161,0
8246076,1664683078000,0,-73.171363,7.086261,Reporte x tiempo,161,0
8258436,1664683199000,0,-73.171363,7.086261,"Reporte de estado (C:16748,5939)",161,0
